69999,0.5650000000000004,0.43500000000000033
70999,0.5610000000000004,0.43900000000000033
71999,0.5870000000000004,0.4130000000000003
72999,0.6110000000000004,0.3890000000000003
73999,0.6060000000000004,0.3940000000000003
74999,0.5770000000000004,0.4230000000000003
75999,0.5970000000000004,0.4030000000000003
76999,0.5890000000000004,0.4110000000000003
77999,0.5540000000000004,0.44600000000000034
78999,0.5870000000000004,0.4130000000000003
79999,0.5760000000000004,0.4240000000000003
80999,0.5770000000000004,0.4230000000000003
81999,0.6060000000000004,0.3940000000000003
82999,0.6410000000000005,0.35900000000000026
83999,0.5880000000000004,0.4120000000000003
84999,0.6250000000000004,0.3750000000000003
85999,0.5900000000000004,0.4100000000000003
86999,0.5910000000000004,0.4090000000000003
87999,0.6060000000000004,0.3940000000000003
88999,0.5710000000000004,0.4290000000000003
89999,0.6170000000000004,0.3830000000000003
90999,0.6060000000000004,0.3940000000000003
91999,0.5790000000000004,0.4210000000000003
92999,0.5930000000000004,0.4070000000000003
93999,0.6150000000000004,0.3850000000000003
94999,0.6120000000000004,0.3880000000000003
95999,0.6260000000000004,0.3740000000000003
96999,0.6180000000000004,0.3820000000000003
97999,0.5800000000000004,0.4200000000000003
98999,0.6060000000000004,0.3940000000000003
99999,0.6300000000000004,0.3700000000000003
100999,0.6670000000000005,0.33300000000000024
101999,0.6290000000000004,0.3710000000000003
102999,0.6320000000000005,0.36800000000000027
103999,0.6120000000000004,0.3880000000000003
104999,0.6420000000000005,0.35800000000000026
105999,0.6190000000000004,0.3810000000000003
106999,0.6340000000000005,0.36600000000000027
107999,0.6340000000000005,0.36600000000000027
108999,0.6280000000000004,0.3720000000000003
109999,0.6120000000000004,0.3880000000000003
110999,0.6300000000000004,0.3700000000000003
111999,0.6400000000000005,0.36000000000000026
112999,0.6220000000000004,0.3780000000000003
113999,0.6310000000000004,0.36900000000000027
114999,0.6390000000000005,0.36100000000000027
115999,0.6220000000000004,0.3780000000000003
116999,0.6230000000000004,0.3770000000000003
117999,0.6230000000000004,0.3770000000000003
118999,0.6280000000000004,0.3720000000000003
119999,0.6230000000000004,0.3770000000000003
120999,0.6250000000000004,0.3750000000000003
121999,0.6020000000000004,0.3980000000000003
122999,0.6240000000000004,0.3760000000000003
123999,0.6150000000000004,0.3850000000000003
124999,0.6330000000000005,0.36700000000000027
125999,0.6400000000000005,0.36000000000000026
126999,0.6180000000000004,0.3820000000000003
127999,0.6310000000000004,0.36900000000000027
128999,0.6420000000000005,0.35800000000000026
129999,0.6420000000000005,0.35800000000000026
130999,0.6480000000000005,0.35200000000000026
131999,0.6760000000000005,0.32400000000000023
132999,0.6470000000000005,0.35300000000000026
133999,0.6460000000000005,0.35400000000000026
134999,0.6460000000000005,0.35400000000000026
135999,0.6460000000000005,0.35400000000000026
136999,0.6510000000000005,0.34900000000000025
137999,0.6330000000000005,0.36700000000000027
138999,0.6610000000000005,0.33900000000000025
139999,0.6420000000000005,0.35800000000000026
140999,0.6570000000000005,0.34300000000000025
141999,0.6570000000000005,0.34300000000000025
142999,0.6650000000000005,0.33500000000000024
143999,0.6770000000000005,0.32300000000000023
144999,0.6860000000000005,0.3140000000000002
145999,0.6960000000000005,0.3040000000000002
146999,0.6590000000000005,0.34100000000000025
147999,0.6840000000000005,0.3160000000000002
148999,0.6240000000000004,0.3760000000000003
149999,0.6330000000000005,0.36700000000000027
150999,0.6460000000000005,0.35400000000000026
151999,0.6250000000000004,0.3750000000000003
152999,0.6960000000000005,0.3040000000000002
153999,0.6670000000000005,0.33300000000000024
154999,0.6650000000000005,0.33500000000000024
155999,0.6550000000000005,0.34500000000000025
156999,0.6730000000000005,0.32700000000000023
157999,0.6900000000000005,0.3100000000000002
158999,0.6510000000000005,0.34900000000000025
159999,0.6650000000000005,0.33500000000000024
160999,0.6820000000000005,0.3180000000000002
161999,0.6380000000000005,0.36200000000000027
162999,0.6900000000000005,0.3100000000000002
163999,0.6670000000000005,0.33300000000000024
164999,0.6570000000000005,0.34300000000000025
165999,0.6860000000000005,0.3140000000000002
166999,0.6790000000000005,0.32100000000000023
167999,0.6890000000000005,0.3110000000000002
168999,0.7030000000000005,0.2970000000000002
169999,0.6800000000000005,0.32000000000000023
170999,0.6800000000000005,0.32000000000000023
171999,0.7110000000000005,0.2890000000000002
172999,0.6380000000000005,0.36200000000000027
173999,0.6840000000000005,0.3160000000000002
174999,0.6830000000000005,0.3170000000000002
175999,0.7140000000000005,0.2860000000000002
176999,0.6860000000000005,0.3140000000000002
177999,0.6850000000000005,0.3150000000000002
178999,0.7030000000000005,0.2970000000000002
179999,0.6900000000000005,0.3100000000000002
180999,0.7090000000000005,0.2910000000000002
181999,0.6780000000000005,0.32200000000000023
182999,0.7000000000000005,0.3000000000000002
183999,0.6810000000000005,0.31900000000000023
184999,0.6730000000000005,0.32700000000000023
185999,0.6760000000000005,0.32400000000000023
186999,0.6810000000000005,0.31900000000000023
187999,0.6890000000000005,0.3110000000000002
188999,0.7060000000000005,0.2940000000000002
189999,0.6940000000000005,0.3060000000000002
190999,0.6830000000000005,0.3170000000000002
191999,0.6980000000000005,0.3020000000000002
192999,0.7170000000000005,0.2830000000000002
193999,0.7060000000000005,0.2940000000000002
194999,0.7220000000000005,0.2780000000000002
195999,0.7150000000000005,0.2850000000000002
196999,0.6950000000000005,0.3050000000000002
197999,0.7160000000000005,0.2840000000000002
198999,0.6920000000000005,0.3080000000000002
199999,0.6900000000000005,0.3100000000000002
200999,0.7240000000000005,0.2760000000000002
201999,0.7040000000000005,0.2960000000000002
202999,0.7140000000000005,0.2860000000000002
203999,0.6960000000000005,0.3040000000000002
204999,0.7090000000000005,0.2910000000000002
205999,0.7060000000000005,0.2940000000000002
206999,0.6850000000000005,0.3150000000000002
207999,0.7060000000000005,0.2940000000000002
208999,0.7300000000000005,0.2700000000000002
209999,0.7200000000000005,0.2800000000000002
210999,0.7140000000000005,0.2860000000000002
211999,0.7380000000000005,0.2620000000000002
212999,0.7010000000000005,0.2990000000000002
213999,0.7300000000000005,0.2700000000000002
214999,0.7260000000000005,0.2740000000000002
215999,0.7240000000000005,0.2760000000000002
216999,0.7250000000000005,0.2750000000000002
217999,0.7220000000000005,0.2780000000000002
218999,0.6970000000000005,0.3030000000000002
219999,0.7520000000000006,0.2480000000000002
220999,0.7130000000000005,0.2870000000000002
221999,0.7360000000000005,0.2640000000000002
222999,0.7060000000000005,0.2940000000000002
223999,0.7300000000000005,0.2700000000000002
224999,0.7510000000000006,0.2490000000000002
225999,0.7360000000000005,0.2640000000000002
226999,0.7410000000000005,0.2590000000000002
227999,0.7530000000000006,0.2470000000000002
228999,0.7060000000000005,0.2940000000000002
229999,0.7230000000000005,0.2770000000000002
230999,0.7420000000000005,0.2580000000000002
231999,0.7350000000000005,0.2650000000000002
232999,0.7190000000000005,0.2810000000000002
233999,0.7170000000000005,0.2830000000000002
234999,0.7540000000000006,0.2460000000000002
235999,0.7300000000000005,0.2700000000000002
236999,0.7640000000000006,0.23600000000000018
237999,0.7510000000000006,0.2490000000000002
238999,0.7480000000000006,0.25200000000000017
239999,0.7700000000000006,0.23000000000000018
240999,0.7710000000000006,0.22900000000000018
241999,0.7530000000000006,0.2470000000000002
242999,0.7280000000000005,0.2720000000000002
243999,0.7180000000000005,0.2820000000000002
244999,0.7780000000000006,0.22200000000000017
245999,0.7720000000000006,0.22800000000000017
246999,0.7790000000000006,0.22100000000000017
247999,0.7570000000000006,0.2430000000000002
248999,0.7490000000000006,0.25100000000000017
249999,0.7630000000000006,0.23700000000000018
250999,0.7650000000000006,0.23500000000000018
251999,0.7460000000000006,0.25400000000000017
252999,0.7580000000000006,0.2420000000000002
253999,0.7690000000000006,0.23100000000000018
254999,0.7570000000000006,0.2430000000000002
255999,0.7870000000000006,0.21300000000000016
256999,0.7800000000000006,0.22000000000000017
257999,0.7810000000000006,0.21900000000000017
258999,0.8070000000000006,0.19300000000000014
259999,0.7500000000000006,0.25000000000000017
260999,0.7930000000000006,0.20700000000000016
261999,0.7760000000000006,0.22400000000000017
262999,0.7760000000000006,0.22400000000000017
263999,0.7700000000000006,0.23000000000000018
264999,0.7560000000000006,0.2440000000000002
265999,0.7800000000000006,0.22000000000000017
266999,0.7820000000000006,0.21800000000000017
267999,0.7820000000000006,0.21800000000000017
268999,0.7550000000000006,0.2450000000000002
269999,0.7830000000000006,0.21700000000000016
270999,0.7890000000000006,0.21100000000000016
271999,0.7920000000000006,0.20800000000000016
272999,0.7690000000000006,0.23100000000000018
273999,0.7670000000000006,0.23300000000000018
274999,0.7790000000000006,0.22100000000000017
275999,0.7840000000000006,0.21600000000000016
276999,0.7760000000000006,0.22400000000000017
277999,0.7910000000000006,0.20900000000000016
278999,0.7890000000000006,0.21100000000000016
279999,0.7760000000000006,0.22400000000000017
280999,0.7810000000000006,0.21900000000000017
281999,0.7810000000000006,0.21900000000000017
282999,0.7850000000000006,0.21500000000000016
283999,0.7860000000000006,0.21400000000000016
284999,0.8090000000000006,0.19100000000000014
285999,0.8020000000000006,0.19800000000000015
286999,0.7750000000000006,0.22500000000000017
287999,0.7900000000000006,0.21000000000000016
288999,0.7980000000000006,0.20200000000000015
289999,0.8060000000000006,0.19400000000000014
290999,0.8010000000000006,0.19900000000000015
291999,0.7700000000000006,0.23000000000000018
292999,0.7980000000000006,0.20200000000000015
293999,0.7950000000000006,0.20500000000000015
294999,0.7880000000000006,0.21200000000000016
295999,0.7880000000000006,0.21200000000000016
296999,0.8040000000000006,0.19600000000000015
297999,0.7850000000000006,0.21500000000000016
298999,0.7940000000000006,0.20600000000000016
299999,0.7980000000000006,0.20200000000000015
300999,0.8220000000000006,0.17800000000000013
301999,0.7840000000000006,0.21600000000000016
302999,0.8130000000000006,0.18700000000000014
303999,0.7940000000000006,0.20600000000000016
304999,0.8060000000000006,0.19400000000000014
305999,0.7880000000000006,0.21200000000000016
306999,0.7690000000000006,0.23100000000000018
307999,0.7920000000000006,0.20800000000000016
308999,0.7840000000000006,0.21600000000000016
309999,0.7980000000000006,0.20200000000000015
310999,0.8030000000000006,0.19700000000000015
311999,0.8130000000000006,0.18700000000000014
312999,0.8010000000000006,0.19900000000000015
313999,0.7770000000000006,0.22300000000000017
314999,0.7950000000000006,0.20500000000000015
315999,0.7670000000000006,0.23300000000000018
316999,0.8000000000000006,0.20000000000000015
317999,0.7900000000000006,0.21000000000000016
318999,0.8100000000000006,0.19000000000000014
319999,0.8070000000000006,0.19300000000000014
320999,0.8000000000000006,0.20000000000000015
321999,0.8200000000000006,0.18000000000000013
322999,0.7910000000000006,0.20900000000000016
323999,0.8280000000000006,0.17200000000000013
324999,0.8010000000000006,0.19900000000000015
325999,0.8170000000000006,0.18300000000000013
326999,0.8160000000000006,0.18400000000000014
327999,0.8090000000000006,0.19100000000000014
328999,0.8330000000000006,0.16700000000000012
329999,0.8420000000000006,0.1580000000000001
330999,0.8170000000000006,0.18300000000000013
331999,0.8110000000000006,0.18900000000000014
332999,0.8310000000000006,0.16900000000000012
333999,0.8200000000000006,0.18000000000000013
334999,0.8210000000000006,0.17900000000000013
335999,0.8240000000000006,0.17600000000000013
336999,0.8230000000000006,0.17700000000000013
337999,0.8350000000000006,0.16500000000000012
338999,0.8300000000000006,0.17000000000000012
339999,0.8260000000000006,0.17400000000000013
340999,0.8400000000000006,0.16000000000000011
341999,0.8400000000000006,0.16000000000000011
342999,0.8380000000000006,0.16200000000000012
343999,0.8210000000000006,0.17900000000000013
344999,0.8430000000000006,0.1570000000000001
345999,0.8600000000000007,0.1400000000000001
346999,0.8370000000000006,0.16300000000000012
347999,0.8480000000000006,0.1520000000000001
348999,0.8430000000000006,0.1570000000000001
349999,0.8590000000000007,0.1410000000000001
350999,0.8530000000000006,0.1470000000000001
351999,0.8420000000000006,0.1580000000000001
352999,0.8250000000000006,0.17500000000000013
353999,0.8330000000000006,0.16700000000000012
354999,0.8280000000000006,0.17200000000000013
355999,0.8690000000000007,0.1310000000000001
356999,0.8310000000000006,0.16900000000000012
357999,0.8620000000000007,0.1380000000000001
358999,0.8500000000000006,0.1500000000000001
359999,0.8250000000000006,0.17500000000000013
360999,0.8550000000000006,0.1450000000000001
361999,0.8460000000000006,0.1540000000000001
362999,0.8330000000000006,0.16700000000000012
363999,0.8360000000000006,0.16400000000000012
364999,0.8390000000000006,0.16100000000000012
365999,0.8500000000000006,0.1500000000000001
366999,0.8340000000000006,0.16600000000000012
367999,0.8380000000000006,0.16200000000000012
368999,0.8600000000000007,0.1400000000000001
369999,0.8660000000000007,0.1340000000000001
370999,0.8450000000000006,0.1550000000000001
371999,0.8410000000000006,0.1590000000000001
372999,0.8580000000000007,0.1420000000000001
373999,0.8560000000000006,0.1440000000000001
374999,0.8350000000000006,0.16500000000000012
375999,0.8320000000000006,0.16800000000000012
376999,0.8250000000000006,0.17500000000000013
377999,0.8490000000000006,0.1510000000000001
378999,0.8490000000000006,0.1510000000000001
379999,0.8440000000000006,0.1560000000000001
380999,0.8450000000000006,0.1550000000000001
381999,0.8610000000000007,0.1390000000000001
382999,0.8660000000000007,0.1340000000000001
383999,0.8640000000000007,0.1360000000000001
384999,0.8760000000000007,0.1240000000000001
385999,0.8640000000000007,0.1360000000000001
386999,0.8630000000000007,0.1370000000000001
387999,0.8640000000000007,0.1360000000000001
388999,0.8570000000000007,0.1430000000000001
389999,0.8610000000000007,0.1390000000000001
390999,0.8610000000000007,0.1390000000000001
391999,0.8600000000000007,0.1400000000000001
392999,0.8560000000000006,0.1440000000000001
393999,0.8790000000000007,0.1210000000000001
394999,0.8440000000000006,0.1560000000000001
395999,0.8630000000000007,0.1370000000000001
396999,0.8520000000000006,0.1480000000000001
397999,0.8730000000000007,0.12700000000000009
398999,0.8610000000000007,0.1390000000000001
399999,0.8690000000000007,0.1310000000000001
400999,0.8890000000000007,0.11100000000000008
401999,0.8640000000000007,0.1360000000000001
402999,0.8790000000000007,0.1210000000000001
403999,0.8770000000000007,0.1230000000000001
404999,0.8830000000000007,0.11700000000000009
405999,0.8700000000000007,0.1300000000000001
406999,0.8820000000000007,0.11800000000000009
407999,0.8650000000000007,0.1350000000000001
408999,0.8760000000000007,0.1240000000000001
409999,0.8870000000000007,0.11300000000000009
410999,0.8690000000000007,0.1310000000000001
411999,0.8770000000000007,0.1230000000000001
412999,0.8810000000000007,0.11900000000000009
413999,0.8640000000000007,0.1360000000000001
414999,0.8560000000000006,0.1440000000000001
415999,0.8660000000000007,0.1340000000000001
416999,0.8560000000000006,0.1440000000000001
417999,0.8790000000000007,0.1210000000000001
418999,0.8730000000000007,0.12700000000000009
419999,0.8410000000000006,0.1590000000000001
420999,0.8620000000000007,0.1380000000000001
421999,0.8720000000000007,0.12800000000000009
422999,0.8680000000000007,0.1320000000000001
423999,0.8650000000000007,0.1350000000000001
424999,0.8890000000000007,0.11100000000000008
425999,0.8850000000000007,0.11500000000000009
426999,0.8910000000000007,0.10900000000000008
427999,0.8770000000000007,0.1230000000000001
428999,0.8800000000000007,0.12000000000000009
429999,0.8620000000000007,0.1380000000000001
430999,0.8690000000000007,0.1310000000000001
431999,0.8810000000000007,0.11900000000000009
432999,0.8890000000000007,0.11100000000000008
433999,0.8740000000000007,0.12600000000000008
434999,0.8760000000000007,0.1240000000000001
435999,0.8820000000000007,0.11800000000000009
436999,0.8680000000000007,0.1320000000000001
437999,0.8810000000000007,0.11900000000000009
438999,0.8860000000000007,0.11400000000000009
439999,0.8860000000000007,0.11400000000000009
440999,0.8740000000000007,0.12600000000000008
441999,0.8650000000000007,0.1350000000000001
442999,0.8920000000000007,0.10800000000000008
443999,0.8810000000000007,0.11900000000000009
444999,0.8880000000000007,0.11200000000000009
445999,0.8720000000000007,0.12800000000000009
446999,0.8870000000000007,0.11300000000000009
447999,0.8800000000000007,0.12000000000000009
448999,0.8840000000000007,0.11600000000000009
449999,0.8850000000000007,0.11500000000000009
450999,0.8790000000000007,0.1210000000000001
451999,0.8960000000000007,0.10400000000000008
452999,0.8870000000000007,0.11300000000000009
453999,0.8880000000000007,0.11200000000000009
454999,0.8770000000000007,0.1230000000000001
455999,0.8850000000000007,0.11500000000000009
456999,0.8990000000000007,0.10100000000000008
457999,0.8770000000000007,0.1230000000000001
458999,0.8820000000000007,0.11800000000000009
459999,0.8780000000000007,0.1220000000000001
460999,0.8820000000000007,0.11800000000000009
461999,0.9000000000000007,0.10000000000000007
462999,0.8850000000000007,0.11500000000000009
463999,0.8800000000000007,0.12000000000000009
464999,0.8920000000000007,0.10800000000000008
465999,0.8920000000000007,0.10800000000000008
466999,0.8910000000000007,0.10900000000000008
467999,0.8840000000000007,0.11600000000000009
468999,0.8950000000000007,0.10500000000000008
469999,0.8790000000000007,0.1210000000000001
470999,0.9080000000000007,0.09200000000000007
471999,0.8910000000000007,0.10900000000000008
472999,0.9030000000000007,0.09700000000000007
473999,0.8980000000000007,0.10200000000000008
474999,0.8940000000000007,0.10600000000000008
475999,0.8960000000000007,0.10400000000000008
476999,0.8980000000000007,0.10200000000000008
477999,0.9020000000000007,0.09800000000000007
478999,0.8950000000000007,0.10500000000000008
479999,0.8870000000000007,0.11300000000000009
480999,0.8990000000000007,0.10100000000000008
481999,0.9140000000000007,0.08600000000000006
482999,0.9070000000000007,0.09300000000000007
483999,0.9060000000000007,0.09400000000000007
484999,0.9000000000000007,0.10000000000000007
485999,0.8860000000000007,0.11400000000000009
486999,0.9030000000000007,0.09700000000000007
487999,0.8890000000000007,0.11100000000000008
488999,0.8960000000000007,0.10400000000000008
489999,0.8900000000000007,0.11000000000000008
490999,0.9070000000000007,0.09300000000000007
491999,0.8980000000000007,0.10200000000000008
492999,0.8990000000000007,0.10100000000000008
493999,0.8970000000000007,0.10300000000000008
494999,0.9090000000000007,0.09100000000000007
495999,0.9300000000000007,0.07000000000000005
496999,0.9150000000000007,0.08500000000000006
497999,0.8880000000000007,0.11200000000000009
498999,0.9040000000000007,0.09600000000000007
499999,0.8960000000000007,0.10400000000000008
500999,0.9160000000000007,0.08400000000000006
501999,0.9040000000000007,0.09600000000000007
502999,0.9180000000000007,0.08200000000000006
503999,0.9100000000000007,0.09000000000000007
504999,0.9030000000000007,0.09700000000000007
505999,0.9050000000000007,0.09500000000000007
506999,0.8990000000000007,0.10100000000000008
507999,0.9060000000000007,0.09400000000000007
508999,0.9070000000000007,0.09300000000000007
509999,0.8970000000000007,0.10300000000000008
510999,0.9110000000000007,0.08900000000000007
511999,0.9130000000000007,0.08700000000000006
512999,0.9160000000000007,0.08400000000000006
513999,0.9070000000000007,0.09300000000000007
514999,0.8950000000000007,0.10500000000000008
515999,0.9240000000000007,0.07600000000000005
516999,0.9030000000000007,0.09700000000000007
517999,0.8880000000000007,0.11200000000000009
518999,0.9000000000000007,0.10000000000000007
519999,0.9120000000000007,0.08800000000000006
520999,0.9120000000000007,0.08800000000000006
521999,0.9070000000000007,0.09300000000000007
522999,0.9140000000000007,0.08600000000000006
523999,0.9060000000000007,0.09400000000000007
524999,0.9020000000000007,0.09800000000000007
525999,0.9090000000000007,0.09100000000000007
526999,0.9090000000000007,0.09100000000000007
527999,0.9170000000000007,0.08300000000000006
528999,0.9290000000000007,0.07100000000000005
529999,0.9140000000000007,0.08600000000000006
530999,0.9190000000000007,0.08100000000000006
531999,0.9040000000000007,0.09600000000000007
532999,0.9050000000000007,0.09500000000000007
533999,0.9050000000000007,0.09500000000000007
534999,0.9050000000000007,0.09500000000000007
535999,0.9140000000000007,0.08600000000000006
536999,0.9100000000000007,0.09000000000000007
537999,0.8970000000000007,0.10300000000000008
538999,0.9190000000000007,0.08100000000000006
539999,0.8960000000000007,0.10400000000000008
540999,0.9140000000000007,0.08600000000000006
541999,0.9110000000000007,0.08900000000000007
542999,0.9180000000000007,0.08200000000000006
543999,0.8980000000000007,0.10200000000000008
544999,0.9230000000000007,0.07700000000000005
545999,0.9320000000000007,0.06800000000000005
546999,0.9110000000000007,0.08900000000000007
547999,0.9010000000000007,0.09900000000000007
548999,0.9030000000000007,0.09700000000000007
549999,0.9130000000000007,0.08700000000000006
550999,0.9360000000000007,0.06400000000000004
551999,0.9240000000000007,0.07600000000000005
552999,0.9210000000000007,0.07900000000000006
553999,0.9160000000000007,0.08400000000000006
554999,0.9210000000000007,0.07900000000000006
555999,0.9040000000000007,0.09600000000000007
556999,0.9230000000000007,0.07700000000000005
557999,0.9360000000000007,0.06400000000000004
558999,0.9060000000000007,0.09400000000000007
559999,0.9120000000000007,0.08800000000000006
560999,0.9300000000000007,0.07000000000000005
561999,0.9300000000000007,0.07000000000000005
562999,0.9130000000000007,0.08700000000000006
563999,0.9110000000000007,0.08900000000000007
564999,0.9010000000000007,0.09900000000000007
565999,0.9070000000000007,0.09300000000000007
566999,0.9210000000000007,0.07900000000000006
567999,0.9300000000000007,0.07000000000000005
568999,0.9320000000000007,0.06800000000000005
569999,0.9150000000000007,0.08500000000000006
570999,0.9220000000000007,0.07800000000000006
571999,0.9120000000000007,0.08800000000000006
572999,0.9170000000000007,0.08300000000000006
573999,0.9150000000000007,0.08500000000000006
574999,0.9400000000000007,0.060000000000000046
575999,0.9230000000000007,0.07700000000000005
576999,0.9290000000000007,0.07100000000000005
577999,0.9130000000000007,0.08700000000000006
578999,0.9130000000000007,0.08700000000000006
579999,0.9230000000000007,0.07700000000000005
580999,0.9300000000000007,0.07000000000000005
581999,0.9280000000000007,0.07200000000000005
582999,0.9210000000000007,0.07900000000000006
583999,0.9220000000000007,0.07800000000000006
584999,0.9240000000000007,0.07600000000000005
585999,0.9230000000000007,0.07700000000000005
586999,0.9310000000000007,0.06900000000000005
587999,0.9380000000000007,0.06200000000000005
588999,0.9140000000000007,0.08600000000000006
589999,0.9300000000000007,0.07000000000000005
590999,0.9220000000000007,0.07800000000000006
591999,0.9310000000000007,0.06900000000000005
592999,0.9260000000000007,0.07400000000000005
593999,0.9260000000000007,0.07400000000000005
594999,0.9300000000000007,0.07000000000000005
595999,0.9130000000000007,0.08700000000000006
596999,0.9410000000000007,0.059000000000000045
597999,0.9230000000000007,0.07700000000000005
598999,0.9330000000000007,0.06700000000000005
599999,0.9180000000000007,0.08200000000000006
600999,0.9260000000000007,0.07400000000000005
601999,0.9320000000000007,0.06800000000000005
602999,0.9300000000000007,0.07000000000000005
603999,0.9400000000000007,0.060000000000000046
604999,0.9400000000000007,0.060000000000000046
605999,0.9390000000000007,0.06100000000000005
606999,0.9170000000000007,0.08300000000000006
607999,0.9240000000000007,0.07600000000000005
608999,0.9290000000000007,0.07100000000000005
609999,0.9380000000000007,0.06200000000000005
610999,0.9410000000000007,0.059000000000000045
611999,0.9240000000000007,0.07600000000000005
612999,0.9270000000000007,0.07300000000000005
613999,0.9180000000000007,0.08200000000000006
614999,0.9220000000000007,0.07800000000000006
615999,0.9270000000000007,0.07300000000000005
616999,0.9410000000000007,0.059000000000000045
617999,0.9260000000000007,0.07400000000000005
618999,0.9260000000000007,0.07400000000000005
619999,0.9350000000000007,0.06500000000000004
620999,0.9320000000000007,0.06800000000000005
621999,0.9460000000000007,0.05400000000000004
622999,0.9480000000000007,0.05200000000000004
623999,0.9340000000000007,0.06600000000000004
624999,0.9320000000000007,0.06800000000000005
625999,0.9380000000000007,0.06200000000000005
626999,0.9280000000000007,0.07200000000000005
627999,0.9450000000000007,0.05500000000000004
628999,0.9360000000000007,0.06400000000000004
629999,0.9320000000000007,0.06800000000000005
630999,0.9310000000000007,0.06900000000000005
631999,0.9410000000000007,0.059000000000000045
632999,0.9370000000000007,0.06300000000000004
633999,0.9340000000000007,0.06600000000000004
634999,0.9510000000000007,0.04900000000000004
635999,0.9390000000000007,0.06100000000000005
636999,0.9370000000000007,0.06300000000000004
637999,0.9450000000000007,0.05500000000000004
638999,0.9410000000000007,0.059000000000000045
639999,0.9360000000000007,0.06400000000000004
640999,0.9370000000000007,0.06300000000000004
641999,0.9470000000000007,0.05300000000000004
642999,0.9450000000000007,0.05500000000000004
643999,0.9250000000000007,0.07500000000000005
644999,0.9330000000000007,0.06700000000000005
645999,0.9470000000000007,0.05300000000000004
646999,0.9370000000000007,0.06300000000000004
647999,0.9350000000000007,0.06500000000000004
648999,0.9380000000000007,0.06200000000000005
649999,0.9290000000000007,0.07100000000000005
650999,0.9440000000000007,0.05600000000000004
651999,0.9370000000000007,0.06300000000000004
652999,0.9400000000000007,0.060000000000000046
653999,0.9270000000000007,0.07300000000000005
654999,0.9460000000000007,0.05400000000000004
655999,0.9410000000000007,0.059000000000000045
656999,0.9370000000000007,0.06300000000000004
657999,0.9520000000000007,0.048000000000000036
658999,0.9500000000000007,0.05000000000000004
659999,0.9520000000000007,0.048000000000000036
660999,0.9450000000000007,0.05500000000000004
661999,0.9470000000000007,0.05300000000000004
662999,0.9400000000000007,0.060000000000000046
663999,0.9430000000000007,0.057000000000000044
664999,0.9380000000000007,0.06200000000000005
665999,0.9410000000000007,0.059000000000000045
