55,0.5445544554455446,76.74,,,,1810.3724,,,,24.23,,,,199.07710000000003,,,,96,,,
56,0.5544554455445545,78.81,,,,1727.1338999999996,,,,24.28,,,,232.3816,,,,95,,,
57,0.5643564356435643,78.15,,,,1274.9074999999998,,,,23.8,,,,146.34000000000003,,,,98,,,
58,0.5742574257425742,77.57,,,,944.8051000000003,,,,22.92,,,,89.87359999999998,,,,100,,,
59,0.5841584158415841,70.98,,,,1197.8196,,,,21.34,,,,78.86439999999999,,,,99,,,
60,0.594059405940594,72.05,,,,915.7474999999998,,,,21.21,,,,43.4059,,,,100,,,
61,0.6039603960396039,67.39,,,,805.3979,,,,20.22,,,,69.61160000000001,,,,99,,,
62,0.6138613861386139,72.01,,,,750.3099000000001,,,,20.83,,,,31.541099999999997,,,,100,,,
63,0.6237623762376238,75.51,,,,1248.9499,,,,22.79,,,,115.18590000000002,,,,99,,,
64,0.6336633663366337,74.29,,,,1194.1859000000002,,,,20.89,,,,88.35790000000001,,,,98,,,
65,0.6435643564356436,75.2,,,,1042.1999999999998,,,,20.49,,,,48.74989999999999,,,,99,,,
66,0.6534653465346535,74.43,,,,797.1251,,,,20.83,,,,27.921100000000003,,,,100,,,
67,0.6633663366336634,74.41,,,,858.0619,,,,20.66,,,,26.364399999999996,,,,100,,,
68,0.6732673267326733,72.46,,,,991.7883999999998,,,,20.92,,,,55.01360000000002,,,,100,,,
69,0.6831683168316832,79.12,,,,1084.3056,,,,21.68,,,,36.0776,,,,100,,,
70,0.693069306930693,70.43,,,,826.1451000000001,,,,19.71,,,,25.1459,,,,100,,,
71,0.7029702970297029,73.96,,,,979.5184000000002,,,,20.95,,,,24.5675,,,,100,,,
72,0.7128712871287128,68.95,,,,821.8475,,,,19.37,,,,24.673099999999998,,,,100,,,
73,0.7227722772277227,71.19,,,,755.2139,,,,20.29,,,,26.26590000000001,,,,100,,,
74,0.7326732673267327,69.18,,,,946.2275999999999,,,,19.75,,,,29.0475,,,,100,,,
75,0.7425742574257426,72.19,,,,875.2739000000001,,,,20.23,,,,32.897099999999995,,,,100,,,
76,0.7524752475247525,72.38,,,,784.3356,,,,19.69,,,,21.4739,,,,100,,,
77,0.7623762376237624,71.08,,,,600.7536,,,,20.28,,,,25.221599999999988,,,,100,,,
78,0.7722772277227723,70.54,,,,751.4484,,,,19.72,,,,23.721599999999988,,,,100,,,
79,0.7821782178217822,76.78,,,,1146.7916,,,,21.56,,,,31.586400000000005,,,,100,,,
80,0.7920792079207921,74.02,,,,791.9396,,,,21.01,,,,21.3699,,,,100,,,
81,0.801980198019802,76.43,,,,777.1451,,,,20.83,,,,29.181099999999997,,,,100,,,
82,0.8118811881188119,70.22,,,,892.1715999999999,,,,20.83,,,,28.94109999999999,,,,100,,,
83,0.8217821782178217,70.71,,,,823.9259,,,,19.3,,,,23.289999999999996,,,,100,,,
84,0.8316831683168316,76.29,,,,883.8658999999998,,,,21.12,,,,24.1056,,,,100,,,
85,0.8415841584158416,74.65,,,,792.9475000000003,,,,20.42,,,,25.9236,,,,100,,,
86,0.8514851485148515,72.64,,,,630.7104,,,,20.1,,,,17.91,,,,100,,,
87,0.8613861386138614,71.0,,,,801.92,,,,19.95,,,,19.3275,,,,100,,,
88,0.8712871287128713,71.65,,,,847.3475,,,,19.82,,,,23.307599999999997,,,,100,,,
89,0.8811881188118812,76.54,,,,930.4083999999998,,,,21.18,,,,32.9476,,,,100,,,
90,0.8910891089108911,70.74,,,,755.7124,,,,21.07,,,,26.945100000000004,,,,100,,,
91,0.900990099009901,77.59,,,,876.0019,,,,22.0,,,,24.9,,,,100,,,
92,0.9108910891089109,73.74,,,,679.1324,,,,20.82,,,,21.327599999999997,,,,100,,,
93,0.9207920792079208,72.89,,,,784.0579000000001,,,,21.07,,,,22.5451,,,,100,,,
94,0.9306930693069307,70.36,,,,830.7904000000001,,,,19.9,,,,31.45,,,,100,,,
95,0.9405940594059405,69.17,,,,657.8011,,,,19.46,,,,21.148399999999995,,,,100,,,
96,0.9504950495049505,71.47,,,,844.3691,,,,20.42,,,,26.863599999999998,,,,100,,,
97,0.9603960396039604,75.37,,,,883.5930999999999,,,,21.14,,,,27.2404,,,,100,,,
98,0.9702970297029703,73.06,,,,890.8563999999999,,,,20.11,,,,27.4979,,,,100,,,
99,0.9801980198019802,76.4,,,,1058.8600000000001,,,,20.96,,,,30.398400000000002,,,,100,,,
100,0.9900990099009901,74.25,,,,893.1675,,,,20.52,,,,29.909599999999998,,,,100,,,
101,1.0,75.24,,,,953.6223999999999,,,,21.11,,,,33.917899999999996,,,,100,,,
