25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,52.7,117.46,133.88,129.63,74.87,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,56.89,117.85,136.75,132.61,68.5379,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,56.91,105.65,141.96,134.78,75.2819,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,58.85,94.21,140.66,137.42,64.64750000000001,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,61.58,80.9,146.33,139.67,77.30360000000002,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,63.4,66.39,142.13,140.91,74.18,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,63.55,52.56,145.34,142.72,72.62750000000001,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,65.56,50.92,147.42,145.14,92.74640000000001,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,70.6,45.09,147.1,145.4,79.76,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,71.44,41.33,161.69,147.4,82.0064,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,72.75,40.42,137.64,148.6,84.2875,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,74.19,30.45,143.09,149.9,67.69390000000001,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,77.06,31.01,129.86,149.9,74.8964,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,76.39,32.91,120.43,151.3,92.65789999999998,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,79.44,30.16,87.56,151.72,109.66639999999998,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,168.8,98.54,116.32,200.0,3475.7000000000007,4164.968400000001,3572.1376000000005,0.0,67.72,29.22,61.14,151.9,566.4616000000001,96.41159999999998,1470.5404,9.57,24,72,71,0
41,0.40594059405940597,139.32,94.01,105.12,200.0,4461.957600000001,4011.5899,3750.9455999999996,0.0,58.12,30.22,50.13,152.22,804.6256,154.0716,840.9531000000002,8.611600000000001,52,75,74,0
42,0.4158415841584158,117.34,98.91,103.53,200.0,4450.604400000001,4396.461900000001,3757.0091,0.0,49.46,30.28,44.83,153.02,812.0083999999999,119.3216,347.9611000000001,9.0596,67,71,76,0
43,0.42574257425742573,122.66,90.01,93.71,200.0,4595.0044,3823.1498999999994,3581.0858999999996,0.0,50.18,30.55,41.74,152.71,770.4076,103.1075,315.7724,8.6259,64,77,78,0
44,0.43564356435643564,99.99,92.2,88.64,200.0,3850.4899000000005,4040.16,3097.6904,0.0,40.43,29.49,40.02,153.06,723.5050999999999,78.7899,292.5996,10.476400000000002,83,75,84,0
45,0.44554455445544555,97.6,91.24,101.97,200.0,3957.7,3594.2824,4299.029100000001,0.0,38.96,30.38,39.78,152.43,756.9784,110.03559999999999,230.8716,7.745099999999997,78,78,71,0
46,0.45544554455445546,106.25,77.79,81.49,200.0,3916.4875,2577.9458999999993,2781.4899000000005,0.0,42.09,30.41,36.18,152.33,707.5419,59.421899999999994,132.40759999999997,11.701099999999999,79,86,86,0
47,0.46534653465346537,88.54,96.29,93.32,200.0,3076.7483999999995,4000.4658999999997,3846.6376,0.0,33.33,29.97,38.27,151.7,543.2011,86.4291,188.1171,12.749999999999998,86,74,76,0
48,0.4752475247524752,93.86,81.39,85.27,200.0,2855.840399999999,3168.1178999999997,3388.2171000000003,0.0,36.35,29.1,37.65,151.23,633.5875,60.55000000000001,304.9475,10.657099999999998,87,82,83,0
49,0.48514851485148514,101.55,77.36,85.25,200.0,3102.9075,2441.7104,3234.4875,0.0,37.48,31.39,36.29,150.21,567.7096,76.71789999999999,157.8259,11.325899999999999,82,87,82,0
50,0.49504950495049505,77.14,79.07,86.79,200.0,1945.1803999999997,2785.3851,3526.6659000000004,0.0,26.91,30.12,34.5,149.89,381.7219,76.54560000000001,132.47,13.297899999999997,96,85,80,0
51,0.504950495049505,71.64,77.34,71.46,200.0,1557.7304000000004,2953.0444,2104.1084000000005,0.0,24.08,28.71,32.65,149.06,243.93359999999996,39.125899999999994,114.8475,13.8564,97,84,89,0
52,0.5148514851485149,76.29,83.02,84.67,200.0,1792.6659000000002,3168.9796000000006,3220.781100000001,0.0,25.8,30.64,34.76,149.55,246.64,74.99040000000001,166.40239999999997,12.587499999999999,94,82,82,0
53,0.5247524752475248,76.86,85.23,81.66,200.0,1472.3804,3378.7971000000002,2752.6844,0.0,25.82,29.26,35.26,148.52,234.80759999999998,64.53240000000001,219.13240000000005,14.369599999999998,96,80,85,0
54,0.5346534653465347,76.88,85.72,82.86,200.0,1458.7256,3364.6216000000004,3096.0604000000003,0.0,25.66,28.22,33.56,147.7,218.1444,62.97159999999999,181.2664,13.869999999999997,97,80,82,0
55,0.5445544554455446,80.23,76.74,83.48,200.0,1887.2571000000003,2561.1524,3113.4695999999994,0.0,25.99,31.32,36.73,148.72,350.92990000000003,81.1776,238.7771,13.421600000000002,95,86,82,0
56,0.5544554455445545,76.08,83.29,71.15,200.0,1401.8536,3471.8859,2111.0474999999997,0.0,24.05,27.58,31.17,147.56,174.4275,41.943599999999996,124.30109999999999,23.2264,97,80,89,0
57,0.5643564356435643,78.34,81.73,77.0,200.0,1513.9843999999998,3148.9971,2643.0,0.0,24.97,29.13,32.91,146.92,168.7091,69.79310000000001,131.5219,21.653599999999997,99,82,86,0
58,0.5742574257425742,78.01,73.51,64.0,200.0,1333.7498999999998,2490.3899,1102.6,0.0,24.52,29.22,31.56,147.73,181.0896,67.1516,60.606399999999994,17.3571,98,87,95,0
59,0.5841584158415841,73.39,85.71,70.92,200.0,891.8579,3532.1659000000004,1936.7935999999995,0.0,22.02,28.49,31.04,146.79,68.8396,47.409899999999986,57.71840000000001,16.4859,100,79,90,0
60,0.594059405940594,72.49,69.94,61.55,200.0,794.6899000000001,1665.7163999999998,533.6075,0.0,20.75,31.43,32.65,146.22,59.8275,98.3251,88.3075,14.5516,99,92,98,0
61,0.6039603960396039,77.05,81.87,67.69,200.0,998.0874999999999,3338.8931,1600.9538999999997,0.0,21.28,27.38,29.8,146.56,47.3016,38.595600000000005,25.459999999999994,15.1064,99,81,92,0
62,0.6138613861386139,70.16,78.64,67.61,200.0,779.4344,2921.2903999999994,1475.217899999999,0.0,20.43,29.18,31.43,145.55,38.4651,73.2676,53.50510000000001,24.967499999999994,100,84,93,0
63,0.6237623762376238,73.34,69.1,58.48,200.0,991.0644,2055.23,553.3296,0.0,20.68,28.98,30.36,144.0,26.2176,76.6596,71.3904,20.56,100,90,98,0
64,0.6336633663366337,71.82,93.83,71.44,200.0,900.5275999999999,4212.4211000000005,1619.0263999999997,0.0,20.08,27.28,30.77,144.97,65.0536,65.02159999999999,42.63710000000001,18.969099999999997,99,73,92,0
65,0.6435643564356436,73.22,77.97,61.17,200.0,1125.4516,2791.8491000000004,715.6410999999997,0.0,20.35,30.34,31.83,143.38,64.4875,102.40439999999998,88.3811,23.495600000000003,98,85,97,0
66,0.6534653465346535,73.1,83.54,65.09,200.0,1046.67,3448.3684000000003,1251.5219000000002,0.0,21.05,28.49,29.98,142.91,54.1875,50.18989999999999,40.3596,21.6619,98,80,94,0
67,0.6633663366336634,78.95,80.96,60.19,200.0,1407.2475000000004,3211.5784,712.3139,0.0,22.43,28.49,30.93,142.16,105.10510000000004,82.2499,68.9251,20.554399999999998,98,82,97,0
68,0.6732673267326733,70.35,77.49,63.45,200.0,728.1875000000001,2714.5299,1049.4875000000002,0.0,20.77,30.05,31.61,141.32,32.8971,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,69.85,88.05,60.93,200.0,531.8275000000001,3794.0675,670.9851000000001,0.0,20.41,27.29,29.9,140.98,21.661899999999996,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,74.41,90.89,63.94,200.0,714.8019000000002,3832.5378999999994,898.1163999999999,0.0,20.3,29.44,30.46,140.84,27.349999999999994,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,72.89,83.69,66.44,200.0,706.5979000000001,3432.1139000000003,1426.1263999999999,0.0,21.1,27.43,29.43,140.31,21.03,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,71.68,81.66,60.87,200.0,961.6176,3124.9044,664.3530999999999,0.0,19.93,28.97,30.15,140.23,34.225100000000005,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,71.16,80.12,65.78,200.0,968.9144,3230.265599999999,1663.6115999999997,0.0,20.12,26.67,28.97,141.2,31.0656,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,70.04,73.36,61.97,200.0,666.8384,2442.6704,1059.9091,0.0,19.7,28.02,29.67,139.46,23.33,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,72.82,78.37,60.94,200.0,1016.2275999999999,3089.1531000000004,934.9764,0.0,20.32,26.95,28.67,138.84,22.8976,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,74.01,76.97,54.96,200.0,833.2498999999999,3148.3691000000003,298.4784,0.0,20.35,25.59,28.2,137.09,24.16749999999999,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,68.7,74.54,56.88,200.0,831.7500000000001,2842.5284,507.90560000000005,0.0,20.29,25.65,28.64,137.11,30.405900000000003,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,75.59,84.63,61.19,200.0,1046.5619000000002,3391.5531,687.9339,0.0,20.88,27.6,30.88,136.49,41.825599999999994,80.10000000000001,53.8056,27.769899999999996,99,80,97,0
79,0.7821782178217822,75.19,77.21,63.03,200.0,867.2738999999998,3123.6459000000004,1463.4690999999993,0.0,21.34,25.87,29.11,136.75,30.504399999999997,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,72.99,83.92,57.18,200.0,790.5299000000002,3638.0535999999997,507.42760000000004,0.0,20.48,26.55,29.91,137.46,21.269599999999997,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,68.97,77.23,63.76,200.0,752.9090999999999,3139.1571000000004,1461.6224000000002,0.0,19.94,27.21,30.32,136.81,22.516399999999997,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,69.69,90.51,62.63,200.0,683.2939,4254.4099,1115.5330999999999,0.0,20.52,25.01,28.78,137.01,22.3296,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,74.97,73.04,56.73,200.0,1057.5691000000002,2472.2984,494.3971000000001,0.0,20.41,26.2,28.83,136.86,27.001899999999996,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,71.92,74.71,54.97,200.0,829.1536000000001,2830.9659,297.9690999999999,0.0,20.85,26.16,29.74,138.24,25.667500000000004,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,73.76,81.14,62.69,200.0,1099.5223999999998,3391.2003999999997,1305.0738999999999,0.0,20.15,27.65,29.97,138.31,23.8475,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,76.47,76.12,55.57,200.0,1012.3691000000002,2971.3656,319.36510000000004,0.0,20.97,25.13,27.55,138.03,24.5491,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,72.97,64.29,53.68,200.0,921.0491000000001,1652.2258999999997,265.8176000000001,0.0,20.54,26.16,28.81,138.02,25.968399999999992,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,79.46,62.54,52.77,200.0,992.6483999999999,1476.8884000000005,49.97709999999998,0.0,20.72,27.04,30.15,138.3,29.081599999999995,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,74.14,82.73,56.63,200.0,1208.0203999999999,3730.4771,517.2131,0.0,20.62,25.62,29.47,137.95,34.8556,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,70.91,66.33,53.42,200.0,859.0419000000002,2083.9011000000005,306.74359999999996,0.0,20.89,26.84,28.72,138.85,28.437899999999996,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,80.29,49.72,51.26,200.0,866.5658999999999,12.221599999999997,4.132400000000001,0.0,22.22,19.72,25.33,139.2,26.7716,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,72.73,47.1,48.1,200.0,905.8770999999999,12.05,13.690000000000003,0.0,20.53,24.52,27.43,141.85,31.709100000000003,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,71.1,77.51,50.97,200.0,694.53,5280.7699,2025.0290999999997,0.0,20.76,17.75,19.08,141.32,24.922399999999996,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,69.66,45.34,44.26,200.0,848.6044000000002,5.8244,10.412400000000002,0.0,19.56,22.77,22.55,141.35,24.586400000000005,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,69.95,57.54,57.0,200.0,814.4275,28.228399999999997,13.56,0.0,19.77,33.33,33.68,137.44,25.397099999999995,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,73.51,42.05,42.0,200.0,874.9099000000001,7.847500000000001,9.36,0.0,21.26,21.92,21.81,135.72,33.172399999999996,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,71.48,40.77,40.77,200.0,809.2696000000001,0.17709999999999998,0.17709999999999998,0.0,20.7,24.16,24.16,136.25,23.17,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,73.69,31.42,31.42,200.0,760.7739,13.283599999999996,13.283599999999996,0.0,20.43,13.51,13.51,120.75,26.985100000000003,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,74.05,30.75,30.75,200.0,787.8275,9.2475,9.2475,0.0,20.92,14.12,14.12,102.72,28.1736,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,74.77,29.77,29.77,200.0,892.1771000000001,1.497099999999999,1.497099999999999,0.0,20.47,11.61,11.61,86.51,23.929100000000002,12.137900000000002,12.137900000000002,19.869899999999998,99,100,100,0
101,1.0,72.54,30.0,30.0,101.0,643.7084,0.0,0.0,0.0,20.6,14.27,14.27,68.7,22.720000000000006,5.157099999999999,5.157099999999999,12.09,100,100,100,100
