313999,0.5850000000000004,0.4150000000000003
314999,0.5720000000000004,0.4280000000000003
315999,0.7680000000000006,0.23200000000000018
316999,0.5290000000000004,0.47100000000000036
317999,0.46900000000000036,0.5310000000000004
318999,0.35700000000000026,0.6430000000000005
319999,0.31900000000000023,0.6810000000000005
320999,0.7730000000000006,0.22700000000000017
321999,0.47200000000000036,0.5280000000000004
322999,0.7120000000000005,0.2880000000000002
323999,0.7650000000000006,0.23500000000000018
324999,0.5640000000000004,0.43600000000000033
325999,0.6190000000000004,0.3810000000000003
326999,0.7110000000000005,0.2890000000000002
327999,0.7340000000000005,0.2660000000000002
328999,0.44200000000000034,0.5580000000000004
329999,0.5640000000000004,0.43600000000000033
330999,0.5100000000000003,0.4900000000000004
331999,0.4930000000000004,0.5070000000000003
332999,0.6170000000000004,0.3830000000000003
333999,0.6620000000000005,0.33800000000000024
334999,0.45600000000000035,0.5440000000000004
335999,0.2670000000000002,0.7330000000000005
336999,0.5940000000000004,0.4060000000000003
337999,0.3780000000000003,0.6220000000000004
338999,0.2610000000000002,0.7390000000000005
339999,0.5810000000000004,0.4190000000000003
340999,0.4100000000000003,0.5900000000000004
341999,0.1580000000000001,0.8420000000000006
342999,0.19400000000000014,0.8060000000000006
343999,0.5620000000000004,0.43800000000000033
344999,0.2420000000000002,0.7580000000000006
345999,0.3780000000000003,0.6220000000000004
346999,0.36400000000000027,0.6360000000000005
347999,0.5230000000000004,0.47700000000000037
348999,0.35500000000000026,0.6450000000000005
349999,0.47700000000000037,0.5230000000000004
350999,0.2470000000000002,0.7530000000000006
351999,0.44800000000000034,0.5520000000000004
352999,0.36700000000000027,0.6330000000000005
353999,0.44900000000000034,0.5510000000000004
354999,0.4060000000000003,0.5940000000000004
355999,0.45700000000000035,0.5430000000000004
356999,0.32800000000000024,0.6720000000000005
357999,0.5680000000000004,0.43200000000000033
358999,0.4210000000000003,0.5790000000000004
359999,0.4170000000000003,0.5830000000000004
360999,0.44700000000000034,0.5530000000000004
361999,0.5320000000000004,0.46800000000000036
362999,0.46700000000000036,0.5330000000000004
363999,0.5780000000000004,0.4220000000000003
364999,0.44800000000000034,0.5520000000000004
365999,0.5320000000000004,0.46800000000000036
366999,0.5330000000000004,0.46700000000000036
367999,0.5270000000000004,0.47300000000000036
368999,0.4920000000000004,0.5080000000000003
369999,0.18500000000000014,0.8150000000000006
370999,0.21600000000000016,0.7840000000000006
371999,0.25100000000000017,0.7490000000000006
372999,0.4110000000000003,0.5890000000000004
373999,0.4280000000000003,0.5720000000000004
374999,0.5240000000000004,0.47600000000000037
375999,0.5550000000000004,0.44500000000000034
376999,0.5760000000000004,0.4240000000000003
377999,0.5940000000000004,0.4060000000000003
378999,0.5000000000000003,0.5000000000000003
379999,0.5610000000000004,0.43900000000000033
380999,0.6030000000000004,0.3970000000000003
381999,0.4010000000000003,0.5990000000000004
382999,0.44500000000000034,0.5550000000000004
383999,0.5200000000000004,0.48000000000000037
384999,0.44400000000000034,0.5560000000000004
385999,0.5620000000000004,0.43800000000000033
386999,0.5350000000000004,0.46500000000000036
387999,0.48000000000000037,0.5200000000000004
388999,0.44000000000000034,0.5600000000000004
389999,0.5520000000000004,0.44800000000000034
390999,0.4160000000000003,0.5840000000000004
391999,0.5360000000000004,0.46400000000000036
392999,0.5220000000000004,0.47800000000000037
393999,0.4090000000000003,0.5910000000000004
394999,0.25300000000000017,0.7470000000000006
395999,0.4850000000000004,0.5150000000000003
396999,0.6230000000000004,0.3770000000000003
397999,0.5210000000000004,0.47900000000000037
398999,0.6030000000000004,0.3970000000000003
399999,0.48100000000000037,0.5190000000000003
400999,0.4090000000000003,0.5910000000000004
401999,0.5990000000000004,0.4010000000000003
402999,0.4100000000000003,0.5900000000000004
403999,0.6220000000000004,0.3780000000000003
404999,0.45600000000000035,0.5440000000000004
405999,0.36000000000000026,0.6400000000000005
406999,0.33400000000000024,0.6660000000000005
407999,0.4090000000000003,0.5910000000000004
408999,0.45500000000000035,0.5450000000000004
409999,0.5160000000000003,0.4840000000000004
410999,0.5230000000000004,0.47700000000000037
411999,0.5330000000000004,0.46700000000000036
412999,0.5550000000000004,0.44500000000000034
413999,0.47400000000000037,0.5260000000000004
414999,0.45200000000000035,0.5480000000000004
415999,0.5480000000000004,0.45200000000000035
416999,0.47400000000000037,0.5260000000000004
417999,0.5910000000000004,0.4090000000000003
418999,0.4180000000000003,0.5820000000000004
419999,0.4930000000000004,0.5070000000000003
420999,0.44600000000000034,0.5540000000000004
421999,0.33700000000000024,0.6630000000000005
422999,0.5000000000000003,0.5000000000000003
423999,0.5170000000000003,0.4830000000000004
424999,0.4060000000000003,0.5940000000000004
425999,0.4010000000000003,0.5990000000000004
426999,0.4980000000000004,0.5020000000000003
427999,0.6050000000000004,0.3950000000000003
428999,0.4020000000000003,0.5980000000000004
429999,0.3820000000000003,0.6180000000000004
430999,0.43300000000000033,0.5670000000000004
431999,0.5100000000000003,0.4900000000000004
432999,0.5630000000000004,0.43700000000000033
433999,0.47500000000000037,0.5250000000000004
434999,0.5240000000000004,0.47600000000000037
435999,0.5400000000000004,0.46000000000000035
436999,0.5970000000000004,0.4030000000000003
437999,0.4010000000000003,0.5990000000000004
438999,0.5760000000000004,0.4240000000000003
439999,0.5390000000000004,0.46100000000000035
440999,0.5140000000000003,0.4860000000000004
441999,0.3910000000000003,0.6090000000000004
442999,0.4840000000000004,0.5160000000000003
443999,0.4090000000000003,0.5910000000000004
444999,0.46700000000000036,0.5330000000000004
445999,0.4300000000000003,0.5700000000000004
446999,0.47000000000000036,0.5300000000000004
447999,0.45500000000000035,0.5450000000000004
448999,0.36800000000000027,0.6320000000000005
449999,0.5380000000000004,0.46200000000000035
450999,0.35800000000000026,0.6420000000000005
451999,0.3990000000000003,0.6010000000000004
452999,0.32800000000000024,0.6720000000000005
453999,0.4070000000000003,0.5930000000000004
454999,0.46800000000000036,0.5320000000000004
455999,0.3720000000000003,0.6280000000000004
456999,0.4840000000000004,0.5160000000000003
457999,0.5260000000000004,0.47400000000000037
458999,0.5110000000000003,0.4890000000000004
459999,0.5690000000000004,0.4310000000000003
460999,0.47200000000000036,0.5280000000000004
461999,0.5060000000000003,0.4940000000000004
462999,0.5160000000000003,0.4840000000000004
463999,0.44300000000000034,0.5570000000000004
464999,0.44500000000000034,0.5550000000000004
465999,0.5120000000000003,0.4880000000000004
466999,0.44700000000000034,0.5530000000000004
467999,0.5170000000000003,0.4830000000000004
468999,0.3990000000000003,0.6010000000000004
469999,0.44400000000000034,0.5560000000000004
470999,0.45300000000000035,0.5470000000000004
471999,0.2410000000000002,0.7590000000000006
472999,0.48000000000000037,0.5200000000000004
473999,0.3750000000000003,0.6250000000000004
474999,0.4240000000000003,0.5760000000000004
475999,0.3890000000000003,0.6110000000000004
476999,0.5150000000000003,0.4850000000000004
477999,0.5310000000000004,0.46900000000000036
478999,0.4300000000000003,0.5700000000000004
479999,0.3920000000000003,0.6080000000000004
480999,0.3750000000000003,0.6250000000000004
481999,0.45200000000000035,0.5480000000000004
482999,0.3970000000000003,0.6030000000000004
483999,0.3740000000000003,0.6260000000000004
484999,0.47600000000000037,0.5240000000000004
485999,0.5410000000000004,0.45900000000000035
486999,0.3860000000000003,0.6140000000000004
487999,0.3810000000000003,0.6190000000000004
488999,0.5140000000000003,0.4860000000000004
489999,0.5150000000000003,0.4850000000000004
490999,0.3760000000000003,0.6240000000000004
491999,0.45600000000000035,0.5440000000000004
492999,0.5150000000000003,0.4850000000000004
493999,0.46500000000000036,0.5350000000000004
494999,0.36900000000000027,0.6310000000000004
495999,0.43300000000000033,0.5670000000000004
496999,0.36100000000000027,0.6390000000000005
497999,0.6020000000000004,0.3980000000000003
498999,0.3970000000000003,0.6030000000000004
499999,0.35700000000000026,0.6430000000000005
500999,0.47600000000000037,0.5240000000000004
501999,0.3000000000000002,0.7000000000000005
502999,0.3900000000000003,0.6100000000000004
503999,0.3040000000000002,0.6960000000000005
504999,0.5940000000000004,0.4060000000000003
505999,0.5110000000000003,0.4890000000000004
506999,0.5040000000000003,0.4960000000000004
507999,0.5340000000000004,0.46600000000000036
508999,0.5940000000000004,0.4060000000000003
509999,0.5800000000000004,0.4200000000000003
510999,0.6210000000000004,0.3790000000000003
511999,0.5000000000000003,0.5000000000000003
512999,0.5270000000000004,0.47300000000000036
513999,0.46700000000000036,0.5330000000000004
514999,0.4230000000000003,0.5770000000000004
515999,0.5170000000000003,0.4830000000000004
516999,0.4950000000000004,0.5050000000000003
517999,0.5130000000000003,0.4870000000000004
518999,0.45500000000000035,0.5450000000000004
519999,0.44600000000000034,0.5540000000000004
520999,0.6140000000000004,0.3860000000000003
521999,0.5500000000000004,0.45000000000000034
522999,0.5340000000000004,0.46600000000000036
523999,0.4940000000000004,0.5060000000000003
524999,0.47000000000000036,0.5300000000000004
525999,0.4220000000000003,0.5780000000000004
526999,0.4020000000000003,0.5980000000000004
527999,0.5430000000000004,0.45700000000000035
528999,0.5820000000000004,0.4180000000000003
529999,0.5000000000000003,0.5000000000000003
530999,0.5250000000000004,0.47500000000000037
531999,0.5750000000000004,0.4250000000000003
532999,0.5350000000000004,0.46500000000000036
533999,0.3920000000000003,0.6080000000000004
534999,0.46400000000000036,0.5360000000000004
535999,0.46700000000000036,0.5330000000000004
536999,0.46300000000000036,0.5370000000000004
537999,0.44900000000000034,0.5510000000000004
538999,0.4270000000000003,0.5730000000000004
539999,0.47900000000000037,0.5210000000000004
540999,0.5540000000000004,0.44600000000000034
541999,0.5190000000000003,0.48100000000000037
542999,0.5240000000000004,0.47600000000000037
543999,0.5280000000000004,0.47200000000000036
544999,0.4180000000000003,0.5820000000000004
545999,0.6400000000000005,0.36000000000000026
546999,0.5610000000000004,0.43900000000000033
547999,0.44000000000000034,0.5600000000000004
548999,0.3160000000000002,0.6840000000000005
549999,0.3890000000000003,0.6110000000000004
550999,0.44500000000000034,0.5550000000000004
551999,0.4040000000000003,0.5960000000000004
552999,0.4930000000000004,0.5070000000000003
553999,0.5580000000000004,0.44200000000000034
554999,0.3910000000000003,0.6090000000000004
555999,0.4000000000000003,0.6000000000000004
556999,0.44300000000000034,0.5570000000000004
557999,0.4870000000000004,0.5130000000000003
558999,0.5760000000000004,0.4240000000000003
559999,0.4040000000000003,0.5960000000000004
560999,0.36800000000000027,0.6320000000000005
561999,0.4910000000000004,0.5090000000000003
562999,0.5520000000000004,0.44800000000000034
563999,0.4910000000000004,0.5090000000000003
564999,0.4200000000000003,0.5800000000000004
565999,0.46500000000000036,0.5350000000000004
566999,0.45100000000000035,0.5490000000000004
567999,0.4250000000000003,0.5750000000000004
568999,0.4830000000000004,0.5170000000000003
569999,0.5060000000000003,0.4940000000000004
570999,0.4300000000000003,0.5700000000000004
571999,0.5220000000000004,0.47800000000000037
572999,0.4910000000000004,0.5090000000000003
573999,0.5000000000000003,0.5000000000000003
574999,0.5430000000000004,0.45700000000000035
575999,0.5750000000000004,0.4250000000000003
576999,0.4940000000000004,0.5060000000000003
577999,0.47800000000000037,0.5220000000000004
578999,0.45600000000000035,0.5440000000000004
579999,0.4140000000000003,0.5860000000000004
580999,0.47600000000000037,0.5240000000000004
581999,0.45800000000000035,0.5420000000000004
582999,0.5640000000000004,0.43600000000000033
583999,0.36800000000000027,0.6320000000000005
584999,0.44800000000000034,0.5520000000000004
585999,0.5070000000000003,0.4930000000000004
586999,0.47200000000000036,0.5280000000000004
587999,0.5300000000000004,0.47000000000000036
588999,0.4980000000000004,0.5020000000000003
589999,0.5010000000000003,0.4990000000000004
590999,0.6330000000000005,0.36700000000000027
591999,0.47100000000000036,0.5290000000000004
592999,0.5410000000000004,0.45900000000000035
593999,0.5390000000000004,0.46100000000000035
594999,0.4130000000000003,0.5870000000000004
595999,0.5240000000000004,0.47600000000000037
596999,0.45600000000000035,0.5440000000000004
597999,0.4950000000000004,0.5050000000000003
598999,0.4020000000000003,0.5980000000000004
599999,0.4250000000000003,0.5750000000000004
600999,0.46300000000000036,0.5370000000000004
601999,0.6100000000000004,0.3900000000000003
602999,0.5490000000000004,0.45100000000000035
603999,0.5950000000000004,0.4050000000000003
604999,0.5110000000000003,0.4890000000000004
605999,0.5830000000000004,0.4170000000000003
606999,0.5110000000000003,0.4890000000000004
607999,0.5030000000000003,0.4970000000000004
608999,0.44200000000000034,0.5580000000000004
609999,0.3860000000000003,0.6140000000000004
610999,0.44500000000000034,0.5550000000000004
611999,0.36100000000000027,0.6390000000000005
612999,0.5680000000000004,0.43200000000000033
613999,0.4020000000000003,0.5980000000000004
614999,0.35400000000000026,0.6460000000000005
615999,0.34800000000000025,0.6520000000000005
616999,0.5610000000000004,0.43900000000000033
617999,0.5280000000000004,0.47200000000000036
618999,0.5270000000000004,0.47300000000000036
619999,0.47600000000000037,0.5240000000000004
620999,0.4820000000000004,0.5180000000000003
621999,0.3790000000000003,0.6210000000000004
622999,0.4840000000000004,0.5160000000000003
623999,0.5130000000000003,0.4870000000000004
624999,0.45700000000000035,0.5430000000000004
625999,0.3940000000000003,0.6060000000000004
626999,0.33200000000000024,0.6680000000000005
627999,0.3780000000000003,0.6220000000000004
628999,0.4030000000000003,0.5970000000000004
629999,0.4140000000000003,0.5860000000000004
630999,0.4070000000000003,0.5930000000000004
631999,0.4230000000000003,0.5770000000000004
632999,0.5180000000000003,0.4820000000000004
633999,0.5200000000000004,0.48000000000000037
634999,0.43900000000000033,0.5610000000000004
635999,0.5140000000000003,0.4860000000000004
636999,0.44200000000000034,0.5580000000000004
637999,0.47100000000000036,0.5290000000000004
638999,0.47100000000000036,0.5290000000000004
639999,0.4880000000000004,0.5120000000000003
640999,0.4090000000000003,0.5910000000000004
641999,0.4900000000000004,0.5100000000000003
642999,0.47600000000000037,0.5240000000000004
643999,0.46900000000000036,0.5310000000000004
644999,0.35800000000000026,0.6420000000000005
645999,0.44700000000000034,0.5530000000000004
646999,0.4950000000000004,0.5050000000000003
647999,0.5090000000000003,0.4910000000000004
648999,0.5330000000000004,0.46700000000000036
649999,0.3140000000000002,0.6860000000000005
650999,0.34700000000000025,0.6530000000000005
651999,0.4010000000000003,0.5990000000000004
652999,0.5290000000000004,0.47100000000000036
653999,0.5560000000000004,0.44400000000000034
654999,0.47700000000000037,0.5230000000000004
655999,0.4010000000000003,0.5990000000000004
656999,0.5270000000000004,0.47300000000000036
657999,0.3900000000000003,0.6100000000000004
658999,0.44100000000000034,0.5590000000000004
659999,0.4300000000000003,0.5700000000000004
660999,0.36400000000000027,0.6360000000000005
661999,0.5200000000000004,0.48000000000000037
662999,0.5080000000000003,0.4920000000000004
663999,0.4170000000000003,0.5830000000000004
664999,0.4260000000000003,0.5740000000000004
665999,0.47800000000000037,0.5220000000000004
