0.0028559049830021196,0.0005264361389995429,0.026419512945000632
0.0028256456089995937,0.0005262022939980397,0.026290481345998387
0.0029608205689971782,0.0005364080899946657,0.027056643073002762
0.002889131622995819,0.0005284946579993175,0.02655303084800107
0.002829491856997038,0.0005019881920009084,0.02571974887800161
0.002839310414001602,0.0005134891389996028,0.025913490591999107
0.0029574531110054068,0.0005391819860005853,0.02710598990600147
0.00277405672199734,0.0004971376699973007,0.02514822682299291
0.0028709225499976582,0.0005296630459972675,0.02655436634900161
0.0027372820220057294,0.0004965735739979209,0.025231665170994573
0.0028806892819970924,0.000520294484003216,0.026159466429998928
0.002840515173996664,0.000531081740004538,0.026511970661996655
0.002878417996996404,0.0005244692420019419,0.02620208830800311
0.002869574101997159,0.0005360335659988778,0.026801218407002354
0.002922916961001192,0.000513916204997031,0.02604786464400263
0.002883153902993854,0.0005343773949923616,0.02657812553300846
0.0029329598120061747,0.0005397976530052801,0.027016834004005886
0.002869548792009482,0.0005168447289884171,0.025974155649003933
0.0028593409639911444,0.0005150423339996451,0.02574892991499746
0.0029209516320006517,0.0005224852209958044,0.026003966370003125
0.0029025157810028757,0.0005382139249973079,0.026941099157001644
0.0028670917559843476,0.0005179950969941274,0.026175109611003337
0.00296108347700374,0.000532387107004979,0.02670591998098962
0.002958572923005704,0.0005409000709983048,0.02674912928500498
0.0029613923519978018,0.0005489977190086393,0.027567056072003653
0.002941324751994216,0.0005262108399979298,0.02640993850400173
0.0028367796409897892,0.000497829544002343,0.025304149001998667
0.0028219274850061994,0.0005132209509979475,0.025817039171992746
0.002887299251997774,0.0005246147920088334,0.02615793360999669
0.002812504973992873,0.0005079450249854744,0.02552515789199515
0.0028358618920015033,0.0004971583339975041,0.025521915482987878
0.002970029791003981,0.0005194819589946746,0.026253225808999105
0.0028900207609940482,0.0005267783720078114,0.02611810689999629
0.0028023519799990028,0.0004918149000013727,0.025153898981015117
0.0028905728210029337,0.0005266096669988656,0.026418002347998026
0.0029337344010059497,0.0005196258859978116,0.025975579779992587
0.0029639948990038646,0.0005333150039946304,0.026675607245007085
0.0029447716209974714,0.0005390721719959402,0.02684140796900738
0.002799625060993549,0.0005066009129868689,0.025370678815999782
0.0028311233869958412,0.0005060416120040827,0.025718539358992983
0.002889123939003184,0.0005213727370050946,0.02595464229100435
0.002847871463995034,0.0005130126060134899,0.02578404485000692
0.002970394051005769,0.0005364742359988668,0.026922358430007988
0.0029386141069962833,0.0005391552699952626,0.02655931213199392
0.0028305318430047917,0.0004984579019933335,0.02514202471600447
0.0028730139970052733,0.0005280804529975285,0.025797389021001437
0.002967600427011803,0.0005254640730004211,0.0266910106299988
0.002876540094991924,0.0005042938720066559,0.025768311356000596
0.0030292142520052037,0.0005323566440038121,0.026452187668990063
0.0028730062669960715,0.0005093326070086732,0.025362295383004038
0.002890405552001994,0.0005109758069920644,0.02583543524399556
0.002973050293000597,0.0005274765559979642,0.026798415269996895
0.0028797302399943873,0.0005022119740001472,0.02549839216900682
0.0028076586429920097,0.0005061881039914624,0.025124802919999637
0.0029772789549951995,0.0005459249270038526,0.026971547982999708
0.0029902997899976073,0.0005168600299903118,0.026216471228999127
0.0029132420969945087,0.0005229306430082943,0.02614582134800503
0.003000710199008154,0.0005415946910075036,0.026918635386006372
0.0029082822930040493,0.0005053545370064967,0.025572697707996212
0.0029706753990039942,0.0005220267290028459,0.026334757811002873
0.002928287556997475,0.0005221472690036535,0.02607178680000152
0.0029531761230014125,0.0005266429769931164,0.02670502859299131
0.003023223002002851,0.000538047999002174,0.027005949994001185
0.0029312410070015176,0.0005177601379946281,0.0260156164949949
0.0030611991959963235,0.000547143790001428,0.027104452738999953
0.002890200471999833,0.0005065881439941223,0.02541220148700086
0.002892411167994851,0.0005039264459996958,0.025644670649006458
0.002791759437001019,0.00048576976399317573,0.024601988384999912
0.002949207361988101,0.000508453312999336,0.02563882400699731
0.003123218923999957,0.0005639204689987309,0.02793686521600057
0.0029650892379968355,0.0005392797260078624,0.02675034019900022
0.0030824658220017227,0.0005567269169960128,0.027708177875007095
0.002943476083008136,0.0005389591990024201,0.02670302738300734
0.0030229830399948697,0.0005394257910038505,0.026705581093004638
0.0028386407580001105,0.0005024540760000491,0.025111868363001576
0.0028606801049963905,0.000507515066005908,0.02522053346500661
0.003066464086995893,0.0005581048530093539,0.027592176387003294
0.002933357974990031,0.0005146796690014525,0.02583872655399682
0.0028690434199957053,0.0005163782639901911,0.025788024532001144
0.002933016665997002,0.0005209283289991617,0.025997564333997615
0.0028817759339990518,0.0005182618930007265,0.02581096006999587
0.003139812722003626,0.0005690185049970751,0.027877904583999226
0.002946644340998773,0.0005184964730055981,0.02571394287498197
0.0030040295760090886,0.0005245697429936627,0.026057651912005896
0.002983133644986083,0.0005331402850069935,0.026150496792995
0.002923303192005733,0.0005227342209809649,0.025861722024998927
0.002945880596987081,0.0005242323229867907,0.026256975769993005
0.0028750072700077,0.0005073052039833783,0.02542525961701176
0.0028684082599856994,0.0005161494840003797,0.025461498522007787
0.0027688941319911464,0.0004935412510003516,0.024732088761014893
0.0029617291389886303,0.0005276074359890117,0.0261185252780042
0.0030102526880009463,0.0005443635849933343,0.026640659994999625
0.002908356745022502,0.0005098186109999005,0.025283999946002042
0.0029658149739998406,0.0005408076959984101,0.026954380643997865
0.00307170010002028,0.0005422118430060437,0.02715110494300734
0.002878203542975825,0.0004967865999969945,0.024756307558991466
0.0029381218210110093,0.0005137698050129984,0.02566748407402247
0.0029970629599547463,0.000524182620006286,0.0260845494139985
0.002933361315002003,0.0005209553589920688,0.025989394675996664
0.0028874526200006584,0.0004974588430159201,0.024859434734024036
0.0030454372070207684,0.0005451305289961965,0.02690420852600164
0.0029447872249957073,0.0005164227160130394,0.025614780666029218
0.002873989735984651,0.0005202275540086703,0.025665762414996608
0.0030164146430015533,0.0005357559269878039,0.02656988189101139
0.0030356816819867164,0.0005361998450061947,0.026551833626999723
0.002958134358986172,0.0005274717180145671,0.026294314107985883
0.0029358103000049597,0.000535194930007492,0.026202694585001154
0.0030121256309930686,0.0005266047090135544,0.026180352284985928
0.003057700682000359,0.0005464527630219891,0.026873965238999518
0.002920064293985888,0.0005180591210109924,0.026096405984987543
0.0029906000259825303,0.0005168925889893216,0.02581326914199326
0.0030895326840081907,0.0005631753320212738,0.027746094175996404
0.002975027690004026,0.0005300591239983987,0.02638170482399346
0.0030011811699887404,0.0005378021759888724,0.026641599134989518
0.0028996173409786934,0.0005211429610099003,0.025720560942983865
0.002993436427008419,0.000544200318005096,0.026508954840990556
0.0028910384549944864,0.0005165260059975481,0.025670967361002113
0.0029988928689972452,0.0005209732249977605,0.026106417288003284
0.002976340113018523,0.0005324895819931043,0.02623681756101814
0.0029481878970009346,0.0005227645560225937,0.025924816534995444
0.0029682540339963453,0.000526675680014705,0.02625468276599986
0.003021701280002162,0.0005524653850161486,0.02699002762598593
0.002950573609001367,0.0005188915870003257,0.025586323749007534
0.00304886863700267,0.0005486146370130882,0.026575803526996424
0.0030985019340032524,0.000562660258001415,0.02744538299499618
0.0029838612520261447,0.0005314561360119114,0.02614183888196385
0.0029076546960113774,0.0005068456540002444,0.025555690600009257
0.0030250116319948572,0.0005481931490157877,0.026846650054007114
0.0029863322399869504,0.0005267248280006242,0.025842723038008445
0.0030181011650111033,0.0005484327650028718,0.026741591053006233
0.002952101292977204,0.0005106086479927398,0.025219970424018356
0.003081167227993319,0.000543202098011534,0.026912543144003393
0.003153240931010259,0.0005708785219858327,0.028011033414984923
0.0029203928349970736,0.000504945411992594,0.025092169808001927
0.003063595806998819,0.0005497433119944617,0.02704040275398802
0.0029783367460004227,0.0005279403439990346,0.026009578635985235
0.002979802270005166,0.0005329861620020893,0.02609975734598538
0.002812062490005701,0.0005071294330073214,0.02497810874901461
0.0028771509259795493,0.0005141577470012635,0.02543079312397731
0.002814670973988541,0.0005100054450085736,0.024748565784987478
0.0028069191650165522,0.0005048238640156342,0.024920343661003243
0.0029449661349972302,0.0005279196549972766,0.0260104911129838
0.0029990173790065454,0.000536638894992393,0.02663284213400766
0.003041969929012339,0.0005408056079968446,0.026631510737998725
0.003036296719001257,0.0005357693550013209,0.026129841589991883
0.002864654262007207,0.0005119661959997756,0.025134631488004742
0.0029881099790036387,0.0005314574589901894,0.026061501134004173
0.002885384193993559,0.0005309705669915275,0.025964575604005405
0.0029205938150043947,0.0005195110740078235,0.025278373471992382
0.0029400697270202726,0.0005337326900071275,0.025900376652004526
0.0029174551189926207,0.0005202206790099808,0.02517094321099012
0.002922638993975852,0.0005204206350044842,0.02597789247899891
0.0029418413240000518,0.0005396946160135485,0.026368476760987504
0.0029366821820121913,0.0005107557689898385,0.02537420872898838
0.002999746161984149,0.0005363031650249467,0.02653402328500397
0.0029817131870186133,0.0005299300989881886,0.026271203887016783
0.00298402648499723,0.0005413331909976478,0.026525896634002493
0.00304080002802948,0.0005499380120163551,0.026574905138979376
0.0030004146810224484,0.0005410015760226088,0.02634257029100263
0.002928377692009235,0.000518765039988466,0.025708540226991317
0.0030214768140067465,0.0005487538760044117,0.026804646072020658
0.003017938240006515,0.0005378255509895098,0.02589452922700275
0.0030441893900206196,0.0005443274060098702,0.02671138041100312
0.0030049953320021813,0.0005528688820040771,0.02668141599500359
0.0028631903670084283,0.000504901154032268,0.024877515934003894
0.002896665625014975,0.0005185856110092573,0.025450149481014706
0.0030501380670184515,0.0005422124010192419,0.0261220032829915
0.0029507799860057277,0.0005365872780084828,0.02621352635698804
0.002921296502025143,0.0005088330590087935,0.02501602318199639
0.002915955960997053,0.0005114059269999416,0.025268264559006638
0.0030958230280029968,0.0005500172890124304,0.027118435998992028
0.0031094430820166963,0.0005628103289991486,0.027543633958024658
0.0029782306229917594,0.0005279158849953091,0.025701512458008436
0.0029898273070011784,0.000520373928005938,0.02597979041601775
0.0029455261639996025,0.0005151878060123636,0.025562733643016144
0.0029823690650082426,0.0005520379910021802,0.02690884802700202
0.002971427984984075,0.0005366631899842105,0.02610931796901059
0.0029305195880078828,0.0005123585400215234,0.02536826868600292
0.002875539915000445,0.0005086314180161934,0.02515002308200292
0.0029173615710060405,0.0005175989389917959,0.025490488910008026
0.003012713049001832,0.0005589685620016098,0.027178311543985728
0.003016503852995811,0.0005371741270027996,0.026096957284009476
0.003065024838998397,0.0005653441960212148,0.02751544925798498
0.0030014805999999225,0.0005553774380096002,0.026616338305993848
0.003006202369997482,0.0005490471779876316,0.027059758373004113
0.0029316362689833114,0.0005201229610011068,0.02554687076596656
0.0029806231349803055,0.0005496209099865155,0.02679622348999601
0.0029748862289980024,0.000532636905988511,0.025766673940996042
0.0030585096649856495,0.0005462209590004932,0.026785777790990322
0.0030418476720133186,0.0005412545399894952,0.026453629303000527
0.002976755579006749,0.0005262789870157576,0.025868931293982315
0.0030868042769971,0.0005692699589963013,0.02721759306401418
0.0030213663070135224,0.0005327111269989473,0.026359910616004525
0.003076598149033998,0.0005546607269998276,0.026950096042985025
0.0030244390719881267,0.0005437714170275285,0.02685015519400531
0.0029951625859894193,0.0005275944230024833,0.02603622141199412
0.002939038175999485,0.0005391853560067829,0.026242777776001276
0.002935230427972783,0.000521762619009678,0.025293399357012275
0.003014972579014284,0.0005507991270133062,0.02663343531200917
0.002863832971989723,0.0004973352269944371,0.02476542652999342
0.0029699693270067657,0.0005316670179981884,0.025683267894006347
0.0029538086569855294,0.000511884651010405,0.025383059208970736
0.0029062959619977845,0.0005157404990022769,0.025382074169006046
0.0030140017779995104,0.0005332340230188492,0.026306515625983594
0.003089717896980801,0.0005613766810147354,0.02757358882101653
0.0031179202549774347,0.0005610177439975815,0.027699644607972914
0.0030134100530021897,0.0005287329169996155,0.026055608618996303
0.0029011212559917113,0.0005144220279962611,0.02508361905298716
0.002829606581028202,0.0004891170279797734,0.024731653991997518
0.0029359134580117826,0.0005042812969886654,0.025257928516989523
0.003143091251005899,0.0005705730480103739,0.027716136324015678
0.0030224740719877446,0.0005346199620034895,0.026393340987986447
0.0029702392789968143,0.00053021124002953,0.025600917101995038
0.0030045697520081375,0.0005337571209902308,0.026010207019006883
0.0029457401310082785,0.0005211859690007259,0.025477185548998024
0.002906370932048958,0.0004990673800311925,0.024636629571032246
0.0030740467400391935,0.0005593481860196334,0.026724652804005017
0.0029895251940070013,0.0005364962690273387,0.02628515227396383
0.002925642783011426,0.0005328469750111253,0.02569433339900206
0.003019685212006152,0.0005368347609819467,0.026478649868955473
0.003058759579043908,0.0005287109999862878,0.02581333144801647
0.0030464664599803653,0.0005603228929903707,0.02714487985600499
0.003031201682986648,0.0005540800989765558,0.026884495940979834
0.0029776507830083575,0.0005490548620091431,0.026216132597008255
0.0031006128630342573,0.0005411441639917029,0.026139346010015288
0.00300532892902811,0.0005547265110362787,0.026902925767984927
0.0030215437349706917,0.0005557409710145293,0.02663340701999914
0.003028211174005264,0.0005530770690638746,0.02693106279600579
0.0030902696339908287,0.0005576084719978098,0.02714138844399713
0.0029604551870052094,0.0005238260540190822,0.02561206373000641
0.0031307254240218753,0.0005877729890271439,0.028079315035989566
0.0029194050099831657,0.0005323301999869727,0.025623410321019037
0.0028517529300497698,0.0005058100860023842,0.02509878671298793
0.0030193184739746356,0.0005385220690095594,0.026524618580022433
0.0029361590330518085,0.000520910752025884,0.025555696799980068
0.0029405518590210704,0.0005354982279877731,0.025316070272992874
0.003056930463970275,0.0005623169360133033,0.027577071588017133
0.003009151343969279,0.000551714653007366,0.026630643313999825
0.0029650968650003053,0.0005228716900437575,0.025654730522042882
0.0029661845619684754,0.0005506910059812071,0.0260545081299897
0.002779912756952399,0.0005020959009962099,0.024446950508032386
0.0029428749280068587,0.0005074388359971636,0.02520693253700847
0.0030043274670024404,0.0005416526459430315,0.026117160035040797
0.003071714828029144,0.0005552782970262342,0.0266231796369957
0.002998544365995258,0.0005634249749855372,0.02670261119300085
0.002976639852007793,0.000531999648992496,0.025501337391951893
0.0029350097619753796,0.000534228385944516,0.02609904412594733
0.0031889979099796618,0.0005829475269965769,0.027560623146966463
0.003036930870039214,0.0005607080069676158,0.027360848575995987
0.0029682698439773957,0.0005459244850208051,0.025756998511986238
0.003087351600994225,0.0005801542829722166,0.02760501709604614
0.002849883493978268,0.0005080059159590746,0.024555307770991932
0.0030429035389915953,0.0005528953719822311,0.026344234859991048
0.002939020569971035,0.000518758625985356,0.025504461513968634
0.0028753549630346244,0.0005054315550260071,0.0249382062389941
0.003111736149967328,0.0005661624349577323,0.027255608687026325
0.0030295859070301957,0.0005515832300152397,0.026552037125975404
0.0029928873389726504,0.0005430432059984014,0.025939623231985023
0.0030414414390179446,0.0005444262049841199,0.026653412616036803
0.002930854130001535,0.0005312572570055636,0.025766397236995545
0.002942388462022791,0.0005427658609733043,0.02591777973700846
0.002979302233983617,0.0005373347720124002,0.02600498178799171
0.002994090391021018,0.0005448631150156871,0.026379371395021736
0.00285618599499503,0.0005257208020175312,0.0255020806049979
0.002903829390001192,0.0005259449739769479,0.025327201836013048
0.0030446292309861747,0.0005471740819721163,0.025970247883013144
0.0030142499950070486,0.0005331188300260692,0.02574000350102506
0.0029430726710124875,0.0005247738280213525,0.025211530791963015
0.003076515808019394,0.0005619187379652431,0.02700396649698632
0.003104097715993703,0.0005660868400391337,0.026727402691945828
0.00291226048900171,0.0005270542639937048,0.025193651018993478
0.0030322714110079686,0.0005489394620326494,0.02607282758596375
0.003028654026957156,0.0005414946420114575,0.026366098740994857
0.0030730541429802543,0.0005544683429507131,0.026725088770017464
0.002996606842016263,0.0005580422189796081,0.026715919081996616
0.002959170414997061,0.0005276516970261582,0.02573443429299914
0.0029360907680056696,0.0005298752910275653,0.025428775164942637
0.002956455061012093,0.0005279758879751171,0.02562576892596917
0.0029441028939982063,0.0005316164879495773,0.025326204572995267
0.003000909866987058,0.0005493889210210909,0.02638233287100411
0.0029537620750561475,0.000534986986012882,0.025634714731986606
0.002999171589020989,0.00054404955503378,0.026286992018998718
0.0029490418459863577,0.0005426988429844641,0.02567061699904116
0.0030324212010073097,0.0005507674189721001,0.026561313804952077
0.0030590739229864996,0.0005878713830279594,0.027564893144952293
0.002913163616985912,0.0005187285369629535,0.02501269271401543
0.00293797912302216,0.0005449439189778786,0.02583366433602714
0.002892836355000327,0.0005324773309603188,0.025577134692990514
0.0029971645420100684,0.0005234050970448152,0.02550770057401678
0.003032655140978022,0.0005509584920309862,0.026393716480006334
0.002933032425975398,0.000539139708977018,0.02581427881198397
0.0030624143699969865,0.0005630383199859352,0.026864202128032047
0.0028909243170073752,0.0005346221249710652,0.025521932502007984
0.002982540629978757,0.0005341311000029237,0.025621485423993364
0.0030586109080068128,0.0005599615999817615,0.02646053103498707
0.0029257476089896953,0.0005327880879613076,0.025499948032018438
0.0030759811499901845,0.0005560313120058708,0.026777331002989742
0.002954791695012318,0.0005488182639946899,0.026022291860983388
0.002978094374975626,0.0005574262379668653,0.026594035932015685
0.003041193401051714,0.0005617607560307079,0.026510414214986667
0.0029717534039700694,0.0005585466720604017,0.02643698152800607
0.0028763738839934377,0.0005267324779724731,0.0250381151100446
0.002997059110961345,0.0005398148080130341,0.025924186659984114
0.0030247592399664427,0.0005619226159942627,0.026595094801001324
0.002989080667981398,0.0005603272480020678,0.026665451819997542
0.002985327779981162,0.0005471642359734688,0.02601488567596971
0.002982857715993305,0.0005334020270074688,0.025703050046980935
0.00316545613499693,0.0005827905740443385,0.027745632523992755
0.002995057917019949,0.0005467470519924973,0.026403132169032686
0.002977318149001803,0.000540555713008871,0.02581087976901472
0.0030206465759674756,0.0005782715559798817,0.02708897757501654
0.002903117581983679,0.000519606894975368,0.02489111110202066
0.002927640056013843,0.0005375843459769385,0.025630120286958116
0.0029594226929548313,0.0005264898410132446,0.025545089109051334
0.0030954922719956812,0.0005663139219941513,0.026735393839006066
0.0029466911970230285,0.0005393121490124031,0.0254797314059997
0.002952422356040188,0.0005574847860516457,0.02624214796499473
0.0030519157980215825,0.0005503386950131244,0.025972939059036436
0.0030182959340636444,0.0005527856130083819,0.02645545713701722
0.0029129940739985615,0.0005243442529954337,0.025367710064041604
0.002850663530027305,0.0005256779280407499,0.024848967044023083
0.002945949100976577,0.0005339593759690615,0.02546608726399063
0.0028978141010029502,0.000525692010007333,0.024806670959993424
0.0030369144700107425,0.0005514805600250838,0.025804879188021004
0.0029948480219991326,0.0005520879610066914,0.02601958990204366
0.0029971979380079574,0.000573523282948372,0.026960788604003028
0.0030437051479784713,0.0005485063760315824,0.02545070685700193
0.002924296643030175,0.0005446917509980267,0.025151418688006744
0.002979365321012665,0.0005575218930298434,0.026020924444992488
0.0029616473829955792,0.0005303069590263476,0.02574928194601307
0.0028996655130285945,0.000552167115991324,0.02564090602602664
0.0029249190359769274,0.0005221887660245557,0.025259477211044212
0.002969482305965357,0.0005347947670179564,0.025316829449006036
0.0029993286739518226,0.0005473503030025313,0.025653662941987933
0.0030386895279752935,0.0005758548719568353,0.027058064999997442
0.003069538977026241,0.0005911511869981041,0.02681646186603757
0.002863275101992258,0.0005092639829399559,0.024359014895971996
0.00294596761001776,0.0005514410760151804,0.025853440113951364
0.002996186008978839,0.0005619782590038085,0.026436129793984946
0.003129671459999372,0.0005794613279795158,0.027302274818022852
0.0030731549270058165,0.0005688560129692632,0.02655773031602439
0.0030340545270137226,0.0005722801799693116,0.0269076138529781
0.002955691251989265,0.0005315665860180161,0.025537450279978658
0.002982780581984116,0.0005530294220043289,0.026274447501004033
0.003009678676036856,0.0005420240059775096,0.025609404256972994
0.0029163218889989365,0.000553597573980369,0.025744272824027574
0.0030193258080071245,0.0005507127579840017,0.026010780103026262
0.0028918046209673778,0.0005488367739781097,0.025561184316995424
0.003002124171007381,0.0005487485190151346,0.0253174750220478
0.0029861764339439104,0.0005747729990271182,0.02670477782600574
0.0030236813109895595,0.0005723993329684163,0.02680589866199625
0.0030026320830293116,0.0005576180479820323,0.026336074778981127
0.0029804039310201915,0.0005661481480055955,0.025926372742987952
0.003084526705024473,0.000574539613975503,0.026967534976996832
0.003082434542993724,0.0005904200079676229,0.027204885651985023
0.0031066910700101287,0.000585230551974746,0.027072082925978975
0.003054388785998526,0.0005914343850090517,0.02667799212402133
0.003033382023975719,0.0005549119509942102,0.02622740221895947
0.002947793741030182,0.0005509808349706873,0.026006826002982052
0.0029657087500454507,0.0005669323769725452,0.026091876449976553
0.0030216505620173847,0.0005754005530106952,0.02628204772697427
0.0029533667220002827,0.000536775568012672,0.025478195487992707
0.0030292312239907915,0.0005907119540024723,0.027143901270017524
0.0029674645530285487,0.000562730344987358,0.026514867044968922
0.0031460827910104855,0.0005813254159893404,0.02712988775098347
0.0030677036079960088,0.0005675265470290469,0.026726270294018833
0.003021720077987993,0.0005599240019382706,0.026528043176982465
0.002894882131991835,0.0005364307840209221,0.0256427757419915
0.003119843699978446,0.0005942772140097077,0.027338978586021766
0.00313606188900485,0.0006030309910001961,0.027803551129996776
0.003008542713994757,0.0005720081929903245,0.026504153914956988
0.0029598642899927655,0.0005394107819811324,0.02549028627096959
0.003025013896973178,0.000578096548013491,0.026891676577994076
0.002991267980007251,0.0005589962390004075,0.025936532338988398
0.0030082284730524405,0.0005649886379851523,0.02613974442003382
0.003021062878971861,0.000551888484022129,0.02561627459999727
0.0029798135890050617,0.0005569827330255066,0.026266751349023253
0.0030049937190051424,0.0005935896010032593,0.026789417308980774
0.0031072153949862694,0.0005774186329672375,0.027049093989018728
0.0029325777220037706,0.0005371861009662098,0.025906426766008735
0.003051499009008694,0.0005732064589719812,0.026334803995985565
0.0030547066570215976,0.0005725343970298126,0.026329697055978613
0.0029651730340174254,0.0005425746869987052,0.025377185945018938
0.0029109935249580303,0.0005331234869972831,0.025218755898984455
0.003141871561998414,0.0005851379180003278,0.027250145517980856
0.002964496386988685,0.0005537533449787588,0.025357195018987113
0.0029638602180075396,0.0005421409499758738,0.02563628374896871
0.0029833048870168567,0.0005524772229709925,0.025686572568019983
0.002969394466999802,0.0005578739449847489,0.026281452592009372
0.002958497355968575,0.0005639349550092447,0.025900936016971174
0.0029094808439767803,0.0005452090430280805,0.024956970807987092
0.002836292137961209,0.000530477898022582,0.02474184852804501
0.0029916324030091345,0.0005566479729495768,0.025966283821962862
0.0029095890569915354,0.0005453092099742207,0.025078381371971773
0.002940950835985859,0.0005483005070200306,0.025352951599023073
0.0029750365360414434,0.0005618021909558592,0.025818527952014846
0.0029000896619691048,0.0005386697619633196,0.024908792546002586
0.002952434755028662,0.0005601111150190263,0.026085086904005947
0.0029146028449849835,0.0005543389090071287,0.025296133349995215
0.0029681615470035466,0.000552091495026616,0.02561593751799228
0.0029616786970182146,0.0005710924590093782,0.02607758590897356
0.002983967845022562,0.0005465872619879519,0.02582240900400029
0.002914086558996132,0.0005361515399890778,0.025131986768994467
0.0030148243690309756,0.0005777219370320381,0.02664185210501819
0.002905949980033256,0.0005433048309914739,0.025394970842004115
0.0028970367430119948,0.0005371550630115963,0.025035017242013055
0.002877973965029014,0.0005495579990129045,0.02523826590401586
0.0029331685279903466,0.0005344067539645039,0.025063324536018627
0.002972299692028173,0.0005614620030137303,0.026243344037002316
0.0029297807029997785,0.0005595011569766939,0.02586209416897327
0.0029479290450180997,0.000548347358004321,0.025532201809950493
0.0029391220490033445,0.0005576285130100587,0.025621622396027305
0.002822621882034582,0.0005522736300281394,0.02525102833703022
0.0029729010229730193,0.000567848865981432,0.026127681347008547
0.003073274773025332,0.0005707651170359895,0.026389442612002312
0.00298785351998049,0.0005600387130252784,0.02574270400401292
0.003025671699981103,0.0006041235309967306,0.027098820290029836
0.0029754247830096575,0.0005762976440055355,0.026330490383996222
0.0028881563439808813,0.0005493012790175272,0.024940811530992504
0.0028616734919778538,0.0005197950569454406,0.024404854221002095
0.003042422639042343,0.0005740783359742636,0.02616517670196481
0.0029378623529755714,0.0005436461929566577,0.025733067435012344
0.00299885116104997,0.0005786621600254875,0.026146672300981662
0.0029195123849531227,0.0005707185670416947,0.025915463567027473
0.0030519673220060213,0.0005777792270000645,0.026257390669954476
0.002864291831978335,0.0005310131129917863,0.024365342675015198
0.002994465739986481,0.0005817153220086766,0.026398056605010423
0.00296510126899193,0.0005718907829650561,0.02599492952399305
0.002997447839979941,0.0005731959629938501,0.026208931818988278
0.0029911793079918426,0.000559642590016665,0.0258411769680024
0.002959027998000238,0.0005687657150265295,0.026144169651033736
0.0029513311789978614,0.0005476003130133904,0.025456004152993046
0.0029175355070074145,0.0005455058619954798,0.024975930780008638
0.003042047905955769,0.0005772975430045335,0.026341188496999166
0.0030639334070092445,0.0005973082139717008,0.026778339505041004
0.002778799551018892,0.0005184981319671351,0.0239804658119574
0.0031095294379938423,0.000599759914992319,0.026999205825011814
0.0029858705589449527,0.0005657905899770412,0.02623628447897681
0.0030405782260004345,0.0006054316410063621,0.02696963525102001
0.0028666374620206626,0.0005323633549814985,0.024549459504023617
0.0030289761569965777,0.0005840013309880305,0.02620756366102796
0.0030701294669834168,0.000600265315035358,0.02729371822799294
0.003012899900943012,0.000585105919975831,0.026846746569985043
0.0029057110540252323,0.0005567520049844461,0.025673701750973124
0.0029477863880056246,0.0005581286899832776,0.025467641687011565
