RL,20,4,18,17,1,197,5,140
RL,20,4,0,23,1,197,5,163
RL,20,4,18,17,1,197,5,180
RL,20,4,0,19,0,197,5,199
RL,20,5,1,2,1,196,5,5
RL,20,5,0,39,1,196,5,44
RL,20,5,4,155,0,196,5,199
RL,20,6,36,15,1,195,5,19
RL,20,6,0,5,1,195,5,24
RL,20,6,1,1,1,195,5,25
RL,20,6,0,39,1,195,5,64
RL,20,6,12,11,1,195,5,75
RL,20,6,0,29,1,195,5,104
RL,20,6,4,95,0,195,5,199
RL,20,7,4,104,1,194,5,109
RL,20,7,0,15,1,194,5,124
RL,20,7,25,24,1,194,5,148
RL,20,7,0,16,1,194,5,164
RL,20,7,12,11,1,194,5,175
RL,20,7,0,24,0,194,5,199
RL,20,8,1,2,1,193,5,8
RL,20,8,0,58,1,193,5,66
RL,20,8,25,24,1,193,5,90
RL,20,8,0,16,1,193,5,106
RL,20,8,18,17,1,193,5,123
RL,20,8,0,23,1,193,5,146
RL,20,8,1,1,1,193,5,147
RL,20,8,0,39,1,193,5,186
RL,20,8,18,13,0,193,5,199
RL,20,9,15,192,0,192,5,199
RL,20,10,18,18,1,191,5,26
RL,20,10,0,23,1,191,5,49
RL,20,10,12,11,1,191,5,60
RL,20,10,0,74,1,191,5,134
RL,20,10,36,35,1,191,5,169
RL,20,10,0,5,1,191,5,174
RL,20,10,4,4,1,191,5,178
RL,20,10,0,15,1,191,5,193
RL,20,10,36,6,0,191,5,199
RL,20,11,25,25,1,190,5,34
RL,20,11,0,16,1,190,5,50
RL,20,11,4,149,0,190,5,199
RL,20,12,1,2,1,189,5,12
RL,20,12,0,39,1,189,5,51
RL,20,12,15,54,1,189,5,105
RL,20,12,0,26,1,189,5,131
RL,20,12,1,1,1,189,5,132
RL,20,12,0,67,0,189,5,199
RL,20,13,36,36,1,188,5,47
RL,20,13,0,5,1,188,5,52
RL,20,13,1,1,1,188,5,53
RL,20,13,0,63,1,188,5,116
RL,20,13,4,83,0,188,5,199
RL,20,14,18,18,1,187,5,30
RL,20,14,0,23,1,187,5,53
RL,20,14,4,146,0,187,5,199
RL,20,15,12,12,1,186,5,25
RL,20,15,0,29,1,186,5,54
RL,20,15,18,17,1,186,5,71
RL,20,15,0,69,1,186,5,140
RL,20,15,1,1,1,186,5,141
RL,20,15,0,58,0,186,5,199
RL,20,16,12,12,1,185,5,26
RL,20,16,0,29,1,185,5,55
RL,20,16,25,24,1,185,5,79
RL,20,16,0,16,1,185,5,95
RL,20,16,18,17,1,185,5,112
RL,20,16,0,23,1,185,5,135
RL,20,16,36,35,1,185,5,170
RL,20,16,0,5,1,185,5,175
RL,20,16,4,24,0,185,5,199
RL,20,17,18,18,1,184,5,33
RL,20,17,0,23,1,184,5,56
RL,20,17,12,11,1,184,5,67
RL,20,17,0,29,1,184,5,96
RL,20,17,4,103,0,184,5,199
RL,20,18,36,36,1,183,5,52
RL,20,18,0,5,1,183,5,57
RL,20,18,1,1,1,183,5,58
RL,20,18,0,39,1,183,5,97
RL,20,18,15,102,0,183,5,199
RL,20,19,4,182,0,182,5,199
RL,20,0,4,44,1,200,6,43
RL,20,0,0,16,1,200,6,59
RL,20,0,12,30,1,200,6,89
RL,20,0,0,29,1,200,6,118
RL,20,0,18,17,1,200,6,135
RL,20,0,0,42,1,200,6,177
RL,20,0,25,22,0,200,6,199
RL,20,1,15,55,1,200,6,54
RL,20,1,0,50,1,200,6,104
RL,20,1,15,95,0,200,6,199
RL,20,2,4,199,0,199,6,199
RL,20,3,12,12,1,198,6,13
RL,20,3,0,29,1,198,6,42
RL,20,3,12,11,1,198,6,53
RL,20,3,0,53,1,198,6,106
RL,20,3,18,36,1,198,6,142
RL,20,3,0,23,1,198,6,165
RL,20,3,4,34,0,198,6,199
RL,20,4,1,2,1,197,6,4
RL,20,4,0,39,1,197,6,43
RL,20,4,15,156,0,197,6,199
RL,20,5,36,15,1,196,6,18
RL,20,5,0,5,1,196,6,23
RL,20,5,36,35,1,196,6,58
RL,20,5,0,5,1,196,6,63
RL,20,5,36,54,1,196,6,117
RL,20,5,0,5,1,196,6,122
RL,20,5,36,14,1,196,6,136
RL,20,5,0,5,1,196,6,141
RL,20,5,36,35,1,196,6,176
RL,20,5,0,5,1,196,6,181
RL,20,5,18,17,1,196,6,198
RL,20,5,0,1,0,196,6,199
RL,20,6,12,12,1,195,6,16
RL,20,6,0,53,1,195,6,69
RL,20,6,15,130,0,195,6,199
RL,20,7,36,36,1,194,6,41
RL,20,7,0,5,1,194,6,46
RL,20,7,1,1,1,194,6,47
RL,20,7,0,63,1,194,6,110
RL,20,7,4,89,0,194,6,199
RL,20,8,12,12,1,193,6,18
RL,20,8,0,29,1,193,6,47
RL,20,8,1,1,1,193,6,48
RL,20,8,0,39,1,193,6,87
RL,20,8,4,112,0,193,6,199
RL,20,9,18,18,1,192,6,25
RL,20,9,0,23,1,192,6,48
RL,20,9,12,11,1,192,6,59
RL,20,9,0,29,1,192,6,88
RL,20,9,12,11,1,192,6,99
RL,20,9,0,29,1,192,6,128
RL,20,9,12,11,1,192,6,139
RL,20,9,0,29,1,192,6,168
RL,20,9,36,31,0,192,6,199
RL,20,10,18,18,1,191,6,26
RL,20,10,0,23,1,191,6,49
RL,20,10,4,150,0,191,6,199
RL,20,11,36,36,1,190,6,45
RL,20,11,0,5,1,190,6,50
RL,20,11,18,17,1,190,6,67
RL,20,11,0,23,1,190,6,90
RL,20,11,18,17,1,190,6,107
RL,20,11,0,23,1,190,6,130
RL,20,11,1,1,1,190,6,131
RL,20,11,0,63,1,190,6,194
RL,20,11,12,5,0,190,6,199
RL,20,12,18,18,1,189,6,28
RL,20,12,0,23,1,189,6,51
RL,20,12,12,11,1,189,6,62
RL,20,12,0,29,1,189,6,91
RL,20,12,36,35,1,189,6,126
RL,20,12,0,5,1,189,6,131
RL,20,12,1,1,1,189,6,132
RL,20,12,0,39,1,189,6,171
RL,20,12,36,28,0,189,6,199
RL,20,13,12,12,1,188,6,23
RL,20,13,0,29,1,188,6,52
RL,20,13,1,1,1,188,6,53
RL,20,13,0,39,1,188,6,92
RL,20,13,36,35,1,188,6,127
RL,20,13,0,5,1,188,6,132
RL,20,13,4,67,0,188,6,199
RL,20,14,12,12,1,187,6,24
RL,20,14,0,29,1,187,6,53
RL,20,14,1,1,1,187,6,54
RL,20,14,0,39,1,187,6,93
RL,20,14,12,11,1,187,6,104
RL,20,14,0,29,1,187,6,133
RL,20,14,36,35,1,187,6,168
