RL,18,3,4,116,0,198,1,199
RL,18,4,18,19,1,197,1,21
RL,18,4,0,23,1,197,1,44
RL,18,4,4,155,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,40,1,196,1,45
RL,18,5,36,35,1,196,1,80
RL,18,5,0,5,1,196,1,85
RL,18,5,25,24,1,196,1,109
RL,18,5,0,16,1,196,1,125
RL,18,5,18,18,1,196,1,143
RL,18,5,0,23,1,196,1,166
RL,18,5,1,1,1,196,1,167
RL,18,5,0,32,0,196,1,199
RL,18,6,4,195,0,195,1,199
RL,18,7,4,5,1,194,1,10
RL,18,7,0,15,1,194,1,25
RL,18,7,1,1,1,194,1,26
RL,18,7,0,39,1,194,1,65
RL,18,7,18,17,1,194,1,82
RL,18,7,0,23,1,194,1,105
RL,18,7,4,94,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,39,1,193,1,47
RL,18,8,25,24,1,193,1,71
RL,18,8,0,16,1,193,1,87
RL,18,8,36,79,1,193,1,166
RL,18,8,0,5,1,193,1,171
RL,18,8,25,24,1,193,1,195
RL,18,8,0,4,0,193,1,199
RL,18,9,4,192,0,192,1,199
RL,18,10,18,18,1,191,1,26
RL,18,10,0,23,1,191,1,49
RL,18,10,18,17,1,191,1,66
RL,18,10,0,88,1,191,1,154
RL,18,10,25,24,1,191,1,178
RL,18,10,0,16,1,191,1,194
RL,18,10,18,5,0,191,1,199
RL,18,11,4,190,0,190,1,199
RL,18,12,36,36,1,189,1,46
RL,18,12,0,5,1,189,1,51
RL,18,12,4,148,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,18,17,1,188,1,69
RL,18,13,0,23,1,188,1,92
RL,18,13,36,35,1,188,1,127
RL,18,13,0,5,1,188,1,132
RL,18,13,25,24,1,188,1,156
RL,18,13,0,16,1,188,1,172
RL,18,13,15,14,1,188,1,186
RL,18,13,0,13,0,188,1,199
RL,18,14,18,18,1,187,1,30
RL,18,14,0,23,1,187,1,53
RL,18,14,36,35,1,187,1,88
RL,18,14,0,5,1,187,1,93
RL,18,14,4,44,1,187,1,137
RL,18,14,0,15,1,187,1,152
RL,18,14,36,35,1,187,1,187
RL,18,14,0,5,1,187,1,192
RL,18,14,4,7,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,4,44,1,186,1,98
RL,18,15,0,15,1,186,1,113
RL,18,15,12,11,1,186,1,124
RL,18,15,0,29,1,186,1,153
RL,18,15,4,46,0,186,1,199
RL,18,16,15,185,0,185,1,199
RL,18,17,4,184,0,184,1,199
RL,18,0,15,200,0,200,2,199
RL,18,1,4,200,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,29,1,199,2,41
RL,18,2,36,35,1,199,2,76
RL,18,2,0,5,1,199,2,81
RL,18,2,4,118,0,199,2,199
RL,18,3,4,198,0,198,2,199
RL,18,4,4,156,1,197,2,158
RL,18,4,0,16,1,197,2,174
RL,18,4,4,25,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,39,1,196,2,44
RL,18,5,15,155,0,196,2,199
RL,18,6,15,195,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,29,1,194,2,46
RL,18,7,12,11,1,194,2,57
RL,18,7,0,53,1,194,2,110
RL,18,7,15,89,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,4,4,1,193,2,51
RL,18,8,0,16,1,193,2,67
RL,18,8,4,132,0,193,2,199
RL,18,9,36,36,1,192,2,43
RL,18,9,0,5,1,192,2,48
RL,18,9,1,1,1,192,2,49
RL,18,9,0,39,1,192,2,88
RL,18,9,25,24,1,192,2,112
RL,18,9,0,16,1,192,2,128
RL,18,9,15,71,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,18,17,1,191,2,66
RL,18,10,0,23,1,191,2,89
RL,18,10,25,24,1,191,2,113
RL,18,10,0,16,1,191,2,129
RL,18,10,18,17,1,191,2,146
RL,18,10,0,23,1,191,2,169
RL,18,10,18,17,1,191,2,186
RL,18,10,0,13,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,40,1,190,2,74
RL,18,11,36,35,1,190,2,109
RL,18,11,0,5,1,190,2,114
RL,18,11,12,12,1,190,2,126
RL,18,11,0,29,1,190,2,155
RL,18,11,12,11,1,190,2,166
RL,18,11,0,29,1,190,2,195
RL,18,11,25,4,0,190,2,199
RL,18,12,18,18,1,189,2,28
RL,18,12,0,23,1,189,2,51
RL,18,12,25,24,1,189,2,75
RL,18,12,0,16,1,189,2,91
RL,18,12,15,54,1,189,2,145
RL,18,12,0,26,1,189,2,171
RL,18,12,12,11,1,189,2,182
RL,18,12,0,17,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,12,11,1,188,2,63
RL,18,13,0,29,1,188,2,92
RL,18,13,25,24,1,188,2,116
RL,18,13,0,16,1,188,2,132
RL,18,13,1,1,1,188,2,133
RL,18,13,0,64,1,188,2,197
RL,18,13,12,2,0,188,2,199
RL,18,14,12,12,1,187,2,24
RL,18,14,0,29,1,187,2,53
RL,18,14,1,1,1,187,2,54
RL,18,14,0,39,1,187,2,93
RL,18,14,18,17,1,187,2,110
RL,18,14,0,23,1,187,2,133
RL,18,14,1,1,1,187,2,134
RL,18,14,0,39,1,187,2,173
RL,18,14,18,17,1,187,2,190
RL,18,14,0,9,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,39,1,186,2,54
RL,18,15,1,1,1,186,2,55
RL,18,15,0,39,1,186,2,94
RL,18,15,4,4,1,186,2,98
RL,18,15,0,15,1,186,2,113
RL,18,15,4,86,0,186,2,199
RL,18,16,12,12,1,185,2,26
RL,18,16,0,29,1,185,2,55
RL,18,16,25,24,1,185,2,79
RL,18,16,0,16,1,185,2,95
RL,18,16,18,17,1,185,2,112
RL,18,16,0,23,1,185,2,135
RL,18,16,25,24,1,185,2,159
RL,18,16,0,17,1,185,2,176
RL,18,16,4,23,0,185,2,199
RL,18,17,36,36,1,184,2,51
RL,18,17,0,5,1,184,2,56
RL,18,17,4,44,1,184,2,100
RL,18,17,0,15,1,184,2,115
RL,18,17,4,84,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,23,1,200,3,39
RL,18,0,1,1,1,200,3,40
RL,18,0,0,39,1,200,3,79
RL,18,0,36,35,1,200,3,114
RL,18,0,0,5,1,200,3,119
RL,18,0,36,35,1,200,3,154
RL,18,0,0,5,1,200,3,159
RL,18,0,15,40,0,200,3,199
RL,18,1,15,200,0,200,3,199
RL,18,2,36,36,1,199,3,36
RL,18,2,0,5,1,199,3,41
RL,18,2,12,11,1,199,3,52
RL,18,2,0,29,1,199,3,81
RL,18,2,18,17,1,199,3,98
RL,18,2,0,23,1,199,3,121
RL,18,2,18,17,1,199,3,138
RL,18,2,0,23,1,199,3,161
RL,18,2,12,11,1,199,3,172
RL,18,2,0,27,0,199,3,199
RL,18,3,15,198,0,198,3,199
RL,18,4,36,36,1,197,3,38
RL,18,4,0,5,1,197,3,43
RL,18,4,36,14,1,197,3,57
RL,18,4,0,5,1,197,3,62
RL,18,4,4,137,0,197,3,199
RL,18,5,25,25,1,196,3,28
RL,18,5,0,16,1,196,3,44
RL,18,5,18,17,1,196,3,61
RL,18,5,0,23,1,196,3,84
RL,18,5,36,35,1,196,3,119
RL,18,5,0,5,1,196,3,124
RL,18,5,4,75,0,196,3,199
RL,18,6,4,195,0,195,3,199
RL,18,7,4,194,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,25,24,1,193,3,71
RL,18,8,0,16,1,193,3,87
RL,18,8,1,1,1,193,3,88
RL,18,8,0,39,1,193,3,127
RL,18,8,18,17,1,193,3,144
RL,18,8,0,55,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,29,1,192,3,48
RL,18,9,4,151,0,192,3,199
RL,18,10,4,191,0,191,3,199
RL,18,11,36,36,1,190,3,45
RL,18,11,0,5,1,190,3,50
RL,18,11,25,43,1,190,3,93
RL,18,11,0,16,1,190,3,109
RL,18,11,36,56,1,190,3,165
RL,18,11,0,34,0,190,3,199
RL,18,12,36,36,1,189,3,46
RL,18,12,0,5,1,189,3,51
RL,18,12,1,1,1,189,3,52
RL,18,12,0,39,1,189,3,91
RL,18,12,4,108,0,189,3,199
RL,18,13,36,36,1,188,3,47
RL,18,13,0,5,1,188,3,52
RL,18,13,1,1,1,188,3,53
RL,18,13,0,39,1,188,3,92
RL,18,13,15,107,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,25,24,1,187,3,77
RL,18,14,0,16,1,187,3,93
RL,18,14,12,11,1,187,3,104
RL,18,14,0,29,1,187,3,133
RL,18,14,1,1,1,187,3,134
RL,18,14,0,63,1,187,3,197
RL,18,14,18,2,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,39,1,186,3,54
RL,18,15,25,24,1,186,3,78
RL,18,15,0,16,1,186,3,94
RL,18,15,15,105,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,12,11,1,185,3,66
RL,18,16,0,29,1,185,3,95
RL,18,16,25,24,1,185,3,119
RL,18,16,0,61,1,185,3,180
RL,18,16,18,17,1,185,3,197
RL,18,16,0,2,0,185,3,199
RL,18,17,18,18,1,184,3,33
RL,18,17,0,23,1,184,3,56
RL,18,17,15,143,0,184,3,199
RL,18,0,18,17,1,200,4,16
RL,18,0,0,23,1,200,4,39
RL,18,0,1,1,1,200,4,40
RL,18,0,0,39,1,200,4,79
RL,18,0,18,17,1,200,4,96
RL,18,0,0,23,1,200,4,119
RL,18,0,18,17,1,200,4,136
RL,18,0,0,42,1,200,4,178
RL,18,0,36,21,0,200,4,199
RL,18,1,25,25,1,200,4,24
RL,18,1,0,16,1,200,4,40
RL,18,1,1,1,1,200,4,41
RL,18,1,0,65,1,200,4,106
RL,18,1,15,93,0,200,4,199
RL,18,2,4,199,0,199,4,199
RL,18,3,18,18,1,198,4,19
RL,18,3,0,23,1,198,4,42
RL,18,3,18,17,1,198,4,59
RL,18,3,0,23,1,198,4,82
RL,18,3,4,117,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,39,1,197,4,43
RL,18,4,15,156,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,1,1,1,196,4,45
RL,18,5,0,78,1,196,4,123
RL,18,5,18,17,1,196,4,140
RL,18,5,0,23,1,196,4,163
RL,18,5,36,35,1,196,4,198
RL,18,5,0,1,0,196,4,199
RL,18,6,36,36,1,195,4,40
RL,18,6,0,5,1,195,4,45
RL,18,6,1,1,1,195,4,46
RL,18,6,0,58,1,195,4,104
RL,18,6,18,17,1,195,4,121
RL,18,6,0,23,1,195,4,144
RL,18,6,25,24,1,195,4,168
RL,18,6,0,16,1,195,4,184
RL,18,6,18,15,0,195,4,199
RL,18,7,18,37,1,194,4,42
RL,18,7,0,23,1,194,4,65
RL,18,7,36,35,1,194,4,100
RL,18,7,0,5,1,194,4,105
RL,18,7,25,24,1,194,4,129
RL,18,7,0,40,1,194,4,169
RL,18,7,15,30,0,194,4,199
RL,18,8,25,25,1,193,4,31
RL,18,8,0,16,1,193,4,47
RL,18,8,25,24,1,193,4,71
RL,18,8,0,16,1,193,4,87
RL,18,8,15,112,0,193,4,199
RL,18,9,15,192,0,192,4,199
RL,18,10,4,191,0,191,4,199
RL,18,11,4,190,0,190,4,199
RL,18,12,4,189,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,39,1,188,4,52
RL,18,13,4,147,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,23,1,187,4,53
RL,18,14,36,35,1,187,4,88
RL,18,14,0,5,1,187,4,93
RL,18,14,15,94,1,187,4,187
RL,18,14,0,12,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,68,1,186,4,99
RL,18,15,25,24,1,186,4,123
RL,18,15,0,16,1,186,4,139
RL,18,15,36,35,1,186,4,174
RL,18,15,0,25,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,23,1,185,4,55
RL,18,16,1,1,1,185,4,56
RL,18,16,0,39,1,185,4,95
RL,18,16,12,11,1,185,4,106
RL,18,16,0,29,1,185,4,135
RL,18,16,18,17,1,185,4,152
RL,18,16,0,23,1,185,4,175
RL,18,16,4,24,0,185,4,199
RL,18,17,12,12,1,184,4,27
RL,18,17,0,29,1,184,4,56
RL,18,17,15,143,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,16,1,200,5,39
RL,18,0,36,35,1,200,5,74
RL,18,0,0,5,1,200,5,79
RL,18,0,12,11,1,200,5,90
RL,18,0,0,29,1,200,5,119
RL,18,0,4,80,0,200,5,199
RL,18,1,18,18,1,200,5,17
RL,18,1,0,23,1,200,5,40
RL,18,1,18,17,1,200,5,57
RL,18,1,0,23,1,200,5,80
RL,18,1,18,17,1,200,5,97
RL,18,1,0,23,1,200,5,120
RL,18,1,12,11,1,200,5,131
RL,18,1,0,29,1,200,5,160
RL,18,1,4,39,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,39,1,199,5,41
RL,18,2,1,1,1,199,5,42
RL,18,2,0,94,1,199,5,136
RL,18,2,18,17,1,199,5,153
RL,18,2,0,23,1,199,5,176
RL,18,2,1,1,1,199,5,177
RL,18,2,0,18,1,199,5,195
RL,18,2,4,4,0,199,5,199
RL,18,3,36,36,1,198,5,37
RL,18,3,0,5,1,198,5,42
RL,18,3,25,24,1,198,5,66
RL,18,3,0,63,1,198,5,129
RL,18,3,1,1,1,198,5,130
RL,18,3,0,39,1,198,5,169
RL,18,3,36,30,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,39,1,197,5,43
RL,18,4,18,17,1,197,5,60
RL,18,4,0,23,1,197,5,83
RL,18,4,36,35,1,197,5,118
RL,18,4,0,5,1,197,5,123
RL,18,4,36,35,1,197,5,158
RL,18,4,0,5,1,197,5,163
RL,18,4,18,17,1,197,5,180
RL,18,4,0,19,0,197,5,199
RL,18,5,15,175,1,196,5,178
RL,18,5,0,21,0,196,5,199
RL,18,6,18,18,1,195,5,22
RL,18,6,0,23,1,195,5,45
RL,18,6,15,94,1,195,5,139
RL,18,6,0,26,1,195,5,165
RL,18,6,12,11,1,195,5,176
RL,18,6,0,23,0,195,5,199
RL,18,7,25,25,1,194,5,30
RL,18,7,0,16,1,194,5,46
RL,18,7,4,153,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,39,1,193,5,47
RL,18,8,1,1,1,193,5,48
RL,18,8,0,39,1,193,5,87
RL,18,8,18,17,1,193,5,104
RL,18,8,0,95,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,39,1,192,5,48
RL,18,9,18,17,1,192,5,65
RL,18,9,0,23,1,192,5,88
RL,18,9,12,11,1,192,5,99
RL,18,9,0,29,1,192,5,128
RL,18,9,1,1,1,192,5,129
RL,18,9,0,39,1,192,5,168
RL,18,9,4,31,0,192,5,199
RL,18,10,15,191,0,191,5,199
RL,18,11,36,36,1,190,5,45
RL,18,11,0,5,1,190,5,50
RL,18,11,15,149,0,190,5,199
RL,18,12,25,25,1,189,5,35
RL,18,12,0,16,1,189,5,51
RL,18,12,4,124,1,189,5,175
RL,18,12,0,15,1,189,5,190
RL,18,12,25,9,0,189,5,199
RL,18,13,18,18,1,188,5,29
RL,18,13,0,23,1,188,5,52
RL,18,13,18,17,1,188,5,69
RL,18,13,0,23,1,188,5,92
RL,18,13,1,1,1,188,5,93
RL,18,13,0,39,1,188,5,132
RL,18,13,18,17,1,188,5,149
RL,18,13,0,23,1,188,5,172
RL,18,13,15,27,0,188,5,199
RL,18,14,18,18,1,187,5,30
RL,18,14,0,23,1,187,5,53
RL,18,14,25,24,1,187,5,77
RL,18,14,0,16,1,187,5,93
RL,18,14,12,11,1,187,5,104
RL,18,14,0,29,1,187,5,133
RL,18,14,36,14,1,187,5,147
RL,18,14,0,5,1,187,5,152
RL,18,14,36,35,1,187,5,187
RL,18,14,0,5,1,187,5,192
RL,18,14,12,7,0,187,5,199
RL,18,15,36,36,1,186,5,49
RL,18,15,0,5,1,186,5,54
RL,18,15,36,35,1,186,5,89
RL,18,15,0,5,1,186,5,94
RL,18,15,18,17,1,186,5,111
RL,18,15,0,42,1,186,5,153
RL,18,15,25,24,1,186,5,177
RL,18,15,0,16,1,186,5,193
RL,18,15,15,6,0,186,5,199
RL,18,16,36,36,1,185,5,50
RL,18,16,0,5,1,185,5,55
RL,18,16,4,84,1,185,5,139
RL,18,16,0,28,1,185,5,167
RL,18,16,18,17,1,185,5,184
RL,18,16,0,15,0,185,5,199
RL,18,17,36,36,1,184,5,51
RL,18,17,0,5,1,184,5,56
RL,18,17,4,44,1,184,5,100
RL,18,17,0,15,1,184,5,115
RL,18,17,15,84,0,184,5,199
RL,18,0,15,33,1,200,6,32
RL,18,0,0,26,1,200,6,58
RL,18,0,12,11,1,200,6,69
RL,18,0,0,29,1,200,6,98
RL,18,0,36,35,1,200,6,133
RL,18,0,0,5,1,200,6,138
RL,18,0,18,17,1,200,6,155
RL,18,0,0,23,1,200,6,178
RL,18,0,36,21,0,200,6,199
RL,18,1,18,18,1,200,6,17
RL,18,1,0,23,1,200,6,40
RL,18,1,25,24,1,200,6,64
RL,18,1,0,16,1,200,6,80
RL,18,1,1,1,1,200,6,81
RL,18,1,0,39,1,200,6,120
RL,18,1,4,79,0,200,6,199
RL,18,2,15,15,1,199,6,15
RL,18,2,0,50,1,199,6,65
RL,18,2,15,134,0,199,6,199
RL,18,3,25,25,1,198,6,26
RL,18,3,0,16,1,198,6,42
RL,18,3,18,17,1,198,6,59
RL,18,3,0,62,1,198,6,121
RL,18,3,12,11,1,198,6,132
RL,18,3,0,29,1,198,6,161
RL,18,3,18,17,1,198,6,178
RL,18,3,0,21,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,39,1,197,6,43
RL,18,4,25,24,1,197,6,67
RL,18,4,0,16,1,197,6,83
RL,18,4,1,1,1,197,6,84
RL,18,4,0,39,1,197,6,123
RL,18,4,18,17,1,197,6,140
RL,18,4,0,23,1,197,6,163
RL,18,4,36,35,1,197,6,198
RL,18,4,0,1,0,197,6,199
RL,18,5,36,36,1,196,6,39
RL,18,5,0,5,1,196,6,44
RL,18,5,1,1,1,196,6,45
RL,18,5,0,39,1,196,6,84
RL,18,5,1,1,1,196,6,85
RL,18,5,0,39,1,196,6,124
RL,18,5,25,24,1,196,6,148
RL,18,5,0,16,1,196,6,164
RL,18,5,36,35,1,196,6,199
RL,18,5,0,0,0,196,6,199
RL,18,6,12,12,1,195,6,16
RL,18,6,0,29,1,195,6,45
RL,18,6,18,17,1,195,6,62
RL,18,6,0,23,1,195,6,85
RL,18,6,12,11,1,195,6,96
RL,18,6,0,29,1,195,6,125
RL,18,6,12,11,1,195,6,136
RL,18,6,0,29,1,195,6,165
RL,18,6,12,11,1,195,6,176
RL,18,6,0,23,0,195,6,199
RL,18,7,12,12,1,194,6,17
RL,18,7,0,29,1,194,6,46
RL,18,7,18,17,1,194,6,63
RL,18,7,0,23,1,194,6,86
RL,18,7,15,113,0,194,6,199
RL,18,8,25,25,1,193,6,31
RL,18,8,0,16,1,193,6,47
RL,18,8,1,1,1,193,6,48
RL,18,8,0,63,1,193,6,111
RL,18,8,12,11,1,193,6,122
RL,18,8,0,29,1,193,6,151
RL,18,8,36,35,1,193,6,186
RL,18,8,0,5,1,193,6,191
RL,18,8,36,8,0,193,6,199
RL,18,9,15,192,0,192,6,199
RL,18,10,15,191,0,191,6,199
RL,18,11,15,190,0,190,6,199
RL,18,12,15,189,0,189,6,199
RL,18,13,18,18,1,188,6,29
RL,18,13,0,23,1,188,6,52
RL,18,13,15,147,0,188,6,199
RL,18,14,36,60,1,187,6,72
RL,18,14,0,5,1,187,6,77
RL,18,14,36,35,1,187,6,112
RL,18,14,0,5,1,187,6,117
RL,18,14,12,11,1,187,6,128
RL,18,14,0,29,1,187,6,157
RL,18,14,12,11,1,187,6,168
RL,18,14,0,29,1,187,6,197
RL,18,14,1,1,1,187,6,198
RL,18,14,0,1,0,187,6,199
RL,18,15,12,12,1,186,6,25
RL,18,15,0,29,1,186,6,54
RL,18,15,25,43,1,186,6,97
RL,18,15,0,16,1,186,6,113
RL,18,15,4,86,0,186,6,199
RL,18,16,1,2,1,185,6,16
RL,18,16,0,18,1,185,6,34
RL,18,16,4,165,0,185,6,199
RL,18,17,25,44,1,184,6,59
RL,18,17,0,16,1,184,6,75
RL,18,17,15,14,1,184,6,89
RL,18,17,0,26,1,184,6,115
RL,18,17,4,84,0,184,6,199
RL,18,0,4,200,0,200,7,199
RL,18,1,25,25,1,200,7,24
RL,18,1,0,16,1,200,7,40
RL,18,1,4,4,1,200,7,44
RL,18,1,0,15,1,200,7,59
RL,18,1,4,140,0,200,7,199
RL,18,2,1,2,1,199,7,2
RL,18,2,0,39,1,199,7,41
RL,18,2,15,158,0,199,7,199
RL,18,3,1,2,1,198,7,3
RL,18,3,0,39,1,198,7,42
RL,18,3,36,35,1,198,7,77
RL,18,3,0,5,1,198,7,82
RL,18,3,15,94,1,198,7,176
RL,18,3,0,23,0,198,7,199
RL,18,4,18,18,1,197,7,20
RL,18,4,0,23,1,197,7,43
RL,18,4,4,156,0,197,7,199
RL,18,5,18,18,1,196,7,21
RL,18,5,0,23,1,196,7,44
RL,18,5,15,155,0,196,7,199
RL,18,6,18,18,1,195,7,22
RL,18,6,0,42,1,195,7,64
RL,18,6,1,1,1,195,7,65
RL,18,6,0,39,1,195,7,104
RL,18,6,18,17,1,195,7,121
RL,18,6,0,23,1,195,7,144
RL,18,6,1,1,1,195,7,145
RL,18,6,0,39,1,195,7,184
RL,18,6,1,1,1,195,7,185
RL,18,6,0,14,0,195,7,199
RL,18,7,1,2,1,194,7,7
RL,18,7,0,39,1,194,7,46
RL,18,7,25,24,1,194,7,70
RL,18,7,0,16,1,194,7,86
RL,18,7,12,30,1,194,7,116
RL,18,7,0,29,1,194,7,145
RL,18,7,18,17,1,194,7,162
RL,18,7,0,23,1,194,7,185
RL,18,7,36,14,0,194,7,199
RL,18,8,36,36,1,193,7,42
RL,18,8,0,5,1,193,7,47
RL,18,8,36,35,1,193,7,82
RL,18,8,0,5,1,193,7,87
RL,18,8,4,112,0,193,7,199
RL,18,9,4,192,0,192,7,199
RL,18,10,4,191,0,191,7,199
RL,18,11,18,18,1,190,7,27
RL,18,11,0,23,1,190,7,50
RL,18,11,36,54,1,190,7,104
RL,18,11,0,5,1,190,7,109
RL,18,11,4,90,0,190,7,199
RL,18,12,4,189,0,189,7,199
RL,18,13,36,36,1,188,7,47
RL,18,13,0,5,1,188,7,52
RL,18,13,1,1,1,188,7,53
RL,18,13,0,39,1,188,7,92
RL,18,13,15,107,0,188,7,199
RL,18,14,4,184,1,187,7,196
RL,18,14,0,3,0,187,7,199
RL,18,15,12,12,1,186,7,25
RL,18,15,0,29,1,186,7,54
RL,18,15,36,35,1,186,7,89
RL,18,15,0,5,1,186,7,94
RL,18,15,1,1,1,186,7,95
RL,18,15,0,39,1,186,7,134
RL,18,15,25,24,1,186,7,158
RL,18,15,0,16,1,186,7,174
RL,18,15,15,25,0,186,7,199
RL,18,16,12,12,1,185,7,26
RL,18,16,0,29,1,185,7,55
RL,18,16,12,11,1,185,7,66
RL,18,16,0,29,1,185,7,95
RL,18,16,18,17,1,185,7,112
RL,18,16,0,42,1,185,7,154
RL,18,16,1,1,1,185,7,155
RL,18,16,0,39,1,185,7,194
RL,18,16,18,5,0,185,7,199
RL,18,17,12,12,1,184,7,27
RL,18,17,0,29,1,184,7,56
RL,18,17,1,1,1,184,7,57
RL,18,17,0,39,1,184,7,96
RL,18,17,25,24,1,184,7,120
RL,18,17,0,16,1,184,7,136
RL,18,17,25,24,1,184,7,160
RL,18,17,0,39,0,184,7,199
RL,18,0,12,11,1,200,8,10
RL,18,0,0,29,1,200,8,39
RL,18,0,25,24,1,200,8,63
RL,18,0,0,16,1,200,8,79
RL,18,0,12,11,1,200,8,90
RL,18,0,0,29,1,200,8,119
RL,18,0,12,11,1,200,8,130
RL,18,0,0,29,1,200,8,159
RL,18,0,4,40,0,200,8,199
RL,18,1,1,2,1,200,8,1
RL,18,1,0,39,1,200,8,40
RL,18,1,36,35,1,200,8,75
RL,18,1,0,5,1,200,8,80
