RL,6,3,0,16,1,198,2,82
RL,6,3,36,35,1,198,2,117
RL,6,3,0,5,1,198,2,122
RL,6,3,18,17,1,198,2,139
RL,6,3,0,23,1,198,2,162
RL,6,3,12,11,1,198,2,173
RL,6,3,0,26,0,198,2,199
RL,6,4,12,12,1,197,2,14
RL,6,4,0,29,1,197,2,43
RL,6,4,4,156,0,197,2,199
RL,6,5,25,25,1,196,2,28
RL,6,5,0,16,1,196,2,44
RL,6,5,15,155,0,196,2,199
RL,6,0,4,200,0,200,3,199
RL,6,1,4,200,0,200,3,199
RL,6,2,12,12,1,199,3,12
RL,6,2,0,29,1,199,3,41
RL,6,2,12,11,1,199,3,52
RL,6,2,0,29,1,199,3,81
RL,6,2,25,24,1,199,3,105
RL,6,2,0,16,1,199,3,121
RL,6,2,1,1,1,199,3,122
RL,6,2,0,40,1,199,3,162
RL,6,2,1,1,1,199,3,163
RL,6,2,0,36,0,199,3,199
RL,6,3,25,44,1,198,3,45
RL,6,3,0,16,1,198,3,61
RL,6,3,4,138,0,198,3,199
RL,6,4,4,197,0,197,3,199
RL,6,5,15,196,0,196,3,199
RL,6,0,15,200,0,200,4,199
RL,6,1,36,36,1,200,4,35
RL,6,1,0,5,1,200,4,40
RL,6,1,36,35,1,200,4,75
RL,6,1,0,5,1,200,4,80
RL,6,1,25,24,1,200,4,104
RL,6,1,0,16,1,200,4,120
RL,6,1,25,24,1,200,4,144
RL,6,1,0,16,1,200,4,160
RL,6,1,18,17,1,200,4,177
RL,6,1,0,22,0,200,4,199
RL,6,2,18,18,1,199,4,18
RL,6,2,0,42,1,199,4,60
RL,6,2,4,139,0,199,4,199
RL,6,3,12,12,1,198,4,13
RL,6,3,0,29,1,198,4,42
RL,6,3,4,124,1,198,4,166
RL,6,3,0,15,1,198,4,181
RL,6,3,36,18,0,198,4,199
RL,6,4,36,15,1,197,4,17
RL,6,4,0,5,1,197,4,22
RL,6,4,36,35,1,197,4,57
RL,6,4,0,5,1,197,4,62
RL,6,4,4,137,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,39,1,196,4,44
RL,6,5,1,1,1,196,4,45
RL,6,5,0,63,1,196,4,108
RL,6,5,12,11,1,196,4,119
RL,6,5,0,29,1,196,4,148
RL,6,5,18,17,1,196,4,165
RL,6,5,0,23,1,196,4,188
RL,6,5,18,11,0,196,4,199
RL,6,0,4,103,1,200,5,102
RL,6,0,0,38,1,200,5,140
RL,6,0,15,59,0,200,5,199
RL,6,1,12,12,1,200,5,11
RL,6,1,0,48,1,200,5,59
RL,6,1,36,35,1,200,5,94
RL,6,1,0,5,1,200,5,99
RL,6,1,1,1,1,200,5,100
RL,6,1,0,39,1,200,5,139
RL,6,1,18,17,1,200,5,156
RL,6,1,0,23,1,200,5,179
RL,6,1,25,20,0,200,5,199
RL,6,2,36,36,1,199,5,36
RL,6,2,0,5,1,199,5,41
RL,6,2,25,24,1,199,5,65
RL,6,2,0,16,1,199,5,81
RL,6,2,18,17,1,199,5,98
RL,6,2,0,23,1,199,5,121
RL,6,2,15,78,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,29,1,198,5,42
RL,6,3,15,157,0,198,5,199
RL,6,4,12,12,1,197,5,14
RL,6,4,0,29,1,197,5,43
RL,6,4,12,11,1,197,5,54
RL,6,4,0,29,1,197,5,83
RL,6,4,25,24,1,197,5,107
RL,6,4,0,16,1,197,5,123
RL,6,4,36,35,1,197,5,158
RL,6,4,0,5,1,197,5,163
RL,6,4,18,17,1,197,5,180
RL,6,4,0,19,0,197,5,199
RL,6,5,12,12,1,196,5,15
RL,6,5,0,29,1,196,5,44
RL,6,5,18,17,1,196,5,61
RL,6,5,0,23,1,196,5,84
RL,6,5,12,11,1,196,5,95
RL,6,5,0,29,1,196,5,124
RL,6,5,36,35,1,196,5,159
RL,6,5,0,5,1,196,5,164
RL,6,5,18,17,1,196,5,181
RL,6,5,0,18,0,196,5,199
RL,6,0,36,35,1,200,6,34
RL,6,0,0,5,1,200,6,39
RL,6,0,15,160,0,200,6,199
RL,6,1,36,36,1,200,6,35
RL,6,1,0,5,1,200,6,40
RL,6,1,12,11,1,200,6,51
RL,6,1,0,29,1,200,6,80
RL,6,1,36,14,1,200,6,94
RL,6,1,0,5,1,200,6,99
RL,6,1,25,24,1,200,6,123
RL,6,1,0,41,1,200,6,164
RL,6,1,36,35,1,200,6,199
RL,6,1,0,0,0,200,6,199
RL,6,2,15,199,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,29,1,198,6,42
RL,6,3,36,35,1,198,6,77
RL,6,3,0,5,1,198,6,82
RL,6,3,18,36,1,198,6,118
RL,6,3,0,23,1,198,6,141
RL,6,3,4,58,0,198,6,199
RL,6,4,15,197,0,197,6,199
RL,6,5,18,18,1,196,6,21
RL,6,5,0,23,1,196,6,44
RL,6,5,4,155,0,196,6,199
RL,6,0,15,200,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,23,1,200,7,40
RL,6,1,4,159,0,200,7,199
RL,6,2,18,18,1,199,7,18
RL,6,2,0,23,1,199,7,41
RL,6,2,15,158,0,199,7,199
RL,6,3,4,198,0,198,7,199
RL,6,4,15,197,0,197,7,199
RL,6,5,25,25,1,196,7,28
RL,6,5,0,16,1,196,7,44
RL,6,5,12,30,1,196,7,74
RL,6,5,0,29,1,196,7,103
RL,6,5,36,35,1,196,7,138
RL,6,5,0,5,1,196,7,143
RL,6,5,25,24,1,196,7,167
RL,6,5,0,16,1,196,7,183
RL,6,5,1,1,1,196,7,184
RL,6,5,0,15,0,196,7,199
RL,6,0,18,17,1,200,8,16
RL,6,0,0,23,1,200,8,39
RL,6,0,1,1,1,200,8,40
RL,6,0,0,39,1,200,8,79
RL,6,0,1,1,1,200,8,80
RL,6,0,0,39,1,200,8,119
RL,6,0,12,11,1,200,8,130
RL,6,0,0,29,1,200,8,159
RL,6,0,25,40,0,200,8,199
RL,6,1,36,36,1,200,8,35
RL,6,1,0,5,1,200,8,40
RL,6,1,12,11,1,200,8,51
RL,6,1,0,29,1,200,8,80
RL,6,1,25,43,1,200,8,123
RL,6,1,0,16,1,200,8,139
RL,6,1,25,24,1,200,8,163
RL,6,1,0,36,0,200,8,199
RL,6,2,25,25,1,199,8,25
RL,6,2,0,16,1,199,8,41
RL,6,2,12,11,1,199,8,52
RL,6,2,0,29,1,199,8,81
RL,6,2,25,43,1,199,8,124
RL,6,2,0,16,1,199,8,140
RL,6,2,15,59,0,199,8,199
RL,6,3,15,198,0,198,8,199
RL,6,4,15,114,1,197,8,116
RL,6,4,0,26,1,197,8,142
RL,6,4,18,17,1,197,8,159
RL,6,4,0,23,1,197,8,182
RL,6,4,18,17,1,197,8,199
RL,6,4,0,0,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,39,1,196,8,44
RL,6,5,25,24,1,196,8,68
RL,6,5,0,16,1,196,8,84
RL,6,5,18,17,1,196,8,101
RL,6,5,0,47,1,196,8,148
RL,6,5,18,17,1,196,8,165
RL,6,5,0,23,1,196,8,188
RL,6,5,12,11,1,196,8,199
RL,6,5,0,0,0,196,8,199
RL,6,0,25,24,1,200,9,23
RL,6,0,0,16,1,200,9,39
RL,6,0,4,160,0,200,9,199
RL,6,1,36,36,1,200,9,35
RL,6,1,0,5,1,200,9,40
RL,6,1,1,1,1,200,9,41
RL,6,1,0,39,1,200,9,80
RL,6,1,12,11,1,200,9,91
RL,6,1,0,29,1,200,9,120
RL,6,1,25,24,1,200,9,144
RL,6,1,0,16,1,200,9,160
RL,6,1,36,35,1,200,9,195
RL,6,1,0,4,0,200,9,199
RL,6,2,15,199,0,199,9,199
RL,6,3,4,198,0,198,9,199
RL,6,4,4,184,1,197,9,186
RL,6,4,0,13,0,197,9,199
RL,6,5,25,25,1,196,9,28
RL,6,5,0,16,1,196,9,44
RL,6,5,18,17,1,196,9,61
RL,6,5,0,23,1,196,9,84
RL,6,5,18,17,1,196,9,101
RL,6,5,0,23,1,196,9,124
RL,6,5,25,24,1,196,9,148
RL,6,5,0,16,1,196,9,164
RL,6,5,25,24,1,196,9,188
RL,6,5,0,11,0,196,9,199
RL,6,0,25,24,1,200,10,23
RL,6,0,0,16,1,200,10,39
RL,6,0,15,160,0,200,10,199
RL,6,1,36,36,1,200,10,35
RL,6,1,0,5,1,200,10,40
RL,6,1,1,1,1,200,10,41
RL,6,1,0,39,1,200,10,80
RL,6,1,25,24,1,200,10,104
RL,6,1,0,16,1,200,10,120
RL,6,1,25,24,1,200,10,144
RL,6,1,0,16,1,200,10,160
RL,6,1,4,39,0,200,10,199
RL,6,2,18,18,1,199,10,18
RL,6,2,0,23,1,199,10,41
RL,6,2,36,35,1,199,10,76
RL,6,2,0,5,1,199,10,81
RL,6,2,36,35,1,199,10,116
RL,6,2,0,5,1,199,10,121
RL,6,2,4,78,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,29,1,198,10,42
RL,6,3,1,1,1,198,10,43
RL,6,3,0,39,1,198,10,82
RL,6,3,12,11,1,198,10,93
RL,6,3,0,29,1,198,10,122
RL,6,3,18,17,1,198,10,139
RL,6,3,0,23,1,198,10,162
RL,6,3,12,11,1,198,10,173
RL,6,3,0,26,0,198,10,199
RL,6,4,36,36,1,197,10,38
RL,6,4,0,5,1,197,10,43
RL,6,4,4,156,0,197,10,199
RL,6,5,15,196,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,39,1,200,11,39
RL,6,0,25,24,1,200,11,63
RL,6,0,0,16,1,200,11,79
RL,6,0,4,120,0,200,11,199
RL,6,1,15,200,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,39,1,199,11,41
RL,6,2,25,24,1,199,11,65
RL,6,2,0,16,1,199,11,81
RL,6,2,25,24,1,199,11,105
RL,6,2,0,16,1,199,11,121
RL,6,2,18,17,1,199,11,138
RL,6,2,0,23,1,199,11,161
RL,6,2,4,38,0,199,11,199
RL,6,3,4,198,0,198,11,199
RL,6,4,4,197,0,197,11,199
RL,6,5,15,55,1,196,11,58
RL,6,5,0,26,1,196,11,84
RL,6,5,12,11,1,196,11,95
RL,6,5,0,29,1,196,11,124
RL,6,5,36,35,1,196,11,159
RL,6,5,0,5,1,196,11,164
RL,6,5,4,35,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,39,1,200,12,39
RL,6,0,12,11,1,200,12,50
RL,6,0,0,29,1,200,12,79
RL,6,0,36,35,1,200,12,114
RL,6,0,0,51,1,200,12,165
RL,6,0,4,34,0,200,12,199
RL,6,1,36,36,1,200,12,35
RL,6,1,0,5,1,200,12,40
RL,6,1,18,17,1,200,12,57
RL,6,1,0,23,1,200,12,80
RL,6,1,4,119,0,200,12,199
RL,6,2,15,199,0,199,12,199
RL,6,3,4,198,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,29,1,197,12,43
RL,6,4,15,156,0,197,12,199
RL,6,5,15,196,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,39,1,200,13,39
RL,6,0,15,94,1,200,13,133
RL,6,0,0,26,1,200,13,159
RL,6,0,1,1,1,200,13,160
RL,6,0,0,39,1,200,13,199
RL,6,0,25,0,0,200,13,199
RL,6,1,4,200,0,200,13,199
RL,6,2,4,199,0,199,13,199
RL,6,3,18,18,1,198,13,19
RL,6,3,0,68,1,198,13,87
RL,6,3,12,11,1,198,13,98
RL,6,3,0,29,1,198,13,127
RL,6,3,15,72,0,198,13,199
RL,6,4,4,197,0,197,13,199
RL,6,5,25,25,1,196,13,28
RL,6,5,0,16,1,196,13,44
RL,6,5,18,17,1,196,13,61
RL,6,5,0,23,1,196,13,84
RL,6,5,36,35,1,196,13,119
RL,6,5,0,5,1,196,13,124
RL,6,5,12,11,1,196,13,135
RL,6,5,0,29,1,196,13,164
RL,6,5,4,35,0,196,13,199
RL,6,0,12,11,1,200,14,10
RL,6,0,0,29,1,200,14,39
RL,6,0,15,79,1,200,14,118
RL,6,0,0,26,1,200,14,144
RL,6,0,12,11,1,200,14,155
RL,6,0,0,29,1,200,14,184
RL,6,0,12,15,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,84,1,200,14,85
RL,6,1,15,114,0,200,14,199
RL,6,2,25,25,1,199,14,25
RL,6,2,0,16,1,199,14,41
RL,6,2,15,158,0,199,14,199
RL,6,3,25,25,1,198,14,26
RL,6,3,0,16,1,198,14,42
RL,6,3,25,24,1,198,14,66
RL,6,3,0,16,1,198,14,82
RL,6,3,12,11,1,198,14,93
RL,6,3,0,29,1,198,14,122
RL,6,3,12,11,1,198,14,133
RL,6,3,0,29,1,198,14,162
RL,6,3,12,11,1,198,14,173
RL,6,3,0,26,0,198,14,199
RL,6,4,4,125,1,197,14,127
RL,6,4,0,15,1,197,14,142
RL,6,4,18,17,1,197,14,159
RL,6,4,0,23,1,197,14,182
RL,6,4,36,17,0,197,14,199
RL,6,5,4,196,0,196,14,199
RL,6,0,4,200,0,200,15,199
RL,6,1,12,12,1,200,15,11
RL,6,1,0,29,1,200,15,40
RL,6,1,1,1,1,200,15,41
RL,6,1,0,39,1,200,15,80
RL,6,1,36,35,1,200,15,115
RL,6,1,0,5,1,200,15,120
RL,6,1,1,1,1,200,15,121
RL,6,1,0,39,1,200,15,160
RL,6,1,4,39,0,200,15,199
RL,6,2,12,12,1,199,15,12
RL,6,2,0,29,1,199,15,41
RL,6,2,15,54,1,199,15,95
RL,6,2,0,26,1,199,15,121
RL,6,2,36,35,1,199,15,156
RL,6,2,0,5,1,199,15,161
RL,6,2,15,38,0,199,15,199
RL,6,3,4,198,0,198,15,199
RL,6,4,1,2,1,197,15,4
RL,6,4,0,39,1,197,15,43
RL,6,4,12,11,1,197,15,54
RL,6,4,0,53,1,197,15,107
RL,6,4,36,35,1,197,15,142
RL,6,4,0,5,1,197,15,147
RL,6,4,15,52,0,197,15,199
RL,6,5,36,36,1,196,15,39
RL,6,5,0,5,1,196,15,44
RL,6,5,18,17,1,196,15,61
RL,6,5,0,23,1,196,15,84
RL,6,5,1,1,1,196,15,85
RL,6,5,0,39,1,196,15,124
RL,6,5,4,75,0,196,15,199
RL,6,0,36,14,1,200,16,13
RL,6,0,0,5,1,200,16,18
RL,6,0,36,59,1,200,16,77
RL,6,0,0,5,1,200,16,82
RL,6,0,12,11,1,200,16,93
RL,6,0,0,29,1,200,16,122
RL,6,0,36,35,1,200,16,157
RL,6,0,0,5,1,200,16,162
RL,6,0,18,17,1,200,16,179
RL,6,0,0,20,0,200,16,199
RL,6,1,25,25,1,200,16,24
RL,6,1,0,16,1,200,16,40
RL,6,1,18,17,1,200,16,57
RL,6,1,0,23,1,200,16,80
RL,6,1,1,1,1,200,16,81
RL,6,1,0,39,1,200,16,120
RL,6,1,1,1,1,200,16,121
RL,6,1,0,58,1,200,16,179
RL,6,1,18,17,1,200,16,196
RL,6,1,0,3,0,200,16,199
RL,6,2,36,36,1,199,16,36
RL,6,2,0,5,1,199,16,41
RL,6,2,36,35,1,199,16,76
RL,6,2,0,5,1,199,16,81
RL,6,2,4,118,0,199,16,199
RL,6,3,4,45,1,198,16,46
RL,6,3,0,15,1,198,16,61
RL,6,3,25,24,1,198,16,85
RL,6,3,0,40,1,198,16,125
RL,6,3,4,74,0,198,16,199
RL,6,4,18,37,1,197,16,39
RL,6,4,0,23,1,197,16,62
RL,6,4,18,17,1,197,16,79
RL,6,4,0,23,1,197,16,102
RL,6,4,12,11,1,197,16,113
RL,6,4,0,29,1,197,16,142
RL,6,4,36,35,1,197,16,177
RL,6,4,0,5,1,197,16,182
RL,6,4,12,11,1,197,16,193
RL,6,4,0,6,0,197,16,199
RL,6,5,36,36,1,196,16,39
RL,6,5,0,50,1,196,16,89
RL,6,5,1,1,1,196,16,90
RL,6,5,0,39,1,196,16,129
RL,6,5,36,35,1,196,16,164
RL,6,5,0,5,1,196,16,169
RL,6,5,25,24,1,196,16,193
RL,6,5,0,6,0,196,16,199
RL,6,0,36,79,1,200,17,78
RL,6,0,0,5,1,200,17,83
RL,6,0,36,35,1,200,17,118
RL,6,0,0,5,1,200,17,123
RL,6,0,36,35,1,200,17,158
RL,6,0,0,5,1,200,17,163
RL,6,0,36,35,1,200,17,198
RL,6,0,0,1,0,200,17,199
RL,6,1,15,200,0,200,17,199
RL,6,2,25,44,1,199,17,44
RL,6,2,0,16,1,199,17,60
RL,6,2,15,139,0,199,17,199
RL,6,3,25,25,1,198,17,26
RL,6,3,0,16,1,198,17,42
RL,6,3,4,157,0,198,17,199
RL,6,4,15,197,0,197,17,199
RL,6,5,36,36,1,196,17,39
RL,6,5,0,5,1,196,17,44
RL,6,5,36,60,1,196,17,104
RL,6,5,0,5,1,196,17,109
RL,6,5,4,90,0,196,17,199
RL,6,0,36,35,1,200,18,34
RL,6,0,0,5,1,200,18,39
RL,6,0,12,11,1,200,18,50
RL,6,0,0,29,1,200,18,79
RL,6,0,4,120,0,200,18,199
RL,6,1,12,12,1,200,18,11
RL,6,1,0,29,1,200,18,40
RL,6,1,18,17,1,200,18,57
RL,6,1,0,23,1,200,18,80
RL,6,1,36,35,1,200,18,115
RL,6,1,0,5,1,200,18,120
RL,6,1,1,1,1,200,18,121
RL,6,1,0,39,1,200,18,160
RL,6,1,18,17,1,200,18,177
RL,6,1,0,22,0,200,18,199
RL,6,2,18,18,1,199,18,18
RL,6,2,0,23,1,199,18,41
RL,6,2,36,35,1,199,18,76
RL,6,2,0,5,1,199,18,81
RL,6,2,18,17,1,199,18,98
RL,6,2,0,23,1,199,18,121
RL,6,2,36,35,1,199,18,156
RL,6,2,0,5,1,199,18,161
RL,6,2,1,1,1,199,18,162
RL,6,2,0,18,1,199,18,180
RL,6,2,12,11,1,199,18,191
RL,6,2,0,8,0,199,18,199
RL,6,3,12,12,1,198,18,13
RL,6,3,0,29,1,198,18,42
RL,6,3,36,35,1,198,18,77
RL,6,3,0,5,1,198,18,82
RL,6,3,36,35,1,198,18,117
RL,6,3,0,5,1,198,18,122
RL,6,3,15,77,0,198,18,199
RL,6,4,12,12,1,197,18,14
RL,6,4,0,29,1,197,18,43
RL,6,4,15,118,1,197,18,161
RL,6,4,0,26,1,197,18,187
RL,6,4,4,12,0,197,18,199
RL,6,5,18,18,1,196,18,21
RL,6,5,0,23,1,196,18,44
RL,6,5,25,24,1,196,18,68
RL,6,5,0,16,1,196,18,84
RL,6,5,15,115,0,196,18,199
RL,6,0,18,17,1,200,19,16
RL,6,0,0,23,1,200,19,39
RL,6,0,36,35,1,200,19,74
RL,6,0,0,5,1,200,19,79
RL,6,0,18,17,1,200,19,96
RL,6,0,0,67,1,200,19,163
RL,6,0,25,24,1,200,19,187
RL,6,0,0,12,0,200,19,199
RL,6,1,15,200,0,200,19,199
RL,6,2,1,2,1,199,19,2
RL,6,2,0,18,1,199,19,20
RL,6,2,12,11,1,199,19,31
RL,6,2,0,29,1,199,19,60
RL,6,2,4,139,0,199,19,199
RL,6,3,12,12,1,198,19,13
RL,6,3,0,29,1,198,19,42
RL,6,3,18,17,1,198,19,59
RL,6,3,0,23,1,198,19,82
RL,6,3,1,1,1,198,19,83
RL,6,3,0,39,1,198,19,122
RL,6,3,18,17,1,198,19,139
RL,6,3,0,23,1,198,19,162
RL,6,3,15,37,0,198,19,199
RL,6,4,4,197,0,197,19,199
RL,6,5,4,166,1,196,19,169
RL,6,5,0,15,1,196,19,184
RL,6,5,4,15,0,196,19,199
RL,6,0,1,1,1,200,20,0
RL,6,0,0,39,1,200,20,39
RL,6,0,15,54,1,200,20,93
RL,6,0,0,26,1,200,20,119
RL,6,0,15,80,0,200,20,199
RL,6,1,1,2,1,200,20,1
RL,6,1,0,84,1,200,20,85
RL,6,1,36,35,1,200,20,120
RL,6,1,0,5,1,200,20,125
RL,6,1,4,74,0,200,20,199
RL,6,2,36,36,1,199,20,36
RL,6,2,0,5,1,199,20,41
RL,6,2,15,94,1,199,20,135
RL,6,2,0,26,1,199,20,161
RL,6,2,4,38,0,199,20,199
RL,6,3,15,198,0,198,20,199
RL,6,4,15,175,1,197,20,177
RL,6,4,0,22,0,197,20,199
RL,6,5,4,196,0,196,20,199
RL,6,0,1,1,1,200,21,0
RL,6,0,0,39,1,200,21,39
RL,6,0,25,24,1,200,21,63
RL,6,0,0,62,1,200,21,125
RL,6,0,12,11,1,200,21,136
RL,6,0,0,29,1,200,21,165
RL,6,0,25,24,1,200,21,189
RL,6,0,0,10,0,200,21,199
RL,6,1,1,2,1,200,21,1
RL,6,1,0,39,1,200,21,40
RL,6,1,36,35,1,200,21,75
RL,6,1,0,5,1,200,21,80
RL,6,1,4,119,0,200,21,199
RL,6,2,36,15,1,199,21,15
RL,6,2,0,5,1,199,21,20
RL,6,2,36,35,1,199,21,55
RL,6,2,0,5,1,199,21,60
RL,6,2,36,54,1,199,21,114
RL,6,2,0,5,1,199,21,119
RL,6,2,36,35,1,199,21,154
RL,6,2,0,5,1,199,21,159
RL,6,2,36,35,1,199,21,194
RL,6,2,0,5,1,199,21,199
RL,6,2,12,0,0,199,21,199
RL,6,3,12,12,1,198,21,13
RL,6,3,0,74,1,198,21,87
RL,6,3,36,35,1,198,21,122
RL,6,3,0,5,1,198,21,127
RL,6,3,1,1,1,198,21,128
RL,6,3,0,39,1,198,21,167
RL,6,3,12,11,1,198,21,178
RL,6,3,0,21,0,198,21,199
RL,6,4,12,12,1,197,21,14
RL,6,4,0,74,1,197,21,88
RL,6,4,12,11,1,197,21,99
RL,6,4,0,74,1,197,21,173
RL,6,4,12,11,1,197,21,184
RL,6,4,0,15,0,197,21,199
RL,6,5,15,196,0,196,21,199
RL,6,0,1,1,1,200,22,0
RL,6,0,0,39,1,200,22,39
RL,6,0,36,35,1,200,22,74
RL,6,0,0,5,1,200,22,79
RL,6,0,1,1,1,200,22,80
RL,6,0,0,39,1,200,22,119
RL,6,0,36,35,1,200,22,154
RL,6,0,0,5,1,200,22,159
RL,6,0,36,35,1,200,22,194
RL,6,0,0,5,1,200,22,199
RL,6,0,4,0,0,200,22,199
RL,6,1,4,200,0,200,22,199
RL,6,2,15,199,0,199,22,199
RL,6,3,36,36,1,198,22,37
RL,6,3,0,5,1,198,22,42
RL,6,3,1,1,1,198,22,43
RL,6,3,0,18,1,198,22,61
RL,6,3,25,24,1,198,22,85
RL,6,3,0,16,1,198,22,101
RL,6,3,18,36,1,198,22,137
RL,6,3,0,23,1,198,22,160
RL,6,3,4,39,0,198,22,199
RL,6,4,36,36,1,197,22,38
RL,6,4,0,95,1,197,22,133
RL,6,4,18,17,1,197,22,150
RL,6,4,0,47,1,197,22,197
RL,6,4,25,2,0,197,22,199
RL,6,5,18,18,1,196,22,21
RL,6,5,0,23,1,196,22,44
RL,6,5,4,155,0,196,22,199
RL,6,0,25,24,1,200,23,23
RL,6,0,0,16,1,200,23,39
RL,6,0,4,160,0,200,23,199
RL,6,1,25,25,1,200,23,24
RL,6,1,0,16,1,200,23,40
RL,6,1,15,159,0,200,23,199
RL,6,2,12,12,1,199,23,12
RL,6,2,0,29,1,199,23,41
RL,6,2,4,158,0,199,23,199
RL,6,3,36,36,1,198,23,37
RL,6,3,0,5,1,198,23,42
RL,6,3,18,17,1,198,23,59
RL,6,3,0,23,1,198,23,82
RL,6,3,18,17,1,198,23,99
RL,6,3,0,47,1,198,23,146
RL,6,3,25,24,1,198,23,170
RL,6,3,0,16,1,198,23,186
RL,6,3,36,13,0,198,23,199
RL,6,4,18,37,1,197,23,39
RL,6,4,0,23,1,197,23,62
RL,6,4,18,17,1,197,23,79
RL,6,4,0,23,1,197,23,102
RL,6,4,1,1,1,197,23,103
RL,6,4,0,39,1,197,23,142
RL,6,4,25,24,1,197,23,166
RL,6,4,0,16,1,197,23,182
RL,6,4,15,17,0,197,23,199
RL,6,5,15,15,1,196,23,18
RL,6,5,0,26,1,196,23,44
RL,6,5,36,35,1,196,23,79
RL,6,5,0,5,1,196,23,84
RL,6,5,18,17,1,196,23,101
