RL,23,15,25,24,1,186,0,162
RL,23,15,0,16,1,186,0,178
RL,23,15,12,11,1,186,0,189
RL,23,15,0,10,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,86,1,185,0,102
RL,23,16,12,11,1,185,0,113
RL,23,16,0,29,1,185,0,142
RL,23,16,36,35,1,185,0,177
RL,23,16,0,5,1,185,0,182
RL,23,16,4,17,0,185,0,199
RL,23,17,4,184,0,184,0,199
RL,23,18,15,175,1,183,0,191
RL,23,18,0,8,0,183,0,199
RL,23,19,25,44,1,182,0,61
RL,23,19,0,16,1,182,0,77
RL,23,19,1,1,1,182,0,78
RL,23,19,0,39,1,182,0,117
RL,23,19,18,17,1,182,0,134
RL,23,19,0,23,1,182,0,157
RL,23,19,1,1,1,182,0,158
RL,23,19,0,41,0,182,0,199
RL,23,20,36,36,1,181,0,54
RL,23,20,0,5,1,181,0,59
RL,23,20,4,140,0,181,0,199
RL,23,21,18,18,1,180,0,37
RL,23,21,0,23,1,180,0,60
RL,23,21,4,139,0,180,0,199
RL,23,22,18,18,1,179,0,38
RL,23,22,0,23,1,179,0,61
RL,23,22,15,138,0,179,0,199
RL,23,0,36,55,1,200,1,54
RL,23,0,0,5,1,200,1,59
RL,23,0,25,24,1,200,1,83
RL,23,0,0,61,1,200,1,144
RL,23,0,12,11,1,200,1,155
RL,23,0,0,29,1,200,1,184
RL,23,0,1,1,1,200,1,185
RL,23,0,0,14,0,200,1,199
RL,23,1,4,45,1,200,1,44
RL,23,1,0,17,1,200,1,61
RL,23,1,25,24,1,200,1,85
RL,23,1,0,16,1,200,1,101
RL,23,1,12,11,1,200,1,112
RL,23,1,0,29,1,200,1,141
RL,23,1,36,15,1,200,1,156
RL,23,1,0,5,1,200,1,161
RL,23,1,18,17,1,200,1,178
RL,23,1,0,21,0,200,1,199
RL,23,2,15,55,1,199,1,55
RL,23,2,0,26,1,199,1,81
RL,23,2,15,118,0,199,1,199
RL,23,3,25,25,1,198,1,26
RL,23,3,0,61,1,198,1,87
RL,23,3,36,35,1,198,1,122
RL,23,3,0,5,1,198,1,127
RL,23,3,12,11,1,198,1,138
RL,23,3,0,29,1,198,1,167
RL,23,3,15,32,0,198,1,199
RL,23,4,4,197,0,197,1,199
RL,23,5,4,45,1,196,1,48
RL,23,5,0,15,1,196,1,63
RL,23,5,36,54,1,196,1,117
RL,23,5,0,5,1,196,1,122
RL,23,5,4,77,0,196,1,199
RL,23,6,36,36,1,195,1,40
RL,23,6,0,5,1,195,1,45
RL,23,6,36,35,1,195,1,80
RL,23,6,0,5,1,195,1,85
RL,23,6,25,24,1,195,1,109
RL,23,6,0,16,1,195,1,125
RL,23,6,15,74,0,195,1,199
RL,23,7,15,194,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,58,1,193,1,66
RL,23,8,15,133,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,39,1,192,1,48
RL,23,9,1,1,1,192,1,49
RL,23,9,0,39,1,192,1,88
RL,23,9,4,111,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,12,11,1,191,1,60
RL,23,10,0,29,1,191,1,89
RL,23,10,1,1,1,191,1,90
RL,23,10,0,39,1,191,1,129
RL,23,10,25,24,1,191,1,153
RL,23,10,0,46,0,191,1,199
RL,23,11,15,190,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,51,1,189,1,97
RL,23,12,15,73,1,189,1,170
RL,23,12,0,26,1,189,1,196
RL,23,12,36,3,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,29,1,188,1,52
RL,23,13,12,11,1,188,1,63
RL,23,13,0,29,1,188,1,92
RL,23,13,1,1,1,188,1,93
RL,23,13,0,84,1,188,1,177
RL,23,13,36,22,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,16,1,187,1,53
RL,23,14,4,124,1,187,1,177
RL,23,14,0,16,1,187,1,193
RL,23,14,12,6,0,187,1,199
RL,23,15,15,186,0,186,1,199
RL,23,16,25,25,1,185,1,39
RL,23,16,0,16,1,185,1,55
RL,23,16,18,17,1,185,1,72
RL,23,16,0,23,1,185,1,95
RL,23,16,12,11,1,185,1,106
RL,23,16,0,29,1,185,1,135
RL,23,16,18,17,1,185,1,152
RL,23,16,0,23,1,185,1,175
RL,23,16,15,24,0,185,1,199
RL,23,17,36,36,1,184,1,51
RL,23,17,0,5,1,184,1,56
RL,23,17,4,143,0,184,1,199
RL,23,18,18,37,1,183,1,53
RL,23,18,0,23,1,183,1,76
RL,23,18,12,43,1,183,1,119
RL,23,18,0,29,1,183,1,148
RL,23,18,12,11,1,183,1,159
RL,23,18,0,29,1,183,1,188
RL,23,18,15,11,0,183,1,199
RL,23,19,15,182,0,182,1,199
RL,23,20,15,181,0,181,1,199
RL,23,21,15,180,0,180,1,199
RL,23,22,4,179,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,61,1,200,2,61
RL,23,0,15,138,0,200,2,199
RL,23,1,36,36,1,200,2,35
RL,23,1,0,5,1,200,2,40
RL,23,1,18,17,1,200,2,57
RL,23,1,0,23,1,200,2,80
RL,23,1,12,11,1,200,2,91
RL,23,1,0,29,1,200,2,120
RL,23,1,15,54,1,200,2,174
RL,23,1,0,25,0,200,2,199
RL,23,2,36,36,1,199,2,36
RL,23,2,0,5,1,199,2,41
RL,23,2,15,158,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,39,1,198,2,42
RL,23,3,12,11,1,198,2,53
RL,23,3,0,29,1,198,2,82
RL,23,3,36,15,1,198,2,97
RL,23,3,0,5,1,198,2,102
RL,23,3,18,17,1,198,2,119
RL,23,3,0,43,1,198,2,162
RL,23,3,25,24,1,198,2,186
RL,23,3,0,13,0,198,2,199
RL,23,4,36,36,1,197,2,38
RL,23,4,0,5,1,197,2,43
RL,23,4,15,156,0,197,2,199
RL,23,5,18,18,1,196,2,21
RL,23,5,0,23,1,196,2,44
RL,23,5,12,11,1,196,2,55
RL,23,5,0,29,1,196,2,84
RL,23,5,36,61,1,196,2,145
RL,23,5,0,5,1,196,2,150
RL,23,5,12,11,1,196,2,161
RL,23,5,0,29,1,196,2,190
RL,23,5,15,9,0,196,2,199
RL,23,6,4,195,0,195,2,199
RL,23,7,36,36,1,194,2,41
RL,23,7,0,5,1,194,2,46
RL,23,7,15,14,1,194,2,60
RL,23,7,0,26,1,194,2,86
RL,23,7,12,11,1,194,2,97
RL,23,7,0,29,1,194,2,126
RL,23,7,25,24,1,194,2,150
RL,23,7,0,16,1,194,2,166
RL,23,7,18,17,1,194,2,183
RL,23,7,0,16,0,194,2,199
RL,23,8,4,193,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,39,1,192,2,48
RL,23,9,25,24,1,192,2,72
RL,23,9,0,16,1,192,2,88
RL,23,9,25,24,1,192,2,112
RL,23,9,0,16,1,192,2,128
RL,23,9,4,71,0,192,2,199
RL,23,10,4,191,0,191,2,199
RL,23,11,18,18,1,190,2,27
RL,23,11,0,42,1,190,2,69
RL,23,11,15,130,0,190,2,199
RL,23,12,25,25,1,189,2,35
RL,23,12,0,16,1,189,2,51
RL,23,12,1,1,1,189,2,52
RL,23,12,0,39,1,189,2,91
RL,23,12,36,56,1,189,2,147
RL,23,12,0,5,1,189,2,152
RL,23,12,4,47,0,189,2,199
RL,23,13,12,12,1,188,2,23
RL,23,13,0,75,1,188,2,98
RL,23,13,25,24,1,188,2,122
RL,23,13,0,16,1,188,2,138
RL,23,13,25,24,1,188,2,162
RL,23,13,0,16,1,188,2,178
RL,23,13,18,17,1,188,2,195
RL,23,13,0,4,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,23,1,187,2,53
RL,23,14,12,11,1,187,2,64
RL,23,14,0,29,1,187,2,93
RL,23,14,12,11,1,187,2,104
RL,23,14,0,29,1,187,2,133
RL,23,14,15,54,1,187,2,187
RL,23,14,0,12,0,187,2,199
RL,23,15,12,12,1,186,2,25
RL,23,15,0,29,1,186,2,54
RL,23,15,18,17,1,186,2,71
RL,23,15,0,23,1,186,2,94
RL,23,15,18,36,1,186,2,130
RL,23,15,0,23,1,186,2,153
RL,23,15,18,17,1,186,2,170
RL,23,15,0,23,1,186,2,193
RL,23,15,36,6,0,186,2,199
RL,23,16,15,185,0,185,2,199
RL,23,17,4,184,0,184,2,199
RL,23,18,25,25,1,183,2,41
RL,23,18,0,16,1,183,2,57
RL,23,18,25,24,1,183,2,81
RL,23,18,0,16,1,183,2,97
RL,23,18,1,1,1,183,2,98
RL,23,18,0,39,1,183,2,137
RL,23,18,1,1,1,183,2,138
RL,23,18,0,39,1,183,2,177
RL,23,18,25,22,0,183,2,199
RL,23,19,25,25,1,182,2,42
RL,23,19,0,16,1,182,2,58
RL,23,19,4,4,1,182,2,62
RL,23,19,0,15,1,182,2,77
RL,23,19,25,24,1,182,2,101
RL,23,19,0,16,1,182,2,117
RL,23,19,18,17,1,182,2,134
RL,23,19,0,46,1,182,2,180
RL,23,19,1,1,1,182,2,181
RL,23,19,0,18,0,182,2,199
RL,23,20,4,181,0,181,2,199
RL,23,21,36,65,1,180,2,84
RL,23,21,0,5,1,180,2,89
RL,23,21,12,11,1,180,2,100
RL,23,21,0,29,1,180,2,129
RL,23,21,25,44,1,180,2,173
RL,23,21,0,16,1,180,2,189
RL,23,21,1,1,1,180,2,190
RL,23,21,0,9,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,40,1,179,2,62
RL,23,22,25,24,1,179,2,86
RL,23,22,0,17,1,179,2,103
RL,23,22,4,96,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,23,1,200,3,39
RL,23,0,12,11,1,200,3,50
RL,23,0,0,29,1,200,3,79
RL,23,0,36,35,1,200,3,114
RL,23,0,0,5,1,200,3,119
RL,23,0,36,35,1,200,3,154
RL,23,0,0,5,1,200,3,159
RL,23,0,25,24,1,200,3,183
RL,23,0,0,16,1,200,3,199
RL,23,0,25,0,0,200,3,199
RL,23,1,36,15,1,200,3,14
RL,23,1,0,8,1,200,3,22
RL,23,1,15,177,0,200,3,199
RL,23,2,18,18,1,199,3,18
RL,23,2,0,23,1,199,3,41
RL,23,2,12,11,1,199,3,52
RL,23,2,0,29,1,199,3,81
RL,23,2,18,17,1,199,3,98
RL,23,2,0,23,1,199,3,121
RL,23,2,25,24,1,199,3,145
RL,23,2,0,16,1,199,3,161
RL,23,2,4,38,0,199,3,199
RL,23,3,12,12,1,198,3,13
RL,23,3,0,49,1,198,3,62
RL,23,3,25,24,1,198,3,86
RL,23,3,0,16,1,198,3,102
RL,23,3,4,97,0,198,3,199
RL,23,4,25,25,1,197,3,27
RL,23,4,0,16,1,197,3,43
RL,23,4,18,17,1,197,3,60
RL,23,4,0,23,1,197,3,83
RL,23,4,36,35,1,197,3,118
RL,23,4,0,5,1,197,3,123
RL,23,4,36,35,1,197,3,158
RL,23,4,0,5,1,197,3,163
RL,23,4,18,17,1,197,3,180
RL,23,4,0,19,0,197,3,199
RL,23,5,15,196,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,39,1,195,3,45
RL,23,6,1,1,1,195,3,46
RL,23,6,0,39,1,195,3,85
RL,23,6,18,17,1,195,3,102
RL,23,6,0,23,1,195,3,125
RL,23,6,12,11,1,195,3,136
RL,23,6,0,29,1,195,3,165
RL,23,6,1,1,1,195,3,166
RL,23,6,0,33,0,195,3,199
RL,23,7,36,36,1,194,3,41
RL,23,7,0,5,1,194,3,46
RL,23,7,15,153,0,194,3,199
RL,23,8,25,25,1,193,3,31
RL,23,8,0,16,1,193,3,47
RL,23,8,18,17,1,193,3,64
RL,23,8,0,47,1,193,3,111
RL,23,8,15,88,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,39,1,192,3,48
RL,23,9,25,24,1,192,3,72
RL,23,9,0,16,1,192,3,88
RL,23,9,4,111,0,192,3,199
RL,23,10,18,18,1,191,3,26
RL,23,10,0,23,1,191,3,49
RL,23,10,15,94,1,191,3,143
RL,23,10,0,26,1,191,3,169
RL,23,10,4,30,0,191,3,199
RL,23,11,4,190,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,39,1,189,3,51
RL,23,12,25,24,1,189,3,75
RL,23,12,0,16,1,189,3,91
RL,23,12,4,90,1,189,3,181
RL,23,12,0,16,1,189,3,197
RL,23,12,12,2,0,189,3,199
RL,23,13,15,188,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,23,1,187,3,53
RL,23,14,18,17,1,187,3,70
RL,23,14,0,23,1,187,3,93
RL,23,14,12,11,1,187,3,104
RL,23,14,0,29,1,187,3,133
RL,23,14,12,11,1,187,3,144
RL,23,14,0,48,1,187,3,192
RL,23,14,4,7,0,187,3,199
RL,23,15,18,18,1,186,3,31
RL,23,15,0,23,1,186,3,54
RL,23,15,1,1,1,186,3,55
RL,23,15,0,39,1,186,3,94
RL,23,15,15,105,0,186,3,199
RL,23,16,36,55,1,185,3,69
RL,23,16,0,5,1,185,3,74
RL,23,16,4,125,0,185,3,199
RL,23,17,4,184,0,184,3,199
RL,23,18,36,61,1,183,3,77
RL,23,18,0,5,1,183,3,82
RL,23,18,15,117,0,183,3,199
RL,23,19,18,18,1,182,3,35
RL,23,19,0,23,1,182,3,58
RL,23,19,1,1,1,182,3,59
RL,23,19,0,39,1,182,3,98
RL,23,19,15,101,0,182,3,199
RL,23,20,36,36,1,181,3,54
RL,23,20,0,5,1,181,3,59
RL,23,20,4,140,0,181,3,199
RL,23,21,12,12,1,180,3,31
RL,23,21,0,29,1,180,3,60
RL,23,21,25,24,1,180,3,84
RL,23,21,0,16,1,180,3,100
RL,23,21,15,99,0,180,3,199
RL,23,22,1,2,1,179,3,22
RL,23,22,0,39,1,179,3,61
RL,23,22,15,138,0,179,3,199
RL,23,0,1,1,1,200,4,0
RL,23,0,0,39,1,200,4,39
RL,23,0,12,11,1,200,4,50
RL,23,0,0,29,1,200,4,79
RL,23,0,1,1,1,200,4,80
RL,23,0,0,83,1,200,4,163
RL,23,0,1,1,1,200,4,164
RL,23,0,0,35,0,200,4,199
RL,23,1,1,2,1,200,4,1
RL,23,1,0,39,1,200,4,40
RL,23,1,36,35,1,200,4,75
RL,23,1,0,5,1,200,4,80
RL,23,1,15,119,0,200,4,199
RL,23,2,36,36,1,199,4,36
RL,23,2,0,5,1,199,4,41
RL,23,2,18,17,1,199,4,58
RL,23,2,0,23,1,199,4,81
RL,23,2,18,18,1,199,4,99
RL,23,2,0,23,1,199,4,122
RL,23,2,1,1,1,199,4,123
RL,23,2,0,39,1,199,4,162
RL,23,2,36,37,0,199,4,199
RL,23,3,12,12,1,198,4,13
RL,23,3,0,29,1,198,4,42
RL,23,3,36,35,1,198,4,77
RL,23,3,0,81,1,198,4,158
RL,23,3,15,41,0,198,4,199
RL,23,4,36,36,1,197,4,38
RL,23,4,0,5,1,197,4,43
RL,23,4,36,35,1,197,4,78
RL,23,4,0,5,1,197,4,83
RL,23,4,15,116,0,197,4,199
RL,23,5,4,196,0,196,4,199
RL,23,6,12,12,1,195,4,16
RL,23,6,0,29,1,195,4,45
RL,23,6,18,17,1,195,4,62
RL,23,6,0,23,1,195,4,85
RL,23,6,18,17,1,195,4,102
RL,23,6,0,23,1,195,4,125
RL,23,6,15,74,0,195,4,199
RL,23,7,1,2,1,194,4,7
RL,23,7,0,39,1,194,4,46
RL,23,7,4,153,0,194,4,199
RL,23,8,4,193,0,193,4,199
RL,23,9,15,96,1,192,4,103
RL,23,9,0,27,1,192,4,130
RL,23,9,12,11,1,192,4,141
RL,23,9,0,29,1,192,4,170
RL,23,9,4,29,0,192,4,199
RL,23,10,12,12,1,191,4,20
RL,23,10,0,29,1,191,4,49
RL,23,10,12,30,1,191,4,79
RL,23,10,0,29,1,191,4,108
RL,23,10,12,31,1,191,4,139
RL,23,10,0,29,1,191,4,168
RL,23,10,36,31,0,191,4,199
RL,23,11,15,190,0,190,4,199
RL,23,12,1,2,1,189,4,12
RL,23,12,0,39,1,189,4,51
RL,23,12,25,24,1,189,4,75
RL,23,12,0,16,1,189,4,91
RL,23,12,25,43,1,189,4,134
RL,23,12,0,40,1,189,4,174
RL,23,12,18,17,1,189,4,191
RL,23,12,0,8,0,189,4,199
RL,23,13,36,36,1,188,4,47
RL,23,13,0,5,1,188,4,52
RL,23,13,15,147,0,188,4,199
RL,23,14,4,5,1,187,4,17
RL,23,14,0,15,1,187,4,32
RL,23,14,4,167,0,187,4,199
RL,23,15,36,36,1,186,4,49
RL,23,15,0,5,1,186,4,54
RL,23,15,15,33,1,186,4,87
RL,23,15,0,26,1,186,4,113
RL,23,15,4,84,1,186,4,197
RL,23,15,0,2,0,186,4,199
RL,23,16,4,185,0,185,4,199
RL,23,17,12,12,1,184,4,27
RL,23,17,0,29,1,184,4,56
RL,23,17,36,35,1,184,4,91
RL,23,17,0,5,1,184,4,96
RL,23,17,18,17,1,184,4,113
RL,23,17,0,23,1,184,4,136
RL,23,17,1,1,1,184,4,137
RL,23,17,0,39,1,184,4,176
RL,23,17,4,23,0,184,4,199
RL,23,18,12,12,1,183,4,28
RL,23,18,0,29,1,183,4,57
RL,23,18,15,142,0,183,4,199
RL,23,19,1,2,1,182,4,19
RL,23,19,0,39,1,182,4,58
RL,23,19,4,141,0,182,4,199
RL,23,20,1,2,1,181,4,20
RL,23,20,0,39,1,181,4,59
RL,23,20,36,35,1,181,4,94
RL,23,20,0,5,1,181,4,99
RL,23,20,36,36,1,181,4,135
RL,23,20,0,5,1,181,4,140
RL,23,20,1,1,1,181,4,141
RL,23,20,0,39,1,181,4,180
RL,23,20,4,19,0,181,4,199
RL,23,21,4,180,0,180,4,199
RL,23,22,36,36,1,179,4,56
RL,23,22,0,5,1,179,4,61
RL,23,22,1,1,1,179,4,62
RL,23,22,0,67,1,179,4,129
RL,23,22,15,70,0,179,4,199
RL,23,0,18,17,1,200,5,16
RL,23,0,0,23,1,200,5,39
RL,23,0,15,160,0,200,5,199
RL,23,1,1,2,1,200,5,1
RL,23,1,0,40,1,200,5,41
RL,23,1,18,18,1,200,5,59
RL,23,1,0,23,1,200,5,82
RL,23,1,15,117,0,200,5,199
RL,23,2,18,18,1,199,5,18
RL,23,2,0,24,1,199,5,42
RL,23,2,4,157,0,199,5,199
RL,23,3,12,12,1,198,5,13
RL,23,3,0,30,1,198,5,43
RL,23,3,18,18,1,198,5,61
RL,23,3,0,23,1,198,5,84
RL,23,3,1,1,1,198,5,85
RL,23,3,0,39,1,198,5,124
RL,23,3,25,24,1,198,5,148
RL,23,3,0,16,1,198,5,164
RL,23,3,1,1,1,198,5,165
RL,23,3,0,34,0,198,5,199
RL,23,4,4,197,0,197,5,199
RL,23,5,15,196,0,196,5,199
RL,23,6,4,195,0,195,5,199
RL,23,7,25,25,1,194,5,30
RL,23,7,0,17,1,194,5,47
RL,23,7,12,12,1,194,5,59
RL,23,7,0,29,1,194,5,88
RL,23,7,15,111,0,194,5,199
RL,23,8,15,193,0,193,5,199
RL,23,9,1,2,1,192,5,9
RL,23,9,0,40,1,192,5,49
RL,23,9,12,12,1,192,5,61
RL,23,9,0,29,1,192,5,90
RL,23,9,15,109,0,192,5,199
RL,23,10,25,25,1,191,5,33
RL,23,10,0,41,1,191,5,74
RL,23,10,12,11,1,191,5,85
RL,23,10,0,29,1,191,5,114
RL,23,10,18,17,1,191,5,131
RL,23,10,0,23,1,191,5,154
RL,23,10,4,45,0,191,5,199
RL,23,11,12,12,1,190,5,21
RL,23,11,0,30,1,190,5,51
RL,23,11,25,24,1,190,5,75
RL,23,11,0,16,1,190,5,91
RL,23,11,1,1,1,190,5,92
RL,23,11,0,85,1,190,5,177
RL,23,11,18,17,1,190,5,194
RL,23,11,0,5,0,190,5,199
RL,23,12,15,189,0,189,5,199
RL,23,13,25,26,1,188,5,37
RL,23,13,0,16,1,188,5,53
RL,23,13,12,11,1,188,5,64
RL,23,13,0,29,1,188,5,93
RL,23,13,12,11,1,188,5,104
RL,23,13,0,74,1,188,5,178
RL,23,13,36,21,0,188,5,199
RL,23,14,15,34,1,187,5,46
RL,23,14,0,26,1,187,5,72
RL,23,14,25,24,1,187,5,96
RL,23,14,0,16,1,187,5,112
RL,23,14,25,24,1,187,5,136
RL,23,14,0,16,1,187,5,152
RL,23,14,25,24,1,187,5,176
RL,23,14,0,16,1,187,5,192
RL,23,14,25,7,0,187,5,199
RL,23,15,1,2,1,186,5,15
RL,23,15,0,64,1,186,5,79
RL,23,15,18,17,1,186,5,96
RL,23,15,0,48,1,186,5,144
RL,23,15,12,11,1,186,5,155
RL,23,15,0,29,1,186,5,184
RL,23,15,15,15,0,186,5,199
RL,23,16,18,18,1,185,5,32
RL,23,16,0,68,1,185,5,100
RL,23,16,4,99,0,185,5,199
RL,23,17,1,2,1,184,5,17
RL,23,17,0,39,1,184,5,56
RL,23,17,12,11,1,184,5,67
RL,23,17,0,29,1,184,5,96
RL,23,17,25,24,1,184,5,120
RL,23,17,0,16,1,184,5,136
RL,23,17,1,1,1,184,5,137
RL,23,17,0,39,1,184,5,176
RL,23,17,25,23,0,184,5,199
RL,23,18,1,2,1,183,5,18
RL,23,18,0,39,1,183,5,57
RL,23,18,15,14,1,183,5,71
RL,23,18,0,52,1,183,5,123
RL,23,18,15,76,0,183,5,199
RL,23,19,18,18,1,182,5,35
RL,23,19,0,68,1,182,5,103
RL,23,19,36,35,1,182,5,138
RL,23,19,0,5,1,182,5,143
RL,23,19,12,11,1,182,5,154
RL,23,19,0,29,1,182,5,183
RL,23,19,12,11,1,182,5,194
RL,23,19,0,5,0,182,5,199
RL,23,20,18,18,1,181,5,36
RL,23,20,0,42,1,181,5,78
RL,23,20,36,35,1,181,5,113
RL,23,20,0,5,1,181,5,118
RL,23,20,1,1,1,181,5,119
RL,23,20,0,39,1,181,5,158
RL,23,20,18,17,1,181,5,175
RL,23,20,0,23,1,181,5,198
RL,23,20,18,1,0,181,5,199
RL,23,21,12,32,1,180,5,51
RL,23,21,0,30,1,180,5,81
RL,23,21,36,36,1,180,5,117
RL,23,21,0,5,1,180,5,122
RL,23,21,1,1,1,180,5,123
RL,23,21,0,39,1,180,5,162
RL,23,21,1,1,1,180,5,163
RL,23,21,0,36,0,180,5,199
RL,23,22,4,179,0,179,5,199
RL,23,0,15,200,0,200,6,199
RL,23,1,25,25,1,200,6,24
RL,23,1,0,16,1,200,6,40
RL,23,1,18,17,1,200,6,57
RL,23,1,0,23,1,200,6,80
RL,23,1,25,24,1,200,6,104
RL,23,1,0,16,1,200,6,120
RL,23,1,25,24,1,200,6,144
RL,23,1,0,16,1,200,6,160
RL,23,1,18,17,1,200,6,177
RL,23,1,0,22,0,200,6,199
RL,23,2,15,114,1,199,6,114
RL,23,2,0,26,1,199,6,140
RL,23,2,12,11,1,199,6,151
RL,23,2,0,29,1,199,6,180
RL,23,2,15,14,1,199,6,194
RL,23,2,0,5,0,199,6,199
RL,23,3,36,36,1,198,6,37
RL,23,3,0,5,1,198,6,42
RL,23,3,36,35,1,198,6,77
RL,23,3,0,5,1,198,6,82
RL,23,3,36,35,1,198,6,117
RL,23,3,0,5,1,198,6,122
RL,23,3,25,24,1,198,6,146
RL,23,3,0,16,1,198,6,162
RL,23,3,4,4,1,198,6,166
RL,23,3,0,33,0,198,6,199
RL,23,4,25,25,1,197,6,27
RL,23,4,0,16,1,197,6,43
RL,23,4,12,11,1,197,6,54
RL,23,4,0,29,1,197,6,83
RL,23,4,4,116,0,197,6,199
RL,23,5,36,36,1,196,6,39
RL,23,5,0,5,1,196,6,44
RL,23,5,12,11,1,196,6,55
RL,23,5,0,29,1,196,6,84
RL,23,5,1,1,1,196,6,85
RL,23,5,0,39,1,196,6,124
RL,23,5,1,1,1,196,6,125
RL,23,5,0,39,1,196,6,164
RL,23,5,18,19,1,196,6,183
RL,23,5,0,16,0,196,6,199
RL,23,6,4,195,0,195,6,199
