RL,19,9,0,29,1,192,1,128
RL,19,9,1,1,1,192,1,129
RL,19,9,0,64,1,192,1,193
RL,19,9,18,6,0,192,1,199
RL,19,10,12,12,1,191,1,20
RL,19,10,0,29,1,191,1,49
RL,19,10,18,50,1,191,1,99
RL,19,10,0,23,1,191,1,122
RL,19,10,1,1,1,191,1,123
RL,19,10,0,39,1,191,1,162
RL,19,10,18,17,1,191,1,179
RL,19,10,0,20,0,191,1,199
RL,19,11,4,190,0,190,1,199
RL,19,12,36,36,1,189,1,46
RL,19,12,0,5,1,189,1,51
RL,19,12,1,1,1,189,1,52
RL,19,12,0,147,0,189,1,199
RL,19,13,12,12,1,188,1,23
RL,19,13,0,76,1,188,1,99
RL,19,13,25,25,1,188,1,124
RL,19,13,0,16,1,188,1,140
RL,19,13,1,1,1,188,1,141
RL,19,13,0,39,1,188,1,180
RL,19,13,1,1,1,188,1,181
RL,19,13,0,18,0,188,1,199
RL,19,14,18,18,1,187,1,30
RL,19,14,0,23,1,187,1,53
RL,19,14,25,24,1,187,1,77
RL,19,14,0,16,1,187,1,93
RL,19,14,25,43,1,187,1,136
RL,19,14,0,16,1,187,1,152
RL,19,14,12,11,1,187,1,163
RL,19,14,0,36,0,187,1,199
RL,19,15,4,5,1,186,1,18
RL,19,15,0,15,1,186,1,33
RL,19,15,1,1,1,186,1,34
RL,19,15,0,84,1,186,1,118
RL,19,15,1,1,1,186,1,119
RL,19,15,0,39,1,186,1,158
RL,19,15,12,11,1,186,1,169
RL,19,15,0,29,1,186,1,198
RL,19,15,25,1,0,186,1,199
RL,19,16,36,36,1,185,1,50
RL,19,16,0,5,1,185,1,55
RL,19,16,18,17,1,185,1,72
RL,19,16,0,23,1,185,1,95
RL,19,16,36,35,1,185,1,130
RL,19,16,0,5,1,185,1,135
RL,19,16,4,64,0,185,1,199
RL,19,17,36,36,1,184,1,51
RL,19,17,0,5,1,184,1,56
RL,19,17,25,25,1,184,1,81
RL,19,17,0,16,1,184,1,97
RL,19,17,36,36,1,184,1,133
RL,19,17,0,5,1,184,1,138
RL,19,17,1,1,1,184,1,139
RL,19,17,0,39,1,184,1,178
RL,19,17,15,21,0,184,1,199
RL,19,18,36,36,1,183,1,52
RL,19,18,0,5,1,183,1,57
RL,19,18,36,36,1,183,1,93
RL,19,18,0,5,1,183,1,98
RL,19,18,15,101,0,183,1,199
RL,19,0,25,24,1,200,2,23
RL,19,0,0,16,1,200,2,39
RL,19,0,1,1,1,200,2,40
RL,19,0,0,39,1,200,2,79
RL,19,0,15,120,0,200,2,199
RL,19,1,18,18,1,200,2,17
RL,19,1,0,23,1,200,2,40
RL,19,1,18,17,1,200,2,57
RL,19,1,0,23,1,200,2,80
RL,19,1,1,1,1,200,2,81
RL,19,1,0,39,1,200,2,120
RL,19,1,15,79,0,200,2,199
RL,19,2,25,44,1,199,2,44
RL,19,2,0,16,1,199,2,60
RL,19,2,18,17,1,199,2,77
RL,19,2,0,23,1,199,2,100
RL,19,2,12,11,1,199,2,111
RL,19,2,0,29,1,199,2,140
RL,19,2,1,1,1,199,2,141
RL,19,2,0,39,1,199,2,180
RL,19,2,25,19,0,199,2,199
RL,19,3,25,25,1,198,2,26
RL,19,3,0,16,1,198,2,42
RL,19,3,1,1,1,198,2,43
RL,19,3,0,63,1,198,2,106
RL,19,3,15,93,0,198,2,199
RL,19,4,25,25,1,197,2,27
RL,19,4,0,16,1,197,2,43
RL,19,4,25,24,1,197,2,67
RL,19,4,0,16,1,197,2,83
RL,19,4,4,116,0,197,2,199
RL,19,5,15,196,0,196,2,199
RL,19,6,15,135,1,195,2,139
RL,19,6,0,26,1,195,2,165
RL,19,6,36,34,0,195,2,199
RL,19,7,18,18,1,194,2,23
RL,19,7,0,23,1,194,2,46
RL,19,7,25,43,1,194,2,89
RL,19,7,0,16,1,194,2,105
RL,19,7,36,35,1,194,2,140
RL,19,7,0,5,1,194,2,145
RL,19,7,15,54,1,194,2,199
RL,19,7,0,0,0,194,2,199
RL,19,8,15,193,0,193,2,199
RL,19,9,12,12,1,192,2,19
RL,19,9,0,29,1,192,2,48
RL,19,9,25,24,1,192,2,72
RL,19,9,0,16,1,192,2,88
RL,19,9,25,43,1,192,2,131
RL,19,9,0,16,1,192,2,147
RL,19,9,18,37,1,192,2,184
RL,19,9,0,15,0,192,2,199
RL,19,10,18,18,1,191,2,26
RL,19,10,0,23,1,191,2,49
RL,19,10,15,150,0,191,2,199
RL,19,11,25,25,1,190,2,34
RL,19,11,0,16,1,190,2,50
RL,19,11,4,4,1,190,2,54
RL,19,11,0,15,1,190,2,69
RL,19,11,4,130,0,190,2,199
RL,19,12,18,18,1,189,2,28
RL,19,12,0,23,1,189,2,51
RL,19,12,1,1,1,189,2,52
RL,19,12,0,39,1,189,2,91
RL,19,12,1,1,1,189,2,92
RL,19,12,0,39,1,189,2,131
RL,19,12,1,1,1,189,2,132
RL,19,12,0,39,1,189,2,171
RL,19,12,18,17,1,189,2,188
RL,19,12,0,11,0,189,2,199
RL,19,13,4,45,1,188,2,56
RL,19,13,0,15,1,188,2,71
RL,19,13,18,17,1,188,2,88
RL,19,13,0,23,1,188,2,111
RL,19,13,18,17,1,188,2,128
RL,19,13,0,23,1,188,2,151
RL,19,13,4,48,0,188,2,199
RL,19,14,18,18,1,187,2,30
RL,19,14,0,23,1,187,2,53
RL,19,14,36,14,1,187,2,67
RL,19,14,0,5,1,187,2,72
RL,19,14,12,11,1,187,2,83
RL,19,14,0,94,1,187,2,177
RL,19,14,25,22,0,187,2,199
RL,19,15,15,186,0,186,2,199
RL,19,16,4,185,0,185,2,199
RL,19,17,4,184,0,184,2,199
RL,19,18,4,183,0,183,2,199
RL,19,0,18,17,1,200,3,16
RL,19,0,0,43,1,200,3,59
RL,19,0,12,11,1,200,3,70
RL,19,0,0,29,1,200,3,99
RL,19,0,4,45,1,200,3,144
RL,19,0,0,16,1,200,3,160
RL,19,0,4,39,0,200,3,199
RL,19,1,36,56,1,200,3,55
RL,19,1,0,5,1,200,3,60
RL,19,1,18,17,1,200,3,77
RL,19,1,0,23,1,200,3,100
RL,19,1,25,25,1,200,3,125
RL,19,1,0,16,1,200,3,141
RL,19,1,25,24,1,200,3,165
RL,19,1,0,16,1,200,3,181
RL,19,1,25,18,0,200,3,199
RL,19,2,12,12,1,199,3,12
RL,19,2,0,98,1,199,3,110
RL,19,2,4,44,1,199,3,154
RL,19,2,0,17,1,199,3,171
RL,19,2,1,1,1,199,3,172
RL,19,2,0,27,0,199,3,199
RL,19,3,25,25,1,198,3,26
RL,19,3,0,16,1,198,3,42
RL,19,3,18,17,1,198,3,59
RL,19,3,0,23,1,198,3,82
RL,19,3,36,35,1,198,3,117
RL,19,3,0,5,1,198,3,122
RL,19,3,1,1,1,198,3,123
RL,19,3,0,19,1,198,3,142
RL,19,3,25,24,1,198,3,166
RL,19,3,0,16,1,198,3,182
RL,19,3,18,17,0,198,3,199
RL,19,4,18,21,1,197,3,23
RL,19,4,0,23,1,197,3,46
RL,19,4,1,1,1,197,3,47
RL,19,4,0,39,1,197,3,86
RL,19,4,1,1,1,197,3,87
RL,19,4,0,58,1,197,3,145
RL,19,4,12,11,1,197,3,156
RL,19,4,0,29,1,197,3,185
RL,19,4,4,14,0,197,3,199
RL,19,5,18,18,1,196,3,21
RL,19,5,0,23,1,196,3,44
RL,19,5,12,11,1,196,3,55
RL,19,5,0,29,1,196,3,84
RL,19,5,12,11,1,196,3,95
RL,19,5,0,29,1,196,3,124
RL,19,5,18,17,1,196,3,141
RL,19,5,0,23,1,196,3,164
RL,19,5,25,24,1,196,3,188
RL,19,5,0,11,0,196,3,199
RL,19,6,18,18,1,195,3,22
RL,19,6,0,23,1,195,3,45
RL,19,6,15,154,0,195,3,199
RL,19,7,25,26,1,194,3,31
RL,19,7,0,16,1,194,3,47
RL,19,7,1,1,1,194,3,48
RL,19,7,0,39,1,194,3,87
RL,19,7,15,112,0,194,3,199
RL,19,8,15,136,1,193,3,142
RL,19,8,0,26,1,193,3,168
RL,19,8,18,17,1,193,3,185
RL,19,8,0,14,0,193,3,199
RL,19,9,1,2,1,192,3,9
RL,19,9,0,40,1,192,3,49
RL,19,9,12,11,1,192,3,60
RL,19,9,0,29,1,192,3,89
RL,19,9,36,35,1,192,3,124
RL,19,9,0,5,1,192,3,129
RL,19,9,15,70,0,192,3,199
RL,19,10,4,191,0,191,3,199
RL,19,11,1,2,1,190,3,11
RL,19,11,0,40,1,190,3,51
RL,19,11,15,148,0,190,3,199
RL,19,12,36,37,1,189,3,47
RL,19,12,0,5,1,189,3,52
RL,19,12,36,35,1,189,3,87
RL,19,12,0,5,1,189,3,92
RL,19,12,36,35,1,189,3,127
RL,19,12,0,5,1,189,3,132
RL,19,12,1,1,1,189,3,133
RL,19,12,0,39,1,189,3,172
RL,19,12,15,27,0,189,3,199
RL,19,13,15,16,1,188,3,27
RL,19,13,0,26,1,188,3,53
RL,19,13,1,1,1,188,3,54
RL,19,13,0,85,1,188,3,139
RL,19,13,18,17,1,188,3,156
RL,19,13,0,23,1,188,3,179
RL,19,13,18,18,1,188,3,197
RL,19,13,0,2,0,188,3,199
RL,19,14,1,3,1,187,3,15
RL,19,14,0,18,1,187,3,33
RL,19,14,4,166,0,187,3,199
RL,19,15,4,185,0,185,3,199
RL,19,16,4,45,1,184,3,60
RL,19,16,0,15,1,184,3,75
RL,19,16,15,15,1,184,3,90
RL,19,16,0,46,1,184,3,136
RL,19,16,18,17,1,184,3,153
RL,19,16,0,23,1,184,3,176
RL,19,16,25,23,0,184,3,199
RL,19,17,36,15,1,183,3,31
RL,19,17,0,5,1,183,3,36
RL,19,17,4,163,0,183,3,199
RL,19,18,1,2,1,182,3,19
RL,19,18,0,39,1,182,3,58
RL,19,18,18,17,1,182,3,75
RL,19,18,0,23,1,182,3,98
RL,19,18,18,17,1,182,3,115
RL,19,18,0,23,1,182,3,138
RL,19,18,25,24,1,182,3,162
RL,19,18,0,16,1,182,3,178
RL,19,18,36,21,0,182,3,199
RL,19,0,25,24,1,200,4,23
RL,19,0,0,16,1,200,4,39
RL,19,0,36,35,1,200,4,74
RL,19,0,0,5,1,200,4,79
RL,19,0,4,120,0,200,4,199
RL,19,1,36,36,1,200,4,35
RL,19,1,0,5,1,200,4,40
RL,19,1,1,1,1,200,4,41
RL,19,1,0,39,1,200,4,80
RL,19,1,12,11,1,200,4,91
RL,19,1,0,29,1,200,4,120
RL,19,1,4,44,1,200,4,164
RL,19,1,0,15,1,200,4,179
RL,19,1,1,1,1,200,4,180
RL,19,1,0,19,0,200,4,199
RL,19,2,12,12,1,199,4,12
RL,19,2,0,48,1,199,4,60
RL,19,2,4,139,0,199,4,199
RL,19,3,12,12,1,198,4,13
RL,19,3,0,29,1,198,4,42
RL,19,3,1,1,1,198,4,43
RL,19,3,0,39,1,198,4,82
RL,19,3,12,11,1,198,4,93
RL,19,3,0,75,1,198,4,168
RL,19,3,18,17,1,198,4,185
RL,19,3,0,14,0,198,4,199
RL,19,4,36,36,1,197,4,38
RL,19,4,0,5,1,197,4,43
RL,19,4,1,1,1,197,4,44
RL,19,4,0,39,1,197,4,83
RL,19,4,1,1,1,197,4,84
RL,19,4,0,58,1,197,4,142
RL,19,4,36,35,1,197,4,177
RL,19,4,0,5,1,197,4,182
RL,19,4,18,17,1,197,4,199
RL,19,4,0,0,0,197,4,199
RL,19,5,36,36,1,196,4,39
RL,19,5,0,5,1,196,4,44
RL,19,5,18,17,1,196,4,61
RL,19,5,0,23,1,196,4,84
RL,19,5,12,11,1,196,4,95
RL,19,5,0,29,1,196,4,124
RL,19,5,18,17,1,196,4,141
RL,19,5,0,23,1,196,4,164
RL,19,5,25,24,1,196,4,188
RL,19,5,0,11,0,196,4,199
RL,19,6,25,25,1,195,4,29
RL,19,6,0,16,1,195,4,45
RL,19,6,15,154,0,195,4,199
RL,19,7,4,194,0,194,4,199
RL,19,8,4,110,1,193,4,116
RL,19,8,0,15,1,193,4,131
RL,19,8,15,64,1,193,4,195
RL,19,8,0,4,0,193,4,199
RL,19,9,12,12,1,192,4,19
RL,19,9,0,29,1,192,4,48
RL,19,9,15,151,0,192,4,199
RL,19,10,15,191,0,191,4,199
RL,19,11,1,2,1,190,4,11
RL,19,11,0,39,1,190,4,50
RL,19,11,1,1,1,190,4,51
RL,19,11,0,39,1,190,4,90
RL,19,11,18,17,1,190,4,107
RL,19,11,0,68,1,190,4,175
RL,19,11,18,17,1,190,4,192
RL,19,11,0,7,0,190,4,199
RL,19,12,4,5,1,189,4,15
RL,19,12,0,15,1,189,4,30
RL,19,12,36,35,1,189,4,65
RL,19,12,0,5,1,189,4,70
RL,19,12,15,129,0,189,4,199
RL,19,13,36,36,1,188,4,47
RL,19,13,0,5,1,188,4,52
RL,19,13,4,147,0,188,4,199
RL,19,14,36,36,1,187,4,48
RL,19,14,0,5,1,187,4,53
RL,19,14,1,1,1,187,4,54
RL,19,14,0,39,1,187,4,93
RL,19,14,4,106,0,187,4,199
RL,19,15,1,2,1,186,4,15
RL,19,15,0,39,1,186,4,54
RL,19,15,12,11,1,186,4,65
RL,19,15,0,29,1,186,4,94
RL,19,15,4,105,0,186,4,199
RL,19,16,12,31,1,185,4,45
RL,19,16,0,29,1,185,4,74
RL,19,16,12,11,1,185,4,85
RL,19,16,0,29,1,185,4,114
RL,19,16,4,85,0,185,4,199
RL,19,17,4,184,0,184,4,199
RL,19,18,15,95,1,183,4,111
RL,19,18,0,26,1,183,4,137
RL,19,18,18,17,1,183,4,154
RL,19,18,0,23,1,183,4,177
RL,19,18,1,1,1,183,4,178
RL,19,18,0,21,0,183,4,199
RL,19,0,36,35,1,200,5,34
RL,19,0,0,5,1,200,5,39
RL,19,0,25,24,1,200,5,63
RL,19,0,0,16,1,200,5,79
RL,19,0,12,11,1,200,5,90
RL,19,0,0,29,1,200,5,119
RL,19,0,25,24,1,200,5,143
RL,19,0,0,16,1,200,5,159
RL,19,0,36,35,1,200,5,194
RL,19,0,0,5,1,200,5,199
RL,19,0,1,0,0,200,5,199
RL,19,1,12,12,1,200,5,11
RL,19,1,0,29,1,200,5,40
RL,19,1,1,1,1,200,5,41
RL,19,1,0,39,1,200,5,80
RL,19,1,25,24,1,200,5,104
RL,19,1,0,16,1,200,5,120
RL,19,1,4,79,0,200,5,199
RL,19,2,18,37,1,199,5,37
RL,19,2,0,23,1,199,5,60
RL,19,2,1,1,1,199,5,61
RL,19,2,0,39,1,199,5,100
RL,19,2,12,11,1,199,5,111
RL,19,2,0,29,1,199,5,140
RL,19,2,4,59,0,199,5,199
RL,19,3,25,25,1,198,5,26
RL,19,3,0,16,1,198,5,42
RL,19,3,12,11,1,198,5,53
RL,19,3,0,29,1,198,5,82
RL,19,3,12,11,1,198,5,93
RL,19,3,0,29,1,198,5,122
RL,19,3,12,11,1,198,5,133
RL,19,3,0,29,1,198,5,162
RL,19,3,1,1,1,198,5,163
RL,19,3,0,36,0,198,5,199
RL,19,4,4,197,0,197,5,199
RL,19,5,18,18,1,196,5,21
RL,19,5,0,23,1,196,5,44
RL,19,5,12,11,1,196,5,55
RL,19,5,0,29,1,196,5,84
RL,19,5,4,115,0,196,5,199
RL,19,6,15,195,0,195,5,199
RL,19,7,25,25,1,194,5,30
RL,19,7,0,16,1,194,5,46
RL,19,7,18,17,1,194,5,63
RL,19,7,0,23,1,194,5,86
RL,19,7,36,35,1,194,5,121
RL,19,7,0,5,1,194,5,126
RL,19,7,36,14,1,194,5,140
RL,19,7,0,5,1,194,5,145
RL,19,7,1,1,1,194,5,146
RL,19,7,0,39,1,194,5,185
RL,19,7,4,14,0,194,5,199
RL,19,8,36,36,1,193,5,42
RL,19,8,0,5,1,193,5,47
RL,19,8,36,14,1,193,5,61
RL,19,8,0,5,1,193,5,66
RL,19,8,12,11,1,193,5,77
RL,19,8,0,50,1,193,5,127
RL,19,8,1,1,1,193,5,128
RL,19,8,0,39,1,193,5,167
RL,19,8,18,17,1,193,5,184
RL,19,8,0,15,0,193,5,199
RL,19,9,15,192,0,192,5,199
RL,19,10,18,18,1,191,5,26
RL,19,10,0,23,1,191,5,49
RL,19,10,1,1,1,191,5,50
RL,19,10,0,39,1,191,5,89
RL,19,10,36,35,1,191,5,124
RL,19,10,0,5,1,191,5,129
RL,19,10,12,11,1,191,5,140
RL,19,10,0,29,1,191,5,169
RL,19,10,4,30,0,191,5,199
RL,19,11,25,25,1,190,5,34
RL,19,11,0,16,1,190,5,50
RL,19,11,4,149,0,190,5,199
RL,19,12,18,18,1,189,5,28
RL,19,12,0,23,1,189,5,51
RL,19,12,1,1,1,189,5,52
RL,19,12,0,39,1,189,5,91
RL,19,12,18,17,1,189,5,108
RL,19,12,0,23,1,189,5,131
RL,19,12,1,1,1,189,5,132
RL,19,12,0,39,1,189,5,171
RL,19,12,12,11,1,189,5,182
RL,19,12,0,17,0,189,5,199
RL,19,13,25,25,1,188,5,36
RL,19,13,0,40,1,188,5,76
RL,19,13,15,123,0,188,5,199
RL,19,14,4,187,0,187,5,199
RL,19,15,4,186,0,186,5,199
RL,19,16,18,18,1,185,5,32
RL,19,16,0,23,1,185,5,55
RL,19,16,25,24,1,185,5,79
RL,19,16,0,16,1,185,5,95
RL,19,16,25,24,1,185,5,119
RL,19,16,0,42,1,185,5,161
RL,19,16,36,35,1,185,5,196
RL,19,16,0,3,0,185,5,199
RL,19,17,36,36,1,184,5,51
RL,19,17,0,5,1,184,5,56
RL,19,17,36,35,1,184,5,91
RL,19,17,0,5,1,184,5,96
RL,19,17,15,103,0,184,5,199
RL,19,18,1,2,1,183,5,18
RL,19,18,0,39,1,183,5,57
RL,19,18,4,142,0,183,5,199
RL,19,0,1,1,1,200,6,0
RL,19,0,0,39,1,200,6,39
RL,19,0,18,17,1,200,6,56
RL,19,0,0,23,1,200,6,79
RL,19,0,18,17,1,200,6,96
RL,19,0,0,23,1,200,6,119
RL,19,0,12,11,1,200,6,130
RL,19,0,0,29,1,200,6,159
RL,19,0,1,1,1,200,6,160
RL,19,0,0,39,1,200,6,199
RL,19,0,12,0,0,200,6,199
RL,19,1,18,18,1,200,6,17
RL,19,1,0,23,1,200,6,40
RL,19,1,18,17,1,200,6,57
RL,19,1,0,23,1,200,6,80
RL,19,1,15,119,0,200,6,199
RL,19,2,12,12,1,199,6,12
RL,19,2,0,29,1,199,6,41
RL,19,2,15,158,0,199,6,199
RL,19,3,12,12,1,198,6,13
RL,19,3,0,29,1,198,6,42
RL,19,3,1,1,1,198,6,43
RL,19,3,0,39,1,198,6,82
RL,19,3,25,44,1,198,6,126
RL,19,3,0,16,1,198,6,142
RL,19,3,15,57,0,198,6,199
RL,19,4,4,197,0,197,6,199
RL,19,5,25,25,1,196,6,28
RL,19,5,0,16,1,196,6,44
RL,19,5,18,17,1,196,6,61
RL,19,5,0,23,1,196,6,84
RL,19,5,25,25,1,196,6,109
RL,19,5,0,16,1,196,6,125
RL,19,5,12,11,1,196,6,136
RL,19,5,0,29,1,196,6,165
RL,19,5,18,34,0,196,6,199
RL,19,6,25,25,1,195,6,29
RL,19,6,0,16,1,195,6,45
RL,19,6,4,85,1,195,6,130
RL,19,6,0,61,1,195,6,191
RL,19,6,36,8,0,195,6,199
RL,19,7,12,12,1,194,6,17
RL,19,7,0,29,1,194,6,46
RL,19,7,18,17,1,194,6,63
RL,19,7,0,23,1,194,6,86
RL,19,7,1,1,1,194,6,87
RL,19,7,0,40,1,194,6,127
RL,19,7,15,72,0,194,6,199
RL,19,8,36,36,1,193,6,42
RL,19,8,0,5,1,193,6,47
RL,19,8,36,35,1,193,6,82
RL,19,8,0,5,1,193,6,87
RL,19,8,15,112,0,193,6,199
RL,19,9,18,18,1,192,6,25
RL,19,9,0,23,1,192,6,48
RL,19,9,4,151,0,192,6,199
RL,19,10,25,25,1,191,6,33
RL,19,10,0,16,1,191,6,49
RL,19,10,25,24,1,191,6,73
RL,19,10,0,16,1,191,6,89
RL,19,10,18,18,1,191,6,107
RL,19,10,0,23,1,191,6,130
RL,19,10,1,1,1,191,6,131
RL,19,10,0,39,1,191,6,170
RL,19,10,25,24,1,191,6,194
RL,19,10,0,5,0,191,6,199
RL,19,11,25,25,1,190,6,34
RL,19,11,0,16,1,190,6,50
RL,19,11,4,149,0,190,6,199
RL,19,12,1,2,1,189,6,12
RL,19,12,0,39,1,189,6,51
RL,19,12,18,17,1,189,6,68
RL,19,12,0,42,1,189,6,110
RL,19,12,1,1,1,189,6,111
RL,19,12,0,39,1,189,6,150
RL,19,12,1,1,1,189,6,151
RL,19,12,0,48,0,189,6,199
RL,19,13,18,18,1,188,6,29
RL,19,13,0,23,1,188,6,52
RL,19,13,25,24,1,188,6,76
RL,19,13,0,16,1,188,6,92
RL,19,13,18,17,1,188,6,109
RL,19,13,0,23,1,188,6,132
RL,19,13,25,24,1,188,6,156
RL,19,13,0,16,1,188,6,172
RL,19,13,36,27,0,188,6,199
RL,19,14,25,25,1,187,6,37
RL,19,14,0,16,1,187,6,53
RL,19,14,18,17,1,187,6,70
RL,19,14,0,23,1,187,6,93
RL,19,14,25,24,1,187,6,117
RL,19,14,0,16,1,187,6,133
RL,19,14,1,1,1,187,6,134
RL,19,14,0,39,1,187,6,173
RL,19,14,12,11,1,187,6,184
RL,19,14,0,15,0,187,6,199
RL,19,15,25,25,1,186,6,38
RL,19,15,0,16,1,186,6,54
RL,19,15,36,38,1,186,6,92
RL,19,15,0,5,1,186,6,97
RL,19,15,18,17,1,186,6,114
RL,19,15,0,49,1,186,6,163
RL,19,15,18,17,1,186,6,180
RL,19,15,0,19,0,186,6,199
RL,19,16,1,2,1,185,6,16
RL,19,16,0,39,1,185,6,55
RL,19,16,4,144,0,185,6,199
RL,19,17,18,18,1,184,6,33
RL,19,17,0,23,1,184,6,56
RL,19,17,25,43,1,184,6,99
RL,19,17,0,16,1,184,6,115
RL,19,17,15,84,0,184,6,199
RL,19,18,4,183,0,183,6,199
RL,19,0,18,17,1,200,7,16
RL,19,0,0,68,1,200,7,84
RL,19,0,18,17,1,200,7,101
RL,19,0,0,23,1,200,7,124
RL,19,0,25,24,1,200,7,148
RL,19,0,0,16,1,200,7,164
RL,19,0,12,11,1,200,7,175
RL,19,0,0,24,0,200,7,199
RL,19,1,4,5,1,200,7,4
RL,19,1,0,15,1,200,7,19
RL,19,1,12,11,1,200,7,30
