SSP,17,14,0,19,0,187,0,199
SSP,17,15,1,2,1,186,0,15
SSP,17,15,0,18,1,186,0,33
SSP,17,15,1,1,1,186,0,34
SSP,17,15,0,19,1,186,0,53
SSP,17,15,36,15,1,186,0,68
SSP,17,15,0,5,1,186,0,73
SSP,17,15,25,16,1,186,0,89
SSP,17,15,0,16,1,186,0,105
SSP,17,15,25,16,1,186,0,121
SSP,17,15,0,16,1,186,0,137
SSP,17,15,4,4,1,186,0,141
SSP,17,15,0,15,1,186,0,156
SSP,17,15,1,1,1,186,0,157
SSP,17,15,0,18,1,186,0,175
SSP,17,15,15,14,1,186,0,189
SSP,17,15,0,10,0,186,0,199
SSP,17,16,1,2,1,185,0,16
SSP,17,16,0,18,1,185,0,34
SSP,17,16,36,15,1,185,0,49
SSP,17,16,0,5,1,185,0,54
SSP,17,16,12,11,1,185,0,65
SSP,17,16,0,29,1,185,0,94
SSP,17,16,25,16,1,185,0,110
SSP,17,16,0,16,1,185,0,126
SSP,17,16,15,14,1,185,0,140
SSP,17,16,0,26,1,185,0,166
SSP,17,16,1,1,1,185,0,167
SSP,17,16,0,18,1,185,0,185
SSP,17,16,18,14,0,185,0,199
SSP,17,0,15,14,1,200,1,13
SSP,17,0,0,26,1,200,1,39
SSP,17,0,15,14,1,200,1,53
SSP,17,0,0,26,1,200,1,79
SSP,17,0,18,17,1,200,1,96
SSP,17,0,0,23,1,200,1,119
SSP,17,0,15,14,1,200,1,133
SSP,17,0,0,26,1,200,1,159
SSP,17,0,18,17,1,200,1,176
SSP,17,0,0,23,1,200,1,199
SSP,17,0,1,0,0,200,1,199
SSP,17,1,15,15,1,200,1,14
SSP,17,1,0,27,1,200,1,41
SSP,17,1,12,11,1,200,1,52
SSP,17,1,0,30,1,200,1,82
SSP,17,1,12,11,1,200,1,93
SSP,17,1,0,30,1,200,1,123
SSP,17,1,36,16,1,200,1,139
SSP,17,1,0,5,1,200,1,144
SSP,17,1,18,17,1,200,1,161
SSP,17,1,0,23,1,200,1,184
SSP,17,1,15,14,1,200,1,198
SSP,17,1,0,1,0,200,1,199
SSP,17,2,36,15,1,199,1,15
SSP,17,2,0,5,1,199,1,20
SSP,17,2,12,11,1,199,1,31
SSP,17,2,0,29,1,199,1,60
SSP,17,2,18,17,1,199,1,77
SSP,17,2,0,23,1,199,1,100
SSP,17,2,15,14,1,199,1,114
SSP,17,2,0,26,1,199,1,140
SSP,17,2,25,16,1,199,1,156
SSP,17,2,0,16,1,199,1,172
SSP,17,2,1,1,1,199,1,173
SSP,17,2,0,19,1,199,1,192
SSP,17,2,1,1,1,199,1,193
SSP,17,2,0,6,0,199,1,199
SSP,17,3,25,17,1,198,1,18
SSP,17,3,0,16,1,198,1,34
SSP,17,3,4,4,1,198,1,38
SSP,17,3,0,16,1,198,1,54
SSP,17,3,12,11,1,198,1,65
SSP,17,3,0,29,1,198,1,94
SSP,17,3,18,17,1,198,1,111
SSP,17,3,0,23,1,198,1,134
SSP,17,3,4,4,1,198,1,138
SSP,17,3,0,16,1,198,1,154
SSP,17,3,15,14,1,198,1,168
SSP,17,3,0,26,1,198,1,194
SSP,17,3,36,5,0,198,1,199
SSP,17,4,36,15,1,197,1,17
SSP,17,4,0,5,1,197,1,22
SSP,17,4,1,1,1,197,1,23
SSP,17,4,0,19,1,197,1,42
SSP,17,4,36,14,1,197,1,56
SSP,17,4,0,5,1,197,1,61
SSP,17,4,4,4,1,197,1,65
SSP,17,4,0,18,1,197,1,83
SSP,17,4,1,1,1,197,1,84
SSP,17,4,0,18,1,197,1,102
SSP,17,4,25,17,1,197,1,119
SSP,17,4,0,17,1,197,1,136
SSP,17,4,25,16,1,197,1,152
SSP,17,4,0,16,1,197,1,168
SSP,17,4,18,17,1,197,1,185
SSP,17,4,0,14,0,197,1,199
SSP,17,5,36,15,1,196,1,18
SSP,17,5,0,5,1,196,1,23
SSP,17,5,36,15,1,196,1,38
SSP,17,5,0,5,1,196,1,43
SSP,17,5,4,4,1,196,1,47
SSP,17,5,0,15,1,196,1,62
SSP,17,5,36,18,1,196,1,80
SSP,17,5,0,5,1,196,1,85
SSP,17,5,15,14,1,196,1,99
SSP,17,5,0,26,1,196,1,125
SSP,17,5,12,11,1,196,1,136
SSP,17,5,0,29,1,196,1,165
SSP,17,5,1,1,1,196,1,166
SSP,17,5,0,19,1,196,1,185
SSP,17,5,1,1,1,196,1,186
SSP,17,5,0,13,0,196,1,199
SSP,17,6,36,15,1,195,1,19
SSP,17,6,0,5,1,195,1,24
SSP,17,6,18,17,1,195,1,41
SSP,17,6,0,23,1,195,1,64
SSP,17,6,36,18,1,195,1,82
SSP,17,6,0,5,1,195,1,87
SSP,17,6,12,11,1,195,1,98
SSP,17,6,0,29,1,195,1,127
SSP,17,6,15,14,1,195,1,141
SSP,17,6,0,26,1,195,1,167
SSP,17,6,4,4,1,195,1,171
SSP,17,6,0,15,1,195,1,186
SSP,17,6,1,1,1,195,1,187
SSP,17,6,0,12,0,195,1,199
SSP,17,7,12,12,1,194,1,17
SSP,17,7,0,29,1,194,1,46
SSP,17,7,15,14,1,194,1,60
SSP,17,7,0,26,1,194,1,86
SSP,17,7,36,14,1,194,1,100
SSP,17,7,0,5,1,194,1,105
SSP,17,7,15,14,1,194,1,119
SSP,17,7,0,26,1,194,1,145
SSP,17,7,4,4,1,194,1,149
SSP,17,7,0,15,1,194,1,164
SSP,17,7,15,14,1,194,1,178
SSP,17,7,0,21,0,194,1,199
SSP,17,8,25,18,1,193,1,24
SSP,17,8,0,16,1,193,1,40
SSP,17,8,15,14,1,193,1,54
SSP,17,8,0,26,1,193,1,80
SSP,17,8,12,11,1,193,1,91
SSP,17,8,0,29,1,193,1,120
SSP,17,8,25,16,1,193,1,136
SSP,17,8,0,16,1,193,1,152
SSP,17,8,36,14,1,193,1,166
SSP,17,8,0,5,1,193,1,171
SSP,17,8,4,4,1,193,1,175
SSP,17,8,0,15,1,193,1,190
SSP,17,8,18,9,0,193,1,199
SSP,17,9,18,18,1,192,1,25
SSP,17,9,0,23,1,192,1,48
SSP,17,9,25,17,1,192,1,65
SSP,17,9,0,16,1,192,1,81
SSP,17,9,15,14,1,192,1,95
SSP,17,9,0,27,1,192,1,122
SSP,17,9,4,4,1,192,1,126
SSP,17,9,0,15,1,192,1,141
SSP,17,9,18,17,1,192,1,158
SSP,17,9,0,23,1,192,1,181
SSP,17,9,4,4,1,192,1,185
SSP,17,9,0,14,0,192,1,199
SSP,17,10,36,15,1,191,1,23
SSP,17,10,0,5,1,191,1,28
SSP,17,10,18,17,1,191,1,45
SSP,17,10,0,23,1,191,1,68
SSP,17,10,36,15,1,191,1,83
SSP,17,10,0,5,1,191,1,88
SSP,17,10,25,17,1,191,1,105
SSP,17,10,0,16,1,191,1,121
SSP,17,10,18,17,1,191,1,138
SSP,17,10,0,23,1,191,1,161
SSP,17,10,18,17,1,191,1,178
SSP,17,10,0,21,0,191,1,199
SSP,17,11,4,5,1,190,1,14
SSP,17,11,0,15,1,190,1,29
SSP,17,11,12,11,1,190,1,40
SSP,17,11,0,29,1,190,1,69
SSP,17,11,1,1,1,190,1,70
SSP,17,11,0,19,1,190,1,89
SSP,17,11,12,11,1,190,1,100
SSP,17,11,0,29,1,190,1,129
SSP,17,11,1,1,1,190,1,130
SSP,17,11,0,18,1,190,1,148
SSP,17,11,12,11,1,190,1,159
SSP,17,11,0,29,1,190,1,188
SSP,17,11,4,4,1,190,1,192
SSP,17,11,0,7,0,190,1,199
SSP,17,12,4,5,1,189,1,15
SSP,17,12,0,15,1,189,1,30
SSP,17,12,18,17,1,189,1,47
SSP,17,12,0,23,1,189,1,70
SSP,17,12,12,11,1,189,1,81
SSP,17,12,0,29,1,189,1,110
SSP,17,12,25,16,1,189,1,126
SSP,17,12,0,16,1,189,1,142
SSP,17,12,4,4,1,189,1,146
SSP,17,12,0,16,1,189,1,162
SSP,17,12,18,17,1,189,1,179
SSP,17,12,0,20,0,189,1,199
SSP,17,13,12,12,1,188,1,23
SSP,17,13,0,29,1,188,1,52
SSP,17,13,25,16,1,188,1,68
SSP,17,13,0,16,1,188,1,84
SSP,17,13,36,14,1,188,1,98
SSP,17,13,0,5,1,188,1,103
SSP,17,13,12,11,1,188,1,114
SSP,17,13,0,29,1,188,1,143
SSP,17,13,1,1,1,188,1,144
SSP,17,13,0,19,1,188,1,163
SSP,17,13,36,14,1,188,1,177
SSP,17,13,0,5,1,188,1,182
SSP,17,13,18,17,1,188,1,199
SSP,17,13,0,0,0,188,1,199
SSP,17,14,15,15,1,187,1,27
SSP,17,14,0,26,1,187,1,53
SSP,17,14,12,11,1,187,1,64
SSP,17,14,0,29,1,187,1,93
SSP,17,14,15,14,1,187,1,107
SSP,17,14,0,26,1,187,1,133
SSP,17,14,36,15,1,187,1,148
SSP,17,14,0,5,1,187,1,153
SSP,17,14,36,15,1,187,1,168
SSP,17,14,0,5,1,187,1,173
SSP,17,14,18,17,1,187,1,190
SSP,17,14,0,9,0,187,1,199
SSP,17,15,36,15,1,186,1,28
SSP,17,15,0,5,1,186,1,33
SSP,17,15,12,11,1,186,1,44
SSP,17,15,0,29,1,186,1,73
SSP,17,15,1,1,1,186,1,74
SSP,17,15,0,18,1,186,1,92
SSP,17,15,18,17,1,186,1,109
SSP,17,15,0,23,1,186,1,132
SSP,17,15,36,14,1,186,1,146
SSP,17,15,0,5,1,186,1,151
SSP,17,15,18,17,1,186,1,168
SSP,17,15,0,23,1,186,1,191
SSP,17,15,25,8,0,186,1,199
SSP,17,16,18,18,1,185,1,32
SSP,17,16,0,23,1,185,1,55
SSP,17,16,12,11,1,185,1,66
SSP,17,16,0,29,1,185,1,95
SSP,17,16,36,14,1,185,1,109
SSP,17,16,0,5,1,185,1,114
SSP,17,16,36,16,1,185,1,130
SSP,17,16,0,5,1,185,1,135
SSP,17,16,18,17,1,185,1,152
SSP,17,16,0,23,1,185,1,175
SSP,17,16,36,15,1,185,1,190
SSP,17,16,0,5,1,185,1,195
SSP,17,16,25,4,0,185,1,199
SSP,17,0,36,14,1,200,2,13
SSP,17,0,0,5,1,200,2,18
SSP,17,0,18,33,1,200,2,51
SSP,17,0,0,23,1,200,2,74
SSP,17,0,36,14,1,200,2,88
SSP,17,0,0,5,1,200,2,93
SSP,17,0,18,33,1,200,2,126
SSP,17,0,0,23,1,200,2,149
SSP,17,0,12,35,1,200,2,184
SSP,17,0,0,15,0,200,2,199
SSP,17,1,12,36,1,200,2,35
SSP,17,1,0,29,1,200,2,64
SSP,17,1,15,38,1,200,2,102
SSP,17,1,0,26,1,200,2,128
SSP,17,1,1,1,1,200,2,129
SSP,17,1,0,18,1,200,2,147
SSP,17,1,4,4,1,200,2,151
SSP,17,1,0,15,1,200,2,166
SSP,17,1,4,4,1,200,2,170
SSP,17,1,0,15,1,200,2,185
SSP,17,1,4,4,1,200,2,189
SSP,17,1,0,10,0,200,2,199
SSP,17,2,12,36,1,199,2,36
SSP,17,2,0,30,1,199,2,66
SSP,17,2,4,4,1,199,2,70
SSP,17,2,0,15,1,199,2,85
SSP,17,2,4,4,1,199,2,89
SSP,17,2,0,15,1,199,2,104
SSP,17,2,1,1,1,199,2,105
SSP,17,2,0,18,1,199,2,123
SSP,17,2,36,14,1,199,2,137
SSP,17,2,0,5,1,199,2,142
SSP,17,2,25,16,1,199,2,158
SSP,17,2,0,16,1,199,2,174
SSP,17,2,15,25,0,199,2,199
SSP,17,3,15,39,1,198,2,40
SSP,17,3,0,28,1,198,2,68
SSP,17,3,12,37,1,198,2,105
SSP,17,3,0,29,1,198,2,134
SSP,17,3,12,35,1,198,2,169
SSP,17,3,0,29,1,198,2,198
SSP,17,3,15,1,0,198,2,199
SSP,17,4,25,17,1,197,2,19
SSP,17,4,0,16,1,197,2,35
SSP,17,4,15,38,1,197,2,73
SSP,17,4,0,26,1,197,2,99
SSP,17,4,15,38,1,197,2,137
SSP,17,4,0,26,1,197,2,163
SSP,17,4,4,4,1,197,2,167
SSP,17,4,0,15,1,197,2,182
SSP,17,4,15,17,0,197,2,199
SSP,17,5,4,5,1,196,2,8
SSP,17,5,0,15,1,196,2,23
SSP,17,5,12,36,1,196,2,59
SSP,17,5,0,29,1,196,2,88
SSP,17,5,18,33,1,196,2,121
SSP,17,5,0,23,1,196,2,144
SSP,17,5,12,36,1,196,2,180
SSP,17,5,0,19,0,196,2,199
SSP,17,6,1,2,1,195,2,6
SSP,17,6,0,18,1,195,2,24
SSP,17,6,4,4,1,195,2,28
SSP,17,6,0,16,1,195,2,44
SSP,17,6,12,35,1,195,2,79
SSP,17,6,0,29,1,195,2,108
SSP,17,6,25,16,1,195,2,124
SSP,17,6,0,16,1,195,2,140
SSP,17,6,36,15,1,195,2,155
SSP,17,6,0,5,1,195,2,160
SSP,17,6,36,14,1,195,2,174
SSP,17,6,0,5,1,195,2,179
SSP,17,6,15,20,0,195,2,199
SSP,17,7,15,39,1,194,2,44
SSP,17,7,0,26,1,194,2,70
SSP,17,7,1,1,1,194,2,71
SSP,17,7,0,19,1,194,2,90
SSP,17,7,12,35,1,194,2,125
SSP,17,7,0,29,1,194,2,154
SSP,17,7,36,14,1,194,2,168
SSP,17,7,0,5,1,194,2,173
SSP,17,7,4,4,1,194,2,177
SSP,17,7,0,15,1,194,2,192
SSP,17,7,25,7,0,194,2,199
SSP,17,8,15,39,1,193,2,45
SSP,17,8,0,27,1,193,2,72
SSP,17,8,12,36,1,193,2,108
SSP,17,8,0,29,1,193,2,137
SSP,17,8,25,16,1,193,2,153
SSP,17,8,0,16,1,193,2,169
SSP,17,8,15,30,0,193,2,199
SSP,17,9,18,35,1,192,2,42
SSP,17,9,0,23,1,192,2,65
SSP,17,9,12,35,1,192,2,100
SSP,17,9,0,29,1,192,2,129
SSP,17,9,4,4,1,192,2,133
SSP,17,9,0,15,1,192,2,148
SSP,17,9,12,35,1,192,2,183
SSP,17,9,0,16,0,192,2,199
SSP,17,10,18,36,1,191,2,44
SSP,17,10,0,23,1,191,2,67
SSP,17,10,15,39,1,191,2,106
SSP,17,10,0,26,1,191,2,132
SSP,17,10,18,33,1,191,2,165
SSP,17,10,0,23,1,191,2,188
SSP,17,10,15,11,0,191,2,199
SSP,17,11,25,17,1,190,2,26
SSP,17,11,0,16,1,190,2,42
SSP,17,11,12,35,1,190,2,77
SSP,17,11,0,29,1,190,2,106
SSP,17,11,12,35,1,190,2,141
SSP,17,11,0,30,1,190,2,171
SSP,17,11,25,16,1,190,2,187
SSP,17,11,0,12,0,190,2,199
SSP,17,12,36,15,1,189,2,25
SSP,17,12,0,5,1,189,2,30
SSP,17,12,18,33,1,189,2,63
SSP,17,12,0,23,1,189,2,86
SSP,17,12,4,4,1,189,2,90
SSP,17,12,0,15,1,189,2,105
SSP,17,12,18,34,1,189,2,139
SSP,17,12,0,23,1,189,2,162
SSP,17,12,15,37,0,189,2,199
SSP,17,13,36,15,1,188,2,26
SSP,17,13,0,5,1,188,2,31
SSP,17,13,12,35,1,188,2,66
SSP,17,13,0,29,1,188,2,95
SSP,17,13,12,35,1,188,2,130
SSP,17,13,0,29,1,188,2,159
SSP,17,13,36,14,1,188,2,173
SSP,17,13,0,5,1,188,2,178
SSP,17,13,4,4,1,188,2,182
SSP,17,13,0,15,1,188,2,197
SSP,17,13,18,2,0,188,2,199
SSP,17,14,12,36,1,187,2,48
SSP,17,14,0,29,1,187,2,77
SSP,17,14,36,14,1,187,2,91
SSP,17,14,0,5,1,187,2,96
SSP,17,14,15,38,1,187,2,134
SSP,17,14,0,27,1,187,2,161
SSP,17,14,1,1,1,187,2,162
SSP,17,14,0,18,1,187,2,180
SSP,17,14,18,19,0,187,2,199
SSP,17,15,18,35,1,186,2,48
SSP,17,15,0,23,1,186,2,71
SSP,17,15,1,1,1,186,2,72
SSP,17,15,0,19,1,186,2,91
SSP,17,15,15,38,1,186,2,129
SSP,17,15,0,26,1,186,2,155
SSP,17,15,12,36,1,186,2,191
SSP,17,15,0,8,0,186,2,199
SSP,17,16,36,15,1,185,2,29
SSP,17,16,0,5,1,185,2,34
SSP,17,16,12,35,1,185,2,69
SSP,17,16,0,29,1,185,2,98
SSP,17,16,25,16,1,185,2,114
SSP,17,16,0,16,1,185,2,130
SSP,17,16,4,4,1,185,2,134
SSP,17,16,0,16,1,185,2,150
SSP,17,16,1,1,1,185,2,151
SSP,17,16,0,19,1,185,2,170
SSP,17,16,18,29,0,185,2,199
SSP,17,0,18,17,1,200,3,16
SSP,17,0,0,183,0,200,3,199
SSP,17,1,36,15,1,200,3,14
SSP,17,1,0,185,0,200,3,199
SSP,17,2,1,2,1,199,3,2
SSP,17,2,0,197,0,199,3,199
SSP,17,3,25,17,1,198,3,18
SSP,17,3,0,181,0,198,3,199
SSP,17,4,15,15,1,197,3,17
SSP,17,4,0,182,0,197,3,199
SSP,17,5,1,2,1,196,3,5
SSP,17,5,0,194,0,196,3,199
SSP,17,6,25,17,1,195,3,21
SSP,17,6,0,178,0,195,3,199
SSP,17,7,18,18,1,194,3,23
SSP,17,7,0,176,0,194,3,199
SSP,17,8,25,18,1,193,3,24
SSP,17,8,0,175,0,193,3,199
SSP,17,9,36,15,1,192,3,22
SSP,17,9,0,177,0,192,3,199
SSP,17,10,25,17,1,191,3,25
SSP,17,10,0,174,0,191,3,199
SSP,17,11,12,12,1,190,3,21
SSP,17,11,0,178,0,190,3,199
SSP,17,12,36,15,1,189,3,25
SSP,17,12,0,174,0,189,3,199
SSP,17,13,4,5,1,188,3,16
SSP,17,13,0,183,0,188,3,199
SSP,17,14,36,15,1,187,3,27
SSP,17,14,0,172,0,187,3,199
SSP,17,15,4,5,1,186,3,18
SSP,17,15,0,181,0,186,3,199
SSP,17,16,12,12,1,185,3,26
SSP,17,16,0,173,0,185,3,199
SSP,17,0,1,1,1,200,4,0
SSP,17,0,0,18,1,200,4,18
SSP,17,0,18,17,1,200,4,35
SSP,17,0,0,23,1,200,4,58
SSP,17,0,12,11,1,200,4,69
SSP,17,0,0,30,1,200,4,99
SSP,17,0,18,17,1,200,4,116
SSP,17,0,0,23,1,200,4,139
SSP,17,0,18,17,1,200,4,156
SSP,17,0,0,23,1,200,4,179
SSP,17,0,18,17,1,200,4,196
SSP,17,0,0,3,0,200,4,199
SSP,17,1,12,12,1,200,4,11
SSP,17,1,0,29,1,200,4,40
SSP,17,1,4,4,1,200,4,44
SSP,17,1,0,15,1,200,4,59
SSP,17,1,1,1,1,200,4,60
SSP,17,1,0,18,1,200,4,78
SSP,17,1,36,15,1,200,4,93
SSP,17,1,0,5,1,200,4,98
SSP,17,1,1,1,1,200,4,99
SSP,17,1,0,21,1,200,4,120
SSP,17,1,4,4,1,200,4,124
SSP,17,1,0,16,1,200,4,140
SSP,17,1,15,14,1,200,4,154
SSP,17,1,0,26,1,200,4,180
SSP,17,1,1,1,1,200,4,181
SSP,17,1,0,18,1,200,4,199
SSP,17,1,25,0,0,200,4,199
SSP,17,2,36,15,1,199,4,15
SSP,17,2,0,5,1,199,4,20
SSP,17,2,1,1,1,199,4,21
SSP,17,2,0,18,1,199,4,39
SSP,17,2,12,11,1,199,4,50
SSP,17,2,0,29,1,199,4,79
SSP,17,2,18,17,1,199,4,96
SSP,17,2,0,23,1,199,4,119
SSP,17,2,25,16,1,199,4,135
SSP,17,2,0,16,1,199,4,151
SSP,17,2,25,17,1,199,4,168
SSP,17,2,0,16,1,199,4,184
SSP,17,2,25,15,0,199,4,199
SSP,17,3,36,15,1,198,4,16
SSP,17,3,0,5,1,198,4,21
SSP,17,3,25,16,1,198,4,37
SSP,17,3,0,16,1,198,4,53
SSP,17,3,36,15,1,198,4,68
SSP,17,3,0,5,1,198,4,73
SSP,17,3,4,4,1,198,4,77
SSP,17,3,0,15,1,198,4,92
SSP,17,3,15,14,1,198,4,106
SSP,17,3,0,26,1,198,4,132
SSP,17,3,1,1,1,198,4,133
SSP,17,3,0,19,1,198,4,152
SSP,17,3,25,17,1,198,4,169
SSP,17,3,0,16,1,198,4,185
SSP,17,3,4,4,1,198,4,189
