RL,10,8,25,24,1,193,1,71
RL,10,8,0,16,1,193,1,87
RL,10,8,18,17,1,193,1,104
RL,10,8,0,42,1,193,1,146
RL,10,8,25,24,1,193,1,170
RL,10,8,0,29,0,193,1,199
RL,10,9,12,12,1,192,1,19
RL,10,9,0,29,1,192,1,48
RL,10,9,15,151,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,17,1,200,2,56
RL,10,0,0,23,1,200,2,79
RL,10,0,36,35,1,200,2,114
RL,10,0,0,5,1,200,2,119
RL,10,0,15,80,0,200,2,199
RL,10,1,25,63,1,200,2,62
RL,10,1,0,16,1,200,2,78
RL,10,1,12,11,1,200,2,89
RL,10,1,0,29,1,200,2,118
RL,10,1,25,24,1,200,2,142
RL,10,1,0,40,1,200,2,182
RL,10,1,18,17,1,200,2,199
RL,10,1,0,0,0,200,2,199
RL,10,2,25,25,1,199,2,25
RL,10,2,0,16,1,199,2,41
RL,10,2,18,17,1,199,2,58
RL,10,2,0,23,1,199,2,81
RL,10,2,12,11,1,199,2,92
RL,10,2,0,48,1,199,2,140
RL,10,2,18,17,1,199,2,157
RL,10,2,0,23,1,199,2,180
RL,10,2,4,19,0,199,2,199
RL,10,3,15,198,0,198,2,199
RL,10,4,15,197,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,39,1,196,2,44
RL,10,5,4,155,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,23,1,195,2,45
RL,10,6,18,17,1,195,2,62
RL,10,6,0,23,1,195,2,85
RL,10,6,18,17,1,195,2,102
RL,10,6,0,23,1,195,2,125
RL,10,6,12,11,1,195,2,136
RL,10,6,0,29,1,195,2,165
RL,10,6,25,24,1,195,2,189
RL,10,6,0,10,0,195,2,199
RL,10,7,4,194,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,4,152,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,18,17,1,192,2,65
RL,10,9,0,23,1,192,2,88
RL,10,9,18,17,1,192,2,105
RL,10,9,0,23,1,192,2,128
RL,10,9,36,35,1,192,2,163
RL,10,9,0,5,1,192,2,168
RL,10,9,4,31,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,15,160,0,200,3,199
RL,10,1,25,44,1,200,3,43
RL,10,1,0,16,1,200,3,59
RL,10,1,4,140,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,16,1,199,3,41
RL,10,2,15,158,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,58,1,198,3,61
RL,10,3,12,11,1,198,3,72
RL,10,3,0,29,1,198,3,101
RL,10,3,12,11,1,198,3,112
RL,10,3,0,29,1,198,3,141
RL,10,3,1,1,1,198,3,142
RL,10,3,0,39,1,198,3,181
RL,10,3,12,11,1,198,3,192
RL,10,3,0,7,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,29,1,197,3,43
RL,10,4,1,1,1,197,3,44
RL,10,4,0,39,1,197,3,83
RL,10,4,15,116,0,197,3,199
RL,10,5,15,196,0,196,3,199
RL,10,6,4,195,0,195,3,199
RL,10,7,18,18,1,194,3,23
RL,10,7,0,23,1,194,3,46
RL,10,7,18,17,1,194,3,63
RL,10,7,0,23,1,194,3,86
RL,10,7,25,24,1,194,3,110
RL,10,7,0,40,1,194,3,150
RL,10,7,1,1,1,194,3,151
RL,10,7,0,48,0,194,3,199
RL,10,8,4,193,0,193,3,199
RL,10,9,4,192,0,192,3,199
RL,10,0,25,43,1,200,4,42
RL,10,0,0,16,1,200,4,58
RL,10,0,15,141,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,15,159,0,200,4,199
RL,10,2,12,12,1,199,4,12
RL,10,2,0,29,1,199,4,41
RL,10,2,15,158,0,199,4,199
RL,10,3,18,18,1,198,4,19
RL,10,3,0,23,1,198,4,42
RL,10,3,36,35,1,198,4,77
RL,10,3,0,5,1,198,4,82
RL,10,3,15,117,0,198,4,199
RL,10,4,15,197,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,23,1,196,4,44
RL,10,5,18,17,1,196,4,61
RL,10,5,0,68,1,196,4,129
RL,10,5,15,70,0,196,4,199
RL,10,6,25,25,1,195,4,29
RL,10,6,0,40,1,195,4,69
RL,10,6,1,1,1,195,4,70
RL,10,6,0,39,1,195,4,109
RL,10,6,15,90,0,195,4,199
RL,10,7,36,36,1,194,4,41
RL,10,7,0,5,1,194,4,46
RL,10,7,1,1,1,194,4,47
RL,10,7,0,39,1,194,4,86
RL,10,7,4,113,0,194,4,199
RL,10,8,25,25,1,193,4,31
RL,10,8,0,16,1,193,4,47
RL,10,8,15,152,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,39,1,192,4,48
RL,10,9,1,1,1,192,4,49
RL,10,9,0,39,1,192,4,88
RL,10,9,12,11,1,192,4,99
RL,10,9,0,29,1,192,4,128
RL,10,9,36,35,1,192,4,163
RL,10,9,0,5,1,192,4,168
RL,10,9,15,31,0,192,4,199
RL,10,0,25,24,1,200,5,23
RL,10,0,0,16,1,200,5,39
RL,10,0,4,160,0,200,5,199
RL,10,1,12,12,1,200,5,11
RL,10,1,0,29,1,200,5,40
RL,10,1,25,24,1,200,5,64
RL,10,1,0,62,1,200,5,126
RL,10,1,18,17,1,200,5,143
RL,10,1,0,23,1,200,5,166
RL,10,1,1,1,1,200,5,167
RL,10,1,0,18,1,200,5,185
RL,10,1,18,14,0,200,5,199
RL,10,2,12,12,1,199,5,12
RL,10,2,0,142,1,199,5,154
RL,10,2,36,35,1,199,5,189
RL,10,2,0,5,1,199,5,194
RL,10,2,15,5,0,199,5,199
RL,10,3,36,36,1,198,5,37
RL,10,3,0,52,1,198,5,89
RL,10,3,15,110,0,198,5,199
RL,10,4,18,18,1,197,5,20
RL,10,4,0,23,1,197,5,43
RL,10,4,18,17,1,197,5,60
RL,10,4,0,23,1,197,5,83
RL,10,4,15,116,0,197,5,199
RL,10,5,15,196,0,196,5,199
RL,10,6,18,18,1,195,5,22
RL,10,6,0,23,1,195,5,45
RL,10,6,1,1,1,195,5,46
RL,10,6,0,39,1,195,5,85
RL,10,6,12,11,1,195,5,96
RL,10,6,0,74,1,195,5,170
RL,10,6,25,24,1,195,5,194
RL,10,6,0,5,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,39,1,194,5,46
RL,10,7,18,17,1,194,5,63
RL,10,7,0,47,1,194,5,110
RL,10,7,1,1,1,194,5,111
RL,10,7,0,39,1,194,5,150
RL,10,7,18,17,1,194,5,167
RL,10,7,0,23,1,194,5,190
RL,10,7,18,9,0,194,5,199
RL,10,8,4,193,0,193,5,199
RL,10,9,15,192,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,18,1,200,6,18
RL,10,0,15,73,1,200,6,91
RL,10,0,0,26,1,200,6,117
RL,10,0,25,24,1,200,6,141
RL,10,0,0,16,1,200,6,157
RL,10,0,25,24,1,200,6,181
RL,10,0,0,16,1,200,6,197
RL,10,0,12,2,0,200,6,199
RL,10,1,12,12,1,200,6,11
RL,10,1,0,29,1,200,6,40
RL,10,1,12,11,1,200,6,51
RL,10,1,0,29,1,200,6,80
RL,10,1,4,119,0,200,6,199
RL,10,2,18,18,1,199,6,18
RL,10,2,0,111,1,199,6,129
RL,10,2,15,70,0,199,6,199
RL,10,3,36,36,1,198,6,37
RL,10,3,0,5,1,198,6,42
RL,10,3,15,157,0,198,6,199
RL,10,4,12,12,1,197,6,14
RL,10,4,0,29,1,197,6,43
RL,10,4,12,11,1,197,6,54
RL,10,4,0,29,1,197,6,83
RL,10,4,25,24,1,197,6,107
RL,10,4,0,16,1,197,6,123
RL,10,4,4,76,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,39,1,196,6,44
RL,10,5,36,35,1,196,6,79
RL,10,5,0,5,1,196,6,84
RL,10,5,1,1,1,196,6,85
RL,10,5,0,39,1,196,6,124
RL,10,5,15,75,0,196,6,199
RL,10,6,36,36,1,195,6,40
RL,10,6,0,5,1,195,6,45
RL,10,6,18,17,1,195,6,62
RL,10,6,0,23,1,195,6,85
RL,10,6,18,17,1,195,6,102
RL,10,6,0,23,1,195,6,125
RL,10,6,15,74,0,195,6,199
RL,10,7,25,25,1,194,6,30
RL,10,7,0,16,1,194,6,46
RL,10,7,15,153,0,194,6,199
RL,10,8,12,12,1,193,6,18
RL,10,8,0,29,1,193,6,47
RL,10,8,4,152,0,193,6,199
RL,10,9,12,12,1,192,6,19
RL,10,9,0,29,1,192,6,48
RL,10,9,12,11,1,192,6,59
RL,10,9,0,29,1,192,6,88
RL,10,9,1,1,1,192,6,89
RL,10,9,0,39,1,192,6,128
RL,10,9,15,71,0,192,6,199
RL,10,0,25,24,1,200,7,23
RL,10,0,0,16,1,200,7,39
RL,10,0,4,160,0,200,7,199
RL,10,1,15,194,1,200,7,193
RL,10,1,0,6,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,39,1,199,7,41
RL,10,2,4,158,0,199,7,199
RL,10,3,4,198,0,198,7,199
RL,10,4,12,12,1,197,7,14
RL,10,4,0,29,1,197,7,43
RL,10,4,15,156,0,197,7,199
RL,10,5,12,36,1,196,7,39
RL,10,5,0,29,1,196,7,68
RL,10,5,36,35,1,196,7,103
RL,10,5,0,5,1,196,7,108
RL,10,5,4,91,0,196,7,199
RL,10,6,15,195,0,195,7,199
RL,10,7,4,194,0,194,7,199
RL,10,8,25,25,1,193,7,31
RL,10,8,0,16,1,193,7,47
RL,10,8,1,1,1,193,7,48
RL,10,8,0,39,1,193,7,87
RL,10,8,25,24,1,193,7,111
RL,10,8,0,16,1,193,7,127
RL,10,8,4,44,1,193,7,171
RL,10,8,0,15,1,193,7,186
RL,10,8,1,1,1,193,7,187
RL,10,8,0,12,0,193,7,199
RL,10,9,36,36,1,192,7,43
RL,10,9,0,5,1,192,7,48
RL,10,9,4,151,0,192,7,199
RL,10,0,25,24,1,200,8,23
RL,10,0,0,16,1,200,8,39
RL,10,0,12,11,1,200,8,50
RL,10,0,0,29,1,200,8,79
RL,10,0,12,11,1,200,8,90
RL,10,0,0,29,1,200,8,119
RL,10,0,15,80,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,39,1,200,8,40
RL,10,1,25,24,1,200,8,64
RL,10,1,0,40,1,200,8,104
RL,10,1,4,95,0,200,8,199
RL,10,2,36,36,1,199,8,36
RL,10,2,0,5,1,199,8,41
RL,10,2,25,24,1,199,8,65
RL,10,2,0,16,1,199,8,81
RL,10,2,36,35,1,199,8,116
RL,10,2,0,5,1,199,8,121
RL,10,2,36,35,1,199,8,156
RL,10,2,0,5,1,199,8,161
RL,10,2,15,38,0,199,8,199
RL,10,3,15,198,0,198,8,199
RL,10,4,4,197,0,197,8,199
RL,10,5,36,36,1,196,8,39
RL,10,5,0,5,1,196,8,44
RL,10,5,15,155,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,39,1,195,8,45
RL,10,6,12,11,1,195,8,56
RL,10,6,0,29,1,195,8,85
RL,10,6,4,114,0,195,8,199
RL,10,7,12,12,1,194,8,17
RL,10,7,0,29,1,194,8,46
RL,10,7,25,24,1,194,8,70
RL,10,7,0,16,1,194,8,86
RL,10,7,4,113,0,194,8,199
RL,10,8,36,36,1,193,8,42
RL,10,8,0,5,1,193,8,47
RL,10,8,4,64,1,193,8,111
RL,10,8,0,80,1,193,8,191
RL,10,8,4,8,0,193,8,199
RL,10,9,25,25,1,192,8,32
RL,10,9,0,16,1,192,8,48
RL,10,9,18,17,1,192,8,65
RL,10,9,0,23,1,192,8,88
RL,10,9,36,35,1,192,8,123
RL,10,9,0,5,1,192,8,128
RL,10,9,15,71,0,192,8,199
RL,10,0,4,200,0,200,9,199
RL,10,1,25,44,1,200,9,43
RL,10,1,0,16,1,200,9,59
RL,10,1,25,24,1,200,9,83
RL,10,1,0,16,1,200,9,99
RL,10,1,15,100,0,200,9,199
RL,10,2,15,199,0,199,9,199
RL,10,3,25,44,1,198,9,45
RL,10,3,0,16,1,198,9,61
RL,10,3,15,138,0,198,9,199
RL,10,4,36,36,1,197,9,38
RL,10,4,0,5,1,197,9,43
RL,10,4,12,11,1,197,9,54
RL,10,4,0,29,1,197,9,83
RL,10,4,18,17,1,197,9,100
RL,10,4,0,23,1,197,9,123
RL,10,4,18,17,1,197,9,140
RL,10,4,0,23,1,197,9,163
RL,10,4,15,36,0,197,9,199
RL,10,5,4,196,0,196,9,199
RL,10,6,4,195,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,84,1,194,9,91
RL,10,7,15,108,0,194,9,199
RL,10,8,36,36,1,193,9,42
RL,10,8,0,50,1,193,9,92
RL,10,8,4,107,0,193,9,199
RL,10,9,18,18,1,192,9,25
RL,10,9,0,23,1,192,9,48
RL,10,9,15,151,0,192,9,199
RL,10,0,18,17,1,200,10,16
RL,10,0,0,23,1,200,10,39
RL,10,0,1,1,1,200,10,40
RL,10,0,0,39,1,200,10,79
RL,10,0,25,24,1,200,10,103
RL,10,0,0,16,1,200,10,119
RL,10,0,15,80,0,200,10,199
RL,10,1,18,18,1,200,10,17
RL,10,1,0,42,1,200,10,59
RL,10,1,4,140,0,200,10,199
RL,10,2,15,15,1,199,10,15
RL,10,2,0,72,1,199,10,87
RL,10,2,36,35,1,199,10,122
RL,10,2,0,5,1,199,10,127
RL,10,2,12,11,1,199,10,138
RL,10,2,0,29,1,199,10,167
RL,10,2,1,1,1,199,10,168
RL,10,2,0,31,0,199,10,199
RL,10,3,36,36,1,198,10,37
RL,10,3,0,5,1,198,10,42
RL,10,3,25,24,1,198,10,66
RL,10,3,0,16,1,198,10,82
RL,10,3,1,1,1,198,10,83
RL,10,3,0,39,1,198,10,122
RL,10,3,12,11,1,198,10,133
RL,10,3,0,29,1,198,10,162
RL,10,3,36,35,1,198,10,197
RL,10,3,0,2,0,198,10,199
RL,10,4,25,25,1,197,10,27
RL,10,4,0,16,1,197,10,43
RL,10,4,15,156,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,39,1,196,10,44
RL,10,5,4,155,0,196,10,199
RL,10,6,18,37,1,195,10,41
RL,10,6,0,23,1,195,10,64
RL,10,6,18,17,1,195,10,81
RL,10,6,0,23,1,195,10,104
RL,10,6,12,11,1,195,10,115
RL,10,6,0,54,1,195,10,169
RL,10,6,15,14,1,195,10,183
RL,10,6,0,16,0,195,10,199
RL,10,7,25,25,1,194,10,30
RL,10,7,0,16,1,194,10,46
RL,10,7,18,17,1,194,10,63
RL,10,7,0,23,1,194,10,86
RL,10,7,25,24,1,194,10,110
RL,10,7,0,16,1,194,10,126
RL,10,7,1,1,1,194,10,127
RL,10,7,0,39,1,194,10,166
RL,10,7,36,33,0,194,10,199
RL,10,8,12,12,1,193,10,18
RL,10,8,0,29,1,193,10,47
RL,10,8,4,152,0,193,10,199
RL,10,9,12,12,1,192,10,19
RL,10,9,0,29,1,192,10,48
RL,10,9,4,4,1,192,10,52
RL,10,9,0,15,1,192,10,67
RL,10,9,25,24,1,192,10,91
RL,10,9,0,16,1,192,10,107
RL,10,9,1,1,1,192,10,108
RL,10,9,0,39,1,192,10,147
RL,10,9,36,35,1,192,10,182
RL,10,9,0,5,1,192,10,187
RL,10,9,12,11,1,192,10,198
RL,10,9,0,1,0,192,10,199
RL,10,0,15,200,0,200,11,199
RL,10,1,15,200,0,200,11,199
RL,10,2,25,25,1,199,11,25
RL,10,2,0,16,1,199,11,41
RL,10,2,25,24,1,199,11,65
RL,10,2,0,16,1,199,11,81
RL,10,2,1,1,1,199,11,82
RL,10,2,0,39,1,199,11,121
RL,10,2,4,78,0,199,11,199
RL,10,3,36,36,1,198,11,37
RL,10,3,0,5,1,198,11,42
RL,10,3,36,35,1,198,11,77
RL,10,3,0,5,1,198,11,82
RL,10,3,18,17,1,198,11,99
RL,10,3,0,47,1,198,11,146
RL,10,3,4,53,0,198,11,199
RL,10,4,15,197,0,197,11,199
RL,10,5,4,196,0,196,11,199
RL,10,6,4,195,0,195,11,199
RL,10,7,18,18,1,194,11,23
RL,10,7,0,23,1,194,11,46
RL,10,7,15,54,1,194,11,100
RL,10,7,0,26,1,194,11,126
RL,10,7,25,24,1,194,11,150
RL,10,7,0,16,1,194,11,166
RL,10,7,25,24,1,194,11,190
RL,10,7,0,9,0,194,11,199
RL,10,8,36,36,1,193,11,42
RL,10,8,0,5,1,193,11,47
RL,10,8,25,24,1,193,11,71
RL,10,8,0,16,1,193,11,87
RL,10,8,15,112,0,193,11,199
RL,10,9,4,45,1,192,11,52
RL,10,9,0,15,1,192,11,67
RL,10,9,4,132,0,192,11,199
RL,10,0,18,17,1,200,12,16
RL,10,0,0,23,1,200,12,39
RL,10,0,1,1,1,200,12,40
RL,10,0,0,39,1,200,12,79
RL,10,0,18,17,1,200,12,96
RL,10,0,0,23,1,200,12,119
RL,10,0,25,24,1,200,12,143
RL,10,0,0,16,1,200,12,159
RL,10,0,18,17,1,200,12,176
RL,10,0,0,23,0,200,12,199
RL,10,1,25,25,1,200,12,24
RL,10,1,0,16,1,200,12,40
RL,10,1,1,1,1,200,12,41
RL,10,1,0,84,1,200,12,125
RL,10,1,1,1,1,200,12,126
RL,10,1,0,39,1,200,12,165
RL,10,1,4,34,0,200,12,199
RL,10,2,12,12,1,199,12,12
RL,10,2,0,29,1,199,12,41
RL,10,2,36,35,1,199,12,76
RL,10,2,0,5,1,199,12,81
RL,10,2,18,17,1,199,12,98
RL,10,2,0,23,1,199,12,121
RL,10,2,36,35,1,199,12,156
RL,10,2,0,5,1,199,12,161
RL,10,2,15,38,0,199,12,199
RL,10,3,4,198,0,198,12,199
RL,10,4,18,18,1,197,12,20
RL,10,4,0,23,1,197,12,43
RL,10,4,1,1,1,197,12,44
RL,10,4,0,18,1,197,12,62
RL,10,4,25,24,1,197,12,86
RL,10,4,0,16,1,197,12,102
RL,10,4,12,11,1,197,12,113
RL,10,4,0,29,1,197,12,142
RL,10,4,4,57,0,197,12,199
RL,10,5,15,196,0,196,12,199
RL,10,6,25,25,1,195,12,29
RL,10,6,0,16,1,195,12,45
RL,10,6,25,43,1,195,12,88
RL,10,6,0,16,1,195,12,104
RL,10,6,1,1,1,195,12,105
RL,10,6,0,39,1,195,12,144
RL,10,6,1,1,1,195,12,145
RL,10,6,0,54,0,195,12,199
RL,10,7,4,194,0,194,12,199
RL,10,8,18,18,1,193,12,24
RL,10,8,0,23,1,193,12,47
RL,10,8,4,152,0,193,12,199
RL,10,9,12,12,1,192,12,19
RL,10,9,0,29,1,192,12,48
RL,10,9,18,17,1,192,12,65
RL,10,9,0,23,1,192,12,88
RL,10,9,15,111,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,39,1,200,13,39
RL,10,0,15,160,0,200,13,199
RL,10,1,1,2,1,200,13,1
RL,10,1,0,39,1,200,13,40
RL,10,1,4,159,0,200,13,199
RL,10,2,15,199,0,199,13,199
RL,10,3,36,36,1,198,13,37
RL,10,3,0,5,1,198,13,42
RL,10,3,25,43,1,198,13,85
RL,10,3,0,16,1,198,13,101
RL,10,3,1,1,1,198,13,102
RL,10,3,0,39,1,198,13,141
RL,10,3,25,24,1,198,13,165
RL,10,3,0,16,1,198,13,181
RL,10,3,36,18,0,198,13,199
RL,10,4,25,25,1,197,13,27
RL,10,4,0,16,1,197,13,43
RL,10,4,36,35,1,197,13,78
RL,10,4,0,5,1,197,13,83
RL,10,4,36,35,1,197,13,118
RL,10,4,0,5,1,197,13,123
RL,10,4,18,17,1,197,13,140
RL,10,4,0,23,1,197,13,163
RL,10,4,4,36,0,197,13,199
RL,10,5,18,18,1,196,13,21
RL,10,5,0,23,1,196,13,44
RL,10,5,25,24,1,196,13,68
RL,10,5,0,16,1,196,13,84
RL,10,5,25,24,1,196,13,108
RL,10,5,0,16,1,196,13,124
RL,10,5,18,17,1,196,13,141
RL,10,5,0,23,1,196,13,164
RL,10,5,15,35,0,196,13,199
RL,10,6,25,25,1,195,13,29
RL,10,6,0,16,1,195,13,45
RL,10,6,12,11,1,195,13,56
RL,10,6,0,29,1,195,13,85
RL,10,6,15,114,0,195,13,199
RL,10,7,12,12,1,194,13,17
RL,10,7,0,48,1,194,13,65
RL,10,7,25,24,1,194,13,89
RL,10,7,0,16,1,194,13,105
RL,10,7,1,1,1,194,13,106
RL,10,7,0,39,1,194,13,145
RL,10,7,15,54,0,194,13,199
RL,10,8,12,12,1,193,13,18
RL,10,8,0,29,1,193,13,47
RL,10,8,4,152,0,193,13,199
RL,10,9,15,135,1,192,13,142
RL,10,9,0,26,1,192,13,168
RL,10,9,1,1,1,192,13,169
RL,10,9,0,30,0,192,13,199
RL,10,0,1,1,1,200,14,0
RL,10,0,0,39,1,200,14,39
RL,10,0,1,1,1,200,14,40
RL,10,0,0,39,1,200,14,79
RL,10,0,36,35,1,200,14,114
RL,10,0,0,50,1,200,14,164
RL,10,0,12,12,1,200,14,176
RL,10,0,0,23,0,200,14,199
RL,10,1,12,12,1,200,14,11
RL,10,1,0,29,1,200,14,40
RL,10,1,36,73,1,200,14,113
RL,10,1,0,5,1,200,14,118
RL,10,1,18,17,1,200,14,135
RL,10,1,0,64,0,200,14,199
RL,10,2,36,15,1,199,14,15
RL,10,2,0,5,1,199,14,20
RL,10,2,4,179,0,199,14,199
RL,10,3,36,36,1,198,14,37
RL,10,3,0,5,1,198,14,42
RL,10,3,25,24,1,198,14,66
RL,10,3,0,16,1,198,14,82
RL,10,3,25,24,1,198,14,106
RL,10,3,0,61,1,198,14,167
RL,10,3,1,1,1,198,14,168
RL,10,3,0,31,0,198,14,199
RL,10,4,25,25,1,197,14,27
RL,10,4,0,16,1,197,14,43
RL,10,4,15,156,0,197,14,199
RL,10,5,1,2,1,196,14,5
RL,10,5,0,87,1,196,14,92
RL,10,5,4,107,0,196,14,199
RL,10,6,36,36,1,195,14,40
RL,10,6,0,5,1,195,14,45
RL,10,6,12,30,1,195,14,75
RL,10,6,0,29,1,195,14,104
RL,10,6,12,50,1,195,14,154
RL,10,6,0,29,1,195,14,183
RL,10,6,1,1,1,195,14,184
RL,10,6,0,15,0,195,14,199
RL,10,7,18,18,1,194,14,23
RL,10,7,0,23,1,194,14,46
RL,10,7,18,17,1,194,14,63
RL,10,7,0,23,1,194,14,86
RL,10,7,12,11,1,194,14,97
RL,10,7,0,29,1,194,14,126
RL,10,7,15,73,0,194,14,199
RL,10,8,4,193,0,193,14,199
RL,10,9,12,12,1,192,14,19
RL,10,9,0,29,1,192,14,48
RL,10,9,25,24,1,192,14,72
RL,10,9,0,16,1,192,14,88
RL,10,9,25,24,1,192,14,112
RL,10,9,0,16,1,192,14,128
RL,10,9,1,1,1,192,14,129
RL,10,9,0,63,1,192,14,192
RL,10,9,12,7,0,192,14,199
RL,10,0,4,200,0,200,15,199
RL,10,1,12,12,1,200,15,11
RL,10,1,0,29,1,200,15,40
RL,10,1,15,54,1,200,15,94
RL,10,1,0,26,1,200,15,120
RL,10,1,12,11,1,200,15,131
RL,10,1,0,68,0,200,15,199
RL,10,2,36,15,1,199,15,15
RL,10,2,0,5,1,199,15,20
RL,10,2,15,179,0,199,15,199
RL,10,3,12,12,1,198,15,13
RL,10,3,0,29,1,198,15,42
RL,10,3,18,17,1,198,15,59
RL,10,3,0,23,1,198,15,82
RL,10,3,4,117,0,198,15,199
RL,10,4,15,15,1,197,15,17
RL,10,4,0,26,1,197,15,43
RL,10,4,1,1,1,197,15,44
RL,10,4,0,39,1,197,15,83
RL,10,4,25,24,1,197,15,107
RL,10,4,0,16,1,197,15,123
RL,10,4,1,1,1,197,15,124
RL,10,4,0,39,1,197,15,163
RL,10,4,4,36,0,197,15,199
RL,10,5,36,36,1,196,15,39
RL,10,5,0,5,1,196,15,44
RL,10,5,12,11,1,196,15,55
RL,10,5,0,29,1,196,15,84
RL,10,5,25,24,1,196,15,108
RL,10,5,0,16,1,196,15,124
RL,10,5,18,17,1,196,15,141
RL,10,5,0,58,0,196,15,199
RL,10,6,36,36,1,195,15,40
RL,10,6,0,5,1,195,15,45
RL,10,6,12,11,1,195,15,56
