RL,16,15,15,46,0,186,1,199
RL,16,0,4,200,0,200,2,199
RL,16,1,18,18,1,200,2,17
RL,16,1,0,23,1,200,2,40
RL,16,1,36,35,1,200,2,75
RL,16,1,0,5,1,200,2,80
RL,16,1,4,119,0,200,2,199
RL,16,2,18,18,1,199,2,18
RL,16,2,0,23,1,199,2,41
RL,16,2,15,158,0,199,2,199
RL,16,3,15,15,1,198,2,16
RL,16,3,0,26,1,198,2,42
RL,16,3,12,11,1,198,2,53
RL,16,3,0,29,1,198,2,82
RL,16,3,15,100,1,198,2,182
RL,16,3,0,17,0,198,2,199
RL,16,4,12,12,1,197,2,14
RL,16,4,0,29,1,197,2,43
RL,16,4,4,4,1,197,2,47
RL,16,4,0,15,1,197,2,62
RL,16,4,36,35,1,197,2,97
RL,16,4,0,5,1,197,2,102
RL,16,4,1,1,1,197,2,103
RL,16,4,0,39,1,197,2,142
RL,16,4,36,35,1,197,2,177
RL,16,4,0,5,1,197,2,182
RL,16,4,18,17,1,197,2,199
RL,16,4,0,0,0,197,2,199
RL,16,5,15,196,0,196,2,199
RL,16,6,18,18,1,195,2,22
RL,16,6,0,23,1,195,2,45
RL,16,6,36,35,1,195,2,80
RL,16,6,0,51,1,195,2,131
RL,16,6,12,11,1,195,2,142
RL,16,6,0,29,1,195,2,171
RL,16,6,25,24,1,195,2,195
RL,16,6,0,4,0,195,2,199
RL,16,7,36,36,1,194,2,41
RL,16,7,0,5,1,194,2,46
RL,16,7,15,153,0,194,2,199
RL,16,8,12,12,1,193,2,18
RL,16,8,0,29,1,193,2,47
RL,16,8,1,1,1,193,2,48
RL,16,8,0,39,1,193,2,87
RL,16,8,15,112,0,193,2,199
RL,16,9,18,18,1,192,2,25
RL,16,9,0,23,1,192,2,48
RL,16,9,18,17,1,192,2,65
RL,16,9,0,47,1,192,2,112
RL,16,9,25,24,1,192,2,136
RL,16,9,0,16,1,192,2,152
RL,16,9,4,47,0,192,2,199
RL,16,10,1,2,1,191,2,10
RL,16,10,0,85,1,191,2,95
RL,16,10,1,1,1,191,2,96
RL,16,10,0,40,1,191,2,136
RL,16,10,18,17,1,191,2,153
RL,16,10,0,23,1,191,2,176
RL,16,10,25,23,0,191,2,199
RL,16,11,18,18,1,190,2,27
RL,16,11,0,23,1,190,2,50
RL,16,11,12,11,1,190,2,61
RL,16,11,0,29,1,190,2,90
RL,16,11,15,109,0,190,2,199
RL,16,12,15,189,0,189,2,199
RL,16,13,12,12,1,188,2,23
RL,16,13,0,29,1,188,2,52
RL,16,13,4,4,1,188,2,56
RL,16,13,0,15,1,188,2,71
RL,16,13,12,32,1,188,2,103
RL,16,13,0,29,1,188,2,132
RL,16,13,25,24,1,188,2,156
RL,16,13,0,40,1,188,2,196
RL,16,13,25,3,0,188,2,199
RL,16,14,1,2,1,187,2,14
RL,16,14,0,39,1,187,2,53
RL,16,14,36,35,1,187,2,88
RL,16,14,0,5,1,187,2,93
RL,16,14,1,1,1,187,2,94
RL,16,14,0,40,1,187,2,134
RL,16,14,15,65,0,187,2,199
RL,16,15,25,25,1,186,2,38
RL,16,15,0,16,1,186,2,54
RL,16,15,12,11,1,186,2,65
RL,16,15,0,29,1,186,2,94
RL,16,15,18,18,1,186,2,112
RL,16,15,0,48,1,186,2,160
RL,16,15,12,11,1,186,2,171
RL,16,15,0,28,0,186,2,199
RL,16,0,15,200,0,200,3,199
RL,16,1,4,200,0,200,3,199
RL,16,2,4,85,1,199,3,85
RL,16,2,0,15,1,199,3,100
RL,16,2,36,60,1,199,3,160
RL,16,2,0,5,1,199,3,165
RL,16,2,12,11,1,199,3,176
RL,16,2,0,23,0,199,3,199
RL,16,3,18,18,1,198,3,19
RL,16,3,0,23,1,198,3,42
RL,16,3,15,157,0,198,3,199
RL,16,4,1,2,1,197,3,4
RL,16,4,0,39,1,197,3,43
RL,16,4,25,24,1,197,3,67
RL,16,4,0,16,1,197,3,83
RL,16,4,18,17,1,197,3,100
RL,16,4,0,23,1,197,3,123
RL,16,4,1,1,1,197,3,124
RL,16,4,0,39,1,197,3,163
RL,16,4,15,36,0,197,3,199
RL,16,5,15,196,0,196,3,199
RL,16,6,25,25,1,195,3,29
RL,16,6,0,62,1,195,3,91
RL,16,6,36,35,1,195,3,126
RL,16,6,0,5,1,195,3,131
RL,16,6,25,24,1,195,3,155
RL,16,6,0,16,1,195,3,171
RL,16,6,4,28,0,195,3,199
RL,16,7,12,12,1,194,3,17
RL,16,7,0,53,1,194,3,70
RL,16,7,25,24,1,194,3,94
RL,16,7,0,16,1,194,3,110
RL,16,7,25,24,1,194,3,134
RL,16,7,0,16,1,194,3,150
RL,16,7,36,14,1,194,3,164
RL,16,7,0,5,1,194,3,169
RL,16,7,36,30,0,194,3,199
RL,16,8,18,18,1,193,3,24
RL,16,8,0,23,1,193,3,47
RL,16,8,4,152,0,193,3,199
RL,16,9,25,25,1,192,3,32
RL,16,9,0,40,1,192,3,72
RL,16,9,12,11,1,192,3,83
RL,16,9,0,29,1,192,3,112
RL,16,9,12,11,1,192,3,123
RL,16,9,0,29,1,192,3,152
RL,16,9,36,35,1,192,3,187
RL,16,9,0,5,1,192,3,192
RL,16,9,12,7,0,192,3,199
RL,16,10,25,44,1,191,3,52
RL,16,10,0,16,1,191,3,68
RL,16,10,12,11,1,191,3,79
RL,16,10,0,29,1,191,3,108
RL,16,10,1,1,1,191,3,109
RL,16,10,0,39,1,191,3,148
RL,16,10,15,51,0,191,3,199
RL,16,11,18,18,1,190,3,27
RL,16,11,0,23,1,190,3,50
RL,16,11,25,24,1,190,3,74
RL,16,11,0,16,1,190,3,90
RL,16,11,12,11,1,190,3,101
RL,16,11,0,29,1,190,3,130
RL,16,11,1,1,1,190,3,131
RL,16,11,0,39,1,190,3,170
RL,16,11,36,29,0,190,3,199
RL,16,12,4,189,0,189,3,199
RL,16,13,18,18,1,188,3,29
RL,16,13,0,23,1,188,3,52
RL,16,13,25,25,1,188,3,77
RL,16,13,0,16,1,188,3,93
RL,16,13,12,11,1,188,3,104
RL,16,13,0,29,1,188,3,133
RL,16,13,4,66,0,188,3,199
RL,16,14,1,2,1,187,3,14
RL,16,14,0,39,1,187,3,53
RL,16,14,1,1,1,187,3,54
RL,16,14,0,40,1,187,3,94
RL,16,14,4,105,0,187,3,199
RL,16,15,4,186,0,186,3,199
RL,16,0,15,200,0,200,4,199
RL,16,1,18,18,1,200,4,17
RL,16,1,0,23,1,200,4,40
RL,16,1,1,1,1,200,4,41
RL,16,1,0,39,1,200,4,80
RL,16,1,4,119,0,200,4,199
RL,16,2,36,36,1,199,4,36
RL,16,2,0,5,1,199,4,41
RL,16,2,12,11,1,199,4,52
RL,16,2,0,29,1,199,4,81
RL,16,2,4,118,0,199,4,199
RL,16,3,18,37,1,198,4,38
RL,16,3,0,23,1,198,4,61
RL,16,3,15,138,0,198,4,199
RL,16,4,4,197,0,197,4,199
RL,16,5,18,18,1,196,4,21
RL,16,5,0,70,1,196,4,91
RL,16,5,25,24,1,196,4,115
RL,16,5,0,16,1,196,4,131
RL,16,5,36,15,1,196,4,146
RL,16,5,0,5,1,196,4,151
RL,16,5,4,48,0,196,4,199
RL,16,6,18,18,1,195,4,22
RL,16,6,0,23,1,195,4,45
RL,16,6,15,154,0,195,4,199
RL,16,7,25,63,1,194,4,68
RL,16,7,0,16,1,194,4,84
RL,16,7,1,1,1,194,4,85
RL,16,7,0,18,1,194,4,103
RL,16,7,18,17,1,194,4,120
RL,16,7,0,23,1,194,4,143
RL,16,7,25,44,1,194,4,187
RL,16,7,0,12,0,194,4,199
RL,16,8,15,193,0,193,4,199
RL,16,9,25,25,1,192,4,32
RL,16,9,0,16,1,192,4,48
RL,16,9,36,35,1,192,4,83
RL,16,9,0,5,1,192,4,88
RL,16,9,4,111,0,192,4,199
RL,16,10,25,25,1,191,4,33
RL,16,10,0,16,1,191,4,49
RL,16,10,36,35,1,191,4,84
RL,16,10,0,5,1,191,4,89
RL,16,10,18,17,1,191,4,106
RL,16,10,0,68,1,191,4,174
RL,16,10,12,11,1,191,4,185
RL,16,10,0,14,0,191,4,199
RL,16,11,18,18,1,190,4,27
RL,16,11,0,23,1,190,4,50
RL,16,11,15,149,0,190,4,199
RL,16,12,12,12,1,189,4,22
RL,16,12,0,48,1,189,4,70
RL,16,12,4,129,0,189,4,199
RL,16,13,18,18,1,188,4,29
RL,16,13,0,23,1,188,4,52
RL,16,13,25,24,1,188,4,76
RL,16,13,0,16,1,188,4,92
RL,16,13,1,1,1,188,4,93
RL,16,13,0,39,1,188,4,132
RL,16,13,12,11,1,188,4,143
RL,16,13,0,56,0,188,4,199
RL,16,14,18,18,1,187,4,30
RL,16,14,0,23,1,187,4,53
RL,16,14,4,4,1,187,4,57
RL,16,14,0,15,1,187,4,72
RL,16,14,25,24,1,187,4,96
RL,16,14,0,16,1,187,4,112
RL,16,14,4,87,0,187,4,199
RL,16,15,15,186,0,186,4,199
RL,16,0,1,1,1,200,5,0
RL,16,0,0,39,1,200,5,39
RL,16,0,1,1,1,200,5,40
RL,16,0,0,39,1,200,5,79
RL,16,0,4,120,0,200,5,199
RL,16,1,25,25,1,200,5,24
RL,16,1,0,40,1,200,5,64
RL,16,1,4,135,0,200,5,199
RL,16,2,1,2,1,199,5,2
RL,16,2,0,39,1,199,5,41
RL,16,2,4,158,0,199,5,199
RL,16,3,18,18,1,198,5,19
RL,16,3,0,47,1,198,5,66
RL,16,3,15,133,0,198,5,199
RL,16,4,18,18,1,197,5,20
RL,16,4,0,23,1,197,5,43
RL,16,4,25,24,1,197,5,67
RL,16,4,0,16,1,197,5,83
RL,16,4,25,24,1,197,5,107
RL,16,4,0,16,1,197,5,123
RL,16,4,1,1,1,197,5,124
RL,16,4,0,39,1,197,5,163
RL,16,4,18,17,1,197,5,180
RL,16,4,0,19,0,197,5,199
RL,16,5,15,196,0,196,5,199
RL,16,6,1,2,1,195,5,6
RL,16,6,0,39,1,195,5,45
RL,16,6,15,154,0,195,5,199
RL,16,7,12,12,1,194,5,17
RL,16,7,0,48,1,194,5,65
RL,16,7,15,134,0,194,5,199
RL,16,8,25,25,1,193,5,31
RL,16,8,0,16,1,193,5,47
RL,16,8,1,1,1,193,5,48
RL,16,8,0,39,1,193,5,87
RL,16,8,15,112,0,193,5,199
RL,16,9,25,25,1,192,5,32
RL,16,9,0,63,1,192,5,95
RL,16,9,36,35,1,192,5,130
RL,16,9,0,5,1,192,5,135
RL,16,9,4,64,0,192,5,199
RL,16,10,4,191,0,191,5,199
RL,16,11,12,12,1,190,5,21
RL,16,11,0,29,1,190,5,50
RL,16,11,12,11,1,190,5,61
RL,16,11,0,29,1,190,5,90
RL,16,11,15,109,0,190,5,199
RL,16,12,15,189,0,189,5,199
RL,16,13,4,109,1,188,5,120
RL,16,13,0,16,1,188,5,136
RL,16,13,25,24,1,188,5,160
RL,16,13,0,39,0,188,5,199
RL,16,14,36,36,1,187,5,48
RL,16,14,0,5,1,187,5,53
RL,16,14,36,35,1,187,5,88
RL,16,14,0,5,1,187,5,93
RL,16,14,25,24,1,187,5,117
RL,16,14,0,16,1,187,5,133
RL,16,14,25,25,1,187,5,158
RL,16,14,0,16,1,187,5,174
RL,16,14,1,1,1,187,5,175
RL,16,14,0,18,1,187,5,193
RL,16,14,18,6,0,187,5,199
RL,16,15,18,18,1,186,5,31
RL,16,15,0,23,1,186,5,54
RL,16,15,1,1,1,186,5,55
RL,16,15,0,58,1,186,5,113
RL,16,15,15,86,0,186,5,199
RL,16,0,4,4,1,200,6,3
RL,16,0,0,15,1,200,6,18
RL,16,0,12,11,1,200,6,29
RL,16,0,0,29,1,200,6,58
RL,16,0,25,24,1,200,6,82
RL,16,0,0,16,1,200,6,98
RL,16,0,25,43,1,200,6,141
RL,16,0,0,41,1,200,6,182
RL,16,0,1,1,1,200,6,183
RL,16,0,0,16,0,200,6,199
RL,16,1,15,200,0,200,6,199
RL,16,2,18,18,1,199,6,18
RL,16,2,0,23,1,199,6,41
RL,16,2,1,1,1,199,6,42
RL,16,2,0,39,1,199,6,81
RL,16,2,12,11,1,199,6,92
RL,16,2,0,29,1,199,6,121
RL,16,2,15,78,0,199,6,199
RL,16,3,36,36,1,198,6,37
RL,16,3,0,5,1,198,6,42
RL,16,3,12,11,1,198,6,53
RL,16,3,0,48,1,198,6,101
RL,16,3,18,17,1,198,6,118
RL,16,3,0,23,1,198,6,141
RL,16,3,25,24,1,198,6,165
RL,16,3,0,16,1,198,6,181
RL,16,3,12,11,1,198,6,192
RL,16,3,0,7,0,198,6,199
RL,16,4,1,2,1,197,6,4
RL,16,4,0,39,1,197,6,43
RL,16,4,36,35,1,197,6,78
RL,16,4,0,5,1,197,6,83
RL,16,4,12,11,1,197,6,94
RL,16,4,0,29,1,197,6,123
RL,16,4,4,76,0,197,6,199
RL,16,5,1,2,1,196,6,5
RL,16,5,0,39,1,196,6,44
RL,16,5,25,24,1,196,6,68
RL,16,5,0,16,1,196,6,84
RL,16,5,1,1,1,196,6,85
RL,16,5,0,63,1,196,6,148
RL,16,5,1,1,1,196,6,149
RL,16,5,0,39,1,196,6,188
RL,16,5,18,11,0,196,6,199
RL,16,6,4,195,0,195,6,199
RL,16,7,36,36,1,194,6,41
RL,16,7,0,51,1,194,6,92
RL,16,7,36,35,1,194,6,127
RL,16,7,0,5,1,194,6,132
RL,16,7,12,11,1,194,6,143
RL,16,7,0,29,1,194,6,172
RL,16,7,4,27,0,194,6,199
RL,16,8,18,18,1,193,6,24
RL,16,8,0,72,1,193,6,96
RL,16,8,1,1,1,193,6,97
RL,16,8,0,18,1,193,6,115
RL,16,8,18,17,1,193,6,132
RL,16,8,0,23,1,193,6,155
RL,16,8,15,44,0,193,6,199
RL,16,9,36,36,1,192,6,43
RL,16,9,0,5,1,192,6,48
RL,16,9,36,35,1,192,6,83
RL,16,9,0,5,1,192,6,88
RL,16,9,12,11,1,192,6,99
RL,16,9,0,29,1,192,6,128
RL,16,9,15,71,0,192,6,199
RL,16,10,12,12,1,191,6,20
RL,16,10,0,93,1,191,6,113
RL,16,10,25,24,1,191,6,137
RL,16,10,0,40,1,191,6,177
RL,16,10,18,22,0,191,6,199
RL,16,11,18,18,1,190,6,27
RL,16,11,0,23,1,190,6,50
RL,16,11,12,11,1,190,6,61
RL,16,11,0,29,1,190,6,90
RL,16,11,18,17,1,190,6,107
RL,16,11,0,23,1,190,6,130
RL,16,11,15,69,0,190,6,199
RL,16,12,25,25,1,189,6,35
RL,16,12,0,16,1,189,6,51
RL,16,12,36,35,1,189,6,86
RL,16,12,0,5,1,189,6,91
RL,16,12,25,24,1,189,6,115
RL,16,12,0,16,1,189,6,131
RL,16,12,1,1,1,189,6,132
RL,16,12,0,39,1,189,6,171
RL,16,12,25,24,1,189,6,195
RL,16,12,0,4,0,189,6,199
RL,16,13,15,188,0,188,6,199
RL,16,14,1,2,1,187,6,14
RL,16,14,0,39,1,187,6,53
RL,16,14,36,36,1,187,6,89
RL,16,14,0,5,1,187,6,94
RL,16,14,36,35,1,187,6,129
RL,16,14,0,5,1,187,6,134
RL,16,14,1,1,1,187,6,135
RL,16,14,0,41,1,187,6,176
RL,16,14,18,17,1,187,6,193
RL,16,14,0,6,0,187,6,199
RL,16,15,18,18,1,186,6,31
RL,16,15,0,23,1,186,6,54
RL,16,15,15,145,0,186,6,199
RL,16,0,1,1,1,200,7,0
RL,16,0,0,39,1,200,7,39
RL,16,0,12,11,1,200,7,50
RL,16,0,0,29,1,200,7,79
RL,16,0,15,120,0,200,7,199
RL,16,1,25,25,1,200,7,24
RL,16,1,0,16,1,200,7,40
RL,16,1,25,43,1,200,7,83
RL,16,1,0,16,1,200,7,99
RL,16,1,18,17,1,200,7,116
RL,16,1,0,42,1,200,7,158
RL,16,1,12,11,1,200,7,169
RL,16,1,0,29,1,200,7,198
RL,16,1,12,1,0,200,7,199
RL,16,2,15,15,1,199,7,15
RL,16,2,0,26,1,199,7,41
RL,16,2,4,158,0,199,7,199
RL,16,3,18,18,1,198,7,19
RL,16,3,0,23,1,198,7,42
RL,16,3,36,35,1,198,7,77
RL,16,3,0,5,1,198,7,82
RL,16,3,36,35,1,198,7,117
RL,16,3,0,5,1,198,7,122
RL,16,3,18,17,1,198,7,139
RL,16,3,0,23,1,198,7,162
RL,16,3,4,37,0,198,7,199
RL,16,4,18,18,1,197,7,20
RL,16,4,0,23,1,197,7,43
RL,16,4,36,59,1,197,7,102
RL,16,4,0,5,1,197,7,107
RL,16,4,12,11,1,197,7,118
RL,16,4,0,29,1,197,7,147
RL,16,4,4,52,0,197,7,199
RL,16,5,4,196,0,196,7,199
RL,16,6,15,195,0,195,7,199
RL,16,7,4,194,0,194,7,199
RL,16,8,12,12,1,193,7,18
RL,16,8,0,29,1,193,7,47
RL,16,8,1,1,1,193,7,48
RL,16,8,0,58,1,193,7,106
RL,16,8,1,1,1,193,7,107
RL,16,8,0,39,1,193,7,146
RL,16,8,1,1,1,193,7,147
RL,16,8,0,39,1,193,7,186
RL,16,8,15,13,0,193,7,199
RL,16,9,1,2,1,192,7,9
RL,16,9,0,39,1,192,7,48
RL,16,9,15,151,0,192,7,199
RL,16,10,36,36,1,191,7,44
RL,16,10,0,5,1,191,7,49
RL,16,10,25,24,1,191,7,73
RL,16,10,0,88,1,191,7,161
RL,16,10,4,38,0,191,7,199
RL,16,11,15,135,1,190,7,144
RL,16,11,0,26,1,190,7,170
RL,16,11,4,29,0,190,7,199
RL,16,12,36,36,1,189,7,46
RL,16,12,0,5,1,189,7,51
RL,16,12,25,24,1,189,7,75
RL,16,12,0,16,1,189,7,91
RL,16,12,1,1,1,189,7,92
RL,16,12,0,58,1,189,7,150
RL,16,12,12,11,1,189,7,161
RL,16,12,0,29,1,189,7,190
RL,16,12,18,9,0,189,7,199
RL,16,13,25,25,1,188,7,36
RL,16,13,0,16,1,188,7,52
RL,16,13,15,147,0,188,7,199
RL,16,14,36,15,1,187,7,27
RL,16,14,0,5,1,187,7,32
RL,16,14,4,167,0,187,7,199
RL,16,15,36,36,1,186,7,49
RL,16,15,0,5,1,186,7,54
RL,16,15,18,17,1,186,7,71
RL,16,15,0,23,1,186,7,94
RL,16,15,25,24,1,186,7,118
RL,16,15,0,16,1,186,7,134
RL,16,15,36,35,1,186,7,169
RL,16,15,0,5,1,186,7,174
RL,16,15,18,17,1,186,7,191
RL,16,15,0,8,0,186,7,199
RL,16,0,12,11,1,200,8,10
RL,16,0,0,29,1,200,8,39
RL,16,0,36,35,1,200,8,74
RL,16,0,0,5,1,200,8,79
RL,16,0,1,1,1,200,8,80
RL,16,0,0,58,1,200,8,138
RL,16,0,18,17,1,200,8,155
RL,16,0,0,23,1,200,8,178
RL,16,0,18,17,1,200,8,195
RL,16,0,0,4,0,200,8,199
RL,16,1,18,18,1,200,8,17
RL,16,1,0,23,1,200,8,40
RL,16,1,1,1,1,200,8,41
RL,16,1,0,39,1,200,8,80
RL,16,1,25,24,1,200,8,104
RL,16,1,0,16,1,200,8,120
RL,16,1,18,17,1,200,8,137
RL,16,1,0,23,1,200,8,160
RL,16,1,15,39,0,200,8,199
RL,16,2,18,18,1,199,8,18
RL,16,2,0,23,1,199,8,41
RL,16,2,4,158,0,199,8,199
RL,16,3,4,198,0,198,8,199
RL,16,4,4,197,0,197,8,199
RL,16,5,25,25,1,196,8,28
RL,16,5,0,16,1,196,8,44
RL,16,5,4,155,0,196,8,199
RL,16,6,12,12,1,195,8,16
RL,16,6,0,29,1,195,8,45
RL,16,6,1,1,1,195,8,46
RL,16,6,0,39,1,195,8,85
RL,16,6,15,114,0,195,8,199
RL,16,7,1,2,1,194,8,7
RL,16,7,0,39,1,194,8,46
RL,16,7,12,11,1,194,8,57
RL,16,7,0,29,1,194,8,86
RL,16,7,15,113,0,194,8,199
RL,16,8,4,193,0,193,8,199
RL,16,9,4,192,0,192,8,199
RL,16,10,18,18,1,191,8,26
RL,16,10,0,23,1,191,8,49
RL,16,10,1,1,1,191,8,50
RL,16,10,0,84,1,191,8,134
RL,16,10,36,35,1,191,8,169
RL,16,10,0,5,1,191,8,174
RL,16,10,18,17,1,191,8,191
RL,16,10,0,8,0,191,8,199
RL,16,11,36,55,1,190,8,64
RL,16,11,0,5,1,190,8,69
RL,16,11,36,35,1,190,8,104
RL,16,11,0,5,1,190,8,109
RL,16,11,12,11,1,190,8,120
RL,16,11,0,48,1,190,8,168
RL,16,11,15,31,0,190,8,199
RL,16,12,25,25,1,189,8,35
RL,16,12,0,16,1,189,8,51
RL,16,12,18,17,1,189,8,68
RL,16,12,0,23,1,189,8,91
RL,16,12,36,35,1,189,8,126
RL,16,12,0,5,1,189,8,131
RL,16,12,36,35,1,189,8,166
RL,16,12,0,5,1,189,8,171
RL,16,12,12,11,1,189,8,182
RL,16,12,0,17,0,189,8,199
RL,16,13,1,2,1,188,8,13
RL,16,13,0,39,1,188,8,52
RL,16,13,25,24,1,188,8,76
RL,16,13,0,16,1,188,8,92
