12,0.1188118811881188,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,50.81,76.67,77.74,76.45,20.933899999999998,129.66109999999998,96.43240000000002,12.587500000000004,0,0,0,0
13,0.12871287128712872,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,53.51,79.9,82.05,81.16,19.1899,208.53,159.8875,10.294400000000001,0,0,0,0
14,0.13861386138613863,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,57.39,88.67,90.19,87.55,18.757899999999996,161.5211,100.73389999999999,10.4675,0,0,0,0
15,0.1485148514851485,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,60.58,95.2,96.83,92.32,19.143600000000003,152.42000000000004,78.84110000000001,12.4576,0,0,0,0
16,0.15841584158415842,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,64.88,100.19,100.19,97.08,20.2856,304.6538999999999,261.7339,13.0336,0,0,0,0
17,0.16831683168316833,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,67.92,103.02,105.33,101.63,17.173600000000004,407.57959999999997,330.1811,15.173099999999998,0,0,0,0
18,0.1782178217821782,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,70.6,106.17,106.87,106.02,30.380000000000006,746.5011,669.8531000000002,13.759600000000002,0,0,0,0
19,0.18811881188118812,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,75.29,112.06,113.03,110.93,22.745900000000002,776.3963999999997,695.6691000000001,15.965099999999996,0,0,0,0
20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,77.99,114.03,114.35,114.33,28.029899999999998,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,80.7,124.65,125.51,117.67,28.73,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,84.25,122.37,124.51,121.83,21.0875,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,87.93,123.74,128.97,124.77,24.305099999999996,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,89.84,124.19,133.41,126.64,34.234399999999994,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,94.35,117.46,133.88,129.63,25.507500000000004,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,96.62,117.85,136.75,132.61,33.2156,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,99.04,105.65,141.96,134.78,33.7184,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,101.49,94.21,140.66,137.42,28.849899999999998,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,104.64,80.9,146.33,139.67,35.4704,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,107.48,66.39,142.13,140.91,28.0696,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,109.85,52.56,145.34,142.72,34.607499999999995,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,111.98,50.92,147.42,145.14,36.3596,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,114.34,45.09,147.1,145.4,48.84439999999999,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,116.4,41.33,161.69,147.4,54.7,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,119.68,40.42,137.64,148.6,40.197599999999994,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,120.77,30.45,143.09,149.9,60.4971,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,199.54,96.91,185.44,200.0,20.94840000000001,4054.6819000000005,1285.4264,0.0,122.64,31.01,129.86,149.9,59.59040000000002,155.52989999999997,4116.700399999999,9.45,1,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,124.56,32.91,120.43,151.3,56.56639999999999,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,126.83,30.16,87.56,151.72,42.301100000000005,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,196.47,98.54,116.32,200.0,429.78909999999973,4164.968400000001,3572.1376000000005,0.0,123.62,29.22,61.14,151.9,270.9356,96.41159999999998,1470.5404,9.57,3,72,71,0
41,0.40594059405940597,189.88,94.01,105.12,200.0,1310.8256000000003,4011.5899,3750.9455999999996,0.0,119.91,30.22,50.13,152.22,664.7818999999998,154.0716,840.9531000000002,8.611600000000001,9,75,74,0
42,0.4158415841584158,177.71,98.91,103.53,200.0,2554.3858999999993,4396.461900000001,3757.0091,0.0,111.78,30.28,44.83,153.02,1259.6516,119.3216,347.9611000000001,9.0596,18,71,76,0
43,0.42574257425742573,170.21,90.01,93.71,200.0,3024.4259,3823.1498999999994,3581.0858999999996,0.0,106.12,30.55,41.74,152.71,1493.2656,103.1075,315.7724,8.6259,27,77,78,0
44,0.43564356435643564,157.18,92.2,88.64,200.0,4327.5276,4040.16,3097.6904,0.0,94.08,29.49,40.02,153.06,2024.7335999999998,78.7899,292.5996,10.476400000000002,32,75,84,0
45,0.44554455445544555,157.58,91.24,101.97,200.0,3799.9436,3594.2824,4299.029100000001,0.0,92.55,30.38,39.78,152.43,1736.8475000000003,110.03559999999999,230.8716,7.745099999999997,39,78,71,0
46,0.45544554455445546,146.96,77.79,81.49,200.0,4458.678400000001,2577.9458999999993,2781.4899000000005,0.0,84.56,30.41,36.18,152.33,2083.1263999999996,59.421899999999994,132.40759999999997,11.701099999999999,45,86,86,0
47,0.46534653465346537,137.12,96.29,93.32,200.0,4292.7256,4000.4658999999997,3846.6376,0.0,77.36,29.97,38.27,151.7,1895.4903999999997,86.4291,188.1171,12.749999999999998,58,74,76,0
48,0.4752475247524752,123.53,81.39,85.27,200.0,4464.069100000001,3168.1178999999997,3388.2171000000003,0.0,66.64,29.1,37.65,151.23,1854.2503999999994,60.55000000000001,304.9475,10.657099999999998,63,82,83,0
49,0.48514851485148514,108.01,77.36,85.25,200.0,4105.969899999999,2441.7104,3234.4875,0.0,56.06,31.39,36.29,150.21,1602.9764000000005,76.71789999999999,157.8259,11.325899999999999,73,87,82,0
50,0.49504950495049505,109.52,79.07,86.78,200.0,4053.1896,2785.3851,3527.3316000000004,0.0,57.52,30.12,34.5,149.89,1616.8496000000002,76.54560000000001,132.47,13.297899999999997,77,85,80,0
51,0.504950495049505,107.01,77.34,71.46,200.0,3195.9499,2953.0444,2104.1084000000005,0.0,52.11,28.71,32.65,149.06,1159.8378999999998,39.125899999999994,114.8475,13.8564,84,84,89,0
52,0.5148514851485149,104.61,83.02,84.67,200.0,2735.0578999999993,3168.9796000000006,3220.781100000001,0.0,49.49,30.64,34.76,149.55,1066.3299000000002,74.99040000000001,166.40239999999997,12.587499999999999,86,82,82,0
53,0.5247524752475248,98.55,85.23,81.66,200.0,2906.1274999999996,3378.7971000000002,2752.6844,0.0,43.27,29.26,35.26,148.52,983.2370999999999,64.53240000000001,219.13240000000005,14.369599999999998,84,80,85,0
54,0.5346534653465347,95.13,85.72,82.86,200.0,2457.7931,3364.6216000000004,3096.0604000000003,0.0,40.98,28.22,33.56,147.7,826.8395999999999,62.97159999999999,181.2664,13.869999999999997,89,80,82,0
55,0.5445544554455446,96.41,76.74,83.48,200.0,2652.6219,2561.1524,3113.4695999999994,0.0,41.6,31.32,36.73,148.72,913.36,81.1776,238.7771,13.421600000000002,88,86,82,0
56,0.5544554455445545,84.52,83.29,71.15,200.0,2040.9296000000002,3471.8859,2111.0474999999997,0.0,34.38,27.58,31.17,147.56,643.1756000000001,41.943599999999996,124.30109999999999,23.2264,93,80,89,0
57,0.5643564356435643,88.76,81.73,77.0,200.0,1883.9424000000006,3148.9971,2643.0,0.0,35.0,29.13,32.91,146.92,540.94,69.79310000000001,131.5219,21.653599999999997,93,82,86,0
58,0.5742574257425742,81.87,73.51,64.0,200.0,1861.3331,2490.3899,1102.6,0.0,32.14,29.22,31.56,147.73,499.92040000000003,67.1516,60.606399999999994,17.3571,95,87,95,0
59,0.5841584158415841,91.24,85.71,70.92,200.0,1627.0424000000003,3532.1659000000004,1936.7935999999995,0.0,33.74,28.49,31.04,146.79,451.2124,47.409899999999986,57.71840000000001,16.4859,94,79,90,0
60,0.594059405940594,81.58,69.94,61.55,200.0,1127.0636000000002,1665.7163999999998,533.6075,0.0,29.42,31.43,32.65,146.22,250.16360000000003,98.3251,88.3075,14.5516,98,92,98,0
61,0.6039603960396039,79.98,81.87,67.69,200.0,1175.3996,3338.8931,1600.9538999999997,0.0,28.51,27.38,29.8,146.56,191.4099,38.595600000000005,25.459999999999994,15.1064,98,81,92,0
62,0.6138613861386139,87.91,78.64,67.61,200.0,1470.5219000000004,2921.2903999999994,1475.217899999999,0.0,31.29,29.18,31.43,145.55,278.7059,73.2676,53.50510000000001,24.967499999999994,95,84,93,0
63,0.6237623762376238,82.46,69.1,58.48,200.0,971.3283999999999,2055.23,553.3296,0.0,28.11,28.98,30.36,144.0,143.61789999999996,76.6596,71.3904,20.56,99,90,98,0
64,0.6336633663366337,79.51,93.83,71.44,200.0,973.0699000000001,4212.4211000000005,1619.0263999999997,0.0,26.68,27.28,30.77,144.97,121.3176,65.02159999999999,42.63710000000001,18.969099999999997,99,73,92,0
65,0.6435643564356436,80.04,77.97,61.17,200.0,1036.1584000000003,2791.8491000000004,715.6410999999997,0.0,27.21,30.34,31.83,143.38,168.1059,102.40439999999998,88.3811,23.495600000000003,99,85,97,0
66,0.6534653465346535,82.37,83.54,65.09,200.0,1118.6331,3448.3684000000003,1251.5219000000002,0.0,27.57,28.49,29.98,142.91,164.1451,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,78.83,80.96,60.19,200.0,838.1411000000003,3211.5784,712.3139,0.0,25.57,28.49,30.93,142.16,91.96509999999998,82.2499,68.9251,20.554399999999998,99,82,97,0
68,0.6732673267326733,81.03,77.49,63.45,200.0,1137.9291000000003,2714.5299,1049.4875000000002,0.0,27.82,30.05,31.61,141.32,158.0276,66.10750000000002,55.3379,20.1576,99,85,95,0
69,0.6831683168316832,88.5,88.05,60.93,200.0,1184.47,3794.0675,670.9851000000001,0.0,29.61,27.29,29.9,140.98,223.4779,57.225899999999996,35.97,24.7396,99,77,97,0
70,0.693069306930693,78.52,90.89,63.94,200.0,778.3696000000002,3832.5378999999994,898.1163999999999,0.0,26.09,29.44,30.46,140.84,58.421899999999994,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,82.6,83.69,66.44,200.0,830.9000000000001,3432.1139000000003,1426.1263999999999,0.0,26.7,27.43,29.43,140.31,62.31,48.4251,29.705100000000005,22.513900000000003,99,80,93,0
72,0.7128712871287128,85.72,81.66,60.87,200.0,1156.3216,3124.9044,664.3530999999999,0.0,27.76,28.97,30.15,140.23,135.2624,66.9491,56.34750000000001,21.977099999999997,98,82,97,0
73,0.7227722772277227,86.45,80.12,65.78,200.0,936.5475,3230.265599999999,1663.6115999999997,0.0,26.94,26.67,28.97,141.2,50.656400000000005,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,81.76,73.36,61.97,200.0,746.1624,2442.6704,1059.9091,0.0,25.55,28.02,29.67,139.46,28.707499999999992,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,79.03,78.37,60.94,200.0,771.9490999999999,3089.1531000000004,934.9764,0.0,25.19,26.95,28.67,138.84,36.6139,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,78.34,76.97,54.96,200.0,834.9444,3148.3691000000003,298.4784,0.0,25.21,25.59,28.2,137.09,36.565900000000006,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,77.27,74.54,56.88,200.0,756.5571000000001,2842.5284,507.90560000000005,0.0,25.73,25.65,28.64,137.11,40.3771,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,78.72,84.63,61.19,200.0,721.2416000000001,3391.5531,687.9339,0.0,24.69,27.6,30.88,136.49,29.7539,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,81.88,77.21,63.03,200.0,796.3856,3123.6459000000004,1463.4690999999993,0.0,26.76,25.87,29.11,136.75,37.3424,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,79.79,83.92,57.18,200.0,863.0658999999999,3638.0535999999997,507.42760000000004,0.0,25.71,26.55,29.91,137.46,36.485899999999994,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,78.06,77.23,63.76,200.0,703.2163999999998,3139.1571000000004,1461.6224000000002,0.0,25.91,27.21,30.32,136.81,37.6619,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,79.14,90.51,62.63,200.0,736.8604,4254.4099,1115.5330999999999,0.0,25.66,25.01,28.78,137.01,29.624400000000005,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,80.81,73.04,56.73,200.0,759.3738999999998,2472.2984,494.3971000000001,0.0,25.25,26.2,28.83,136.86,29.5875,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,79.11,74.71,54.97,200.0,736.7179000000001,2830.9659,297.9690999999999,0.0,26.1,26.16,29.74,138.24,36.93,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,82.14,81.14,62.69,200.0,880.6804000000002,3391.2003999999997,1305.0738999999999,0.0,25.58,27.65,29.97,138.31,31.803599999999996,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,80.63,76.12,55.57,200.0,602.1331,2971.3656,319.36510000000004,0.0,25.03,25.13,27.55,138.03,28.489099999999997,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,80.33,64.29,53.68,200.0,691.2411,1652.2258999999997,265.8176000000001,0.0,25.77,26.16,28.81,138.02,32.7171,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,84.07,62.54,52.77,200.0,802.8651,1476.8884000000005,49.97709999999998,0.0,26.78,27.04,30.15,138.3,31.2916,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,82.68,82.73,56.63,200.0,773.5576,3730.4771,517.2131,0.0,26.07,25.62,29.47,137.95,30.765099999999997,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,77.4,66.33,53.42,200.0,620.4,2083.9011000000005,306.74359999999996,0.0,25.77,26.84,28.72,138.85,29.8371,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,80.86,49.72,51.26,200.0,890.3604000000003,12.221599999999997,4.132400000000001,0.0,26.46,19.72,25.33,139.2,35.708400000000005,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,78.47,47.1,48.1,200.0,724.7690999999999,12.05,13.690000000000003,0.0,26.38,24.52,27.43,141.85,33.33560000000001,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,81.71,77.51,50.97,200.0,791.5059,5280.7699,2025.0290999999997,0.0,26.76,17.75,19.08,141.32,25.602400000000003,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,75.97,45.34,44.26,200.0,781.9891,5.8244,10.412400000000002,0.0,24.74,22.77,22.55,141.35,35.712399999999995,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,80.03,57.54,57.0,200.0,701.4491,28.228399999999997,13.56,0.0,25.25,33.33,33.68,137.44,33.6075,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,80.75,42.05,42.0,200.0,713.0275,7.847500000000001,9.36,0.0,25.97,21.92,21.81,135.72,26.829099999999997,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,83.35,40.77,40.77,200.0,761.1074999999998,0.17709999999999998,0.17709999999999998,0.0,26.3,24.16,24.16,136.25,29.97,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,77.03,31.42,31.42,200.0,921.0490999999997,13.283599999999996,13.283599999999996,0.0,24.87,13.51,13.51,120.75,34.0931,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,76.44,30.75,30.75,200.0,615.4064,9.2475,9.2475,0.0,24.84,14.12,14.12,102.72,21.8744,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,79.88,29.77,29.77,200.0,686.6655999999999,1.497099999999999,1.497099999999999,0.0,25.36,11.61,11.61,86.51,33.5104,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,77.43,30.0,30.0,101.0,822.7050999999999,0.0,0.0,0.0,25.34,14.27,14.27,68.7,31.3644,5.157099999999999,5.157099999999999,12.09,100,100,100,100
