40,0.39603960396039606,175.53,,,,2707.3091000000004,,,,71.11,,,,503.3578999999999,,,,23,,,
41,0.40594059405940597,147.44,,,,4206.086399999999,,,,61.68,,,,730.2176,,,,48,,,
42,0.4158415841584158,136.13,,,,4620.893099999999,,,,57.3,,,,853.4099999999999,,,,56,,,
43,0.42574257425742573,121.16,,,,4514.514399999999,,,,51.09,,,,886.0419,,,,68,,,
44,0.43564356435643564,100.13,,,,4117.673100000001,,,,40.26,,,,766.0324,,,,74,,,
45,0.44554455445544555,107.1,,,,4103.129999999999,,,,42.56,,,,735.0264,,,,75,,,
46,0.45544554455445546,93.16,,,,3262.3744,,,,35.44,,,,554.6864,,,,86,,,
47,0.46534653465346537,86.29,,,,2708.0458999999996,,,,32.27,,,,437.8771,,,,90,,,
48,0.4752475247524752,93.11,,,,2840.3179000000005,,,,35.8,,,,564.18,,,,87,,,
49,0.48514851485148514,79.68,,,,2261.6776,,,,29.13,,,,382.6531,,,,92,,,
50,0.49504950495049505,80.67,,,,2096.4011,,,,28.8,,,,366.62,,,,93,,,
51,0.504950495049505,90.19,,,,2557.8338999999996,,,,31.03,,,,468.3291,,,,89,,,
52,0.5148514851485149,82.4,,,,2279.32,,,,28.18,,,,346.2876,,,,92,,,
53,0.5247524752475248,78.42,,,,1655.2635999999998,,,,25.35,,,,245.5475,,,,96,,,
54,0.5346534653465347,71.76,,,,932.3824000000001,,,,22.01,,,,112.3899,,,,98,,,
55,0.5445544554455446,74.3,,,,1181.7499999999998,,,,22.88,,,,159.68560000000002,,,,99,,,
56,0.5544554455445545,78.5,,,,1463.23,,,,23.78,,,,147.1116,,,,97,,,
57,0.5643564356435643,76.65,,,,927.7875,,,,23.23,,,,106.3171,,,,99,,,
58,0.5742574257425742,77.02,,,,1219.7196,,,,22.85,,,,104.4275,,,,98,,,
59,0.5841584158415841,69.55,,,,996.6875,,,,21.02,,,,78.9996,,,,99,,,
60,0.594059405940594,78.5,,,,1358.07,,,,22.83,,,,140.9811,,,,98,,,
61,0.6039603960396039,73.84,,,,960.3744,,,,21.35,,,,60.46750000000001,,,,100,,,
62,0.6138613861386139,81.52,,,,1550.1496000000002,,,,23.98,,,,150.59959999999998,,,,98,,,
63,0.6237623762376238,74.58,,,,1051.7436,,,,21.46,,,,70.5684,,,,99,,,
64,0.6336633663366337,69.94,,,,879.1764,,,,20.04,,,,53.1184,,,,100,,,
65,0.6435643564356436,72.84,,,,783.9144,,,,19.37,,,,19.8131,,,,100,,,
66,0.6534653465346535,70.91,,,,1013.9419,,,,20.71,,,,56.4059,,,,98,,,
67,0.6633663366336634,72.07,,,,1015.9650999999999,,,,21.14,,,,76.00039999999998,,,,99,,,
68,0.6732673267326733,77.75,,,,668.8075,,,,21.25,,,,31.2075,,,,100,,,
69,0.6831683168316832,70.22,,,,680.3515999999998,,,,20.42,,,,25.123599999999996,,,,100,,,
70,0.693069306930693,66.33,,,,672.1211,,,,18.98,,,,20.4396,,,,100,,,
71,0.7029702970297029,71.82,,,,877.2075999999998,,,,20.94,,,,27.716400000000004,,,,100,,,
72,0.7128712871287128,68.31,,,,692.9339,,,,19.51,,,,24.7099,,,,100,,,
73,0.7227722772277227,78.93,,,,1029.8651,,,,21.14,,,,28.4204,,,,100,,,
74,0.7326732673267327,78.47,,,,1226.6491,,,,21.44,,,,43.4664,,,,99,,,
75,0.7425742574257426,77.45,,,,982.2675,,,,21.1,,,,32.55,,,,100,,,
76,0.7524752475247525,72.35,,,,957.5075000000002,,,,19.93,,,,23.085100000000008,,,,100,,,
77,0.7623762376237624,70.36,,,,886.8303999999999,,,,20.42,,,,30.103599999999997,,,,100,,,
78,0.7722772277227723,76.65,,,,778.6275,,,,21.09,,,,24.201900000000002,,,,100,,,
79,0.7821782178217822,71.0,,,,678.32,,,,20.35,,,,23.047499999999996,,,,100,,,
80,0.7920792079207921,73.7,,,,902.5499999999998,,,,20.42,,,,25.863599999999998,,,,100,,,
81,0.801980198019802,73.04,,,,972.2584000000003,,,,20.35,,,,25.447499999999994,,,,100,,,
82,0.8118811881188119,74.51,,,,1076.5699,,,,20.66,,,,31.6644,,,,100,,,
83,0.8217821782178217,69.21,,,,630.7459,,,,19.88,,,,23.545599999999993,,,,100,,,
84,0.8316831683168316,75.75,,,,753.6675,,,,21.08,,,,22.6736,,,,100,,,
85,0.8415841584158416,71.46,,,,770.2084,,,,20.08,,,,22.3336,,,,100,,,
86,0.8514851485148515,70.04,,,,768.1984,,,,20.09,,,,26.021900000000002,,,,100,,,
87,0.8613861386138614,77.19,,,,967.2938999999999,,,,20.85,,,,31.2675,,,,100,,,
88,0.8712871287128713,71.19,,,,797.0739,,,,20.06,,,,27.8964,,,,100,,,
89,0.8811881188118812,70.3,,,,870.8899999999999,,,,20.14,,,,22.4004,,,,100,,,
90,0.8910891089108911,66.85,,,,770.8475000000002,,,,20.23,,,,26.357100000000006,,,,100,,,
91,0.900990099009901,73.46,,,,926.0284000000001,,,,21.63,,,,32.23310000000001,,,,100,,,
92,0.9108910891089109,74.56,,,,969.2263999999999,,,,20.63,,,,30.353099999999994,,,,100,,,
93,0.9207920792079208,70.8,,,,879.98,,,,20.75,,,,23.5475,,,,100,,,
94,0.9306930693069307,75.25,,,,872.8075,,,,20.27,,,,22.437100000000004,,,,100,,,
95,0.9405940594059405,70.69,,,,811.9339,,,,20.0,,,,29.6,,,,100,,,
96,0.9504950495049505,75.06,,,,1018.8364000000001,,,,20.99,,,,30.829900000000002,,,,100,,,
97,0.9603960396039604,73.7,,,,839.9099999999999,,,,20.96,,,,26.6784,,,,100,,,
98,0.9702970297029703,72.86,,,,836.3403999999999,,,,20.47,,,,25.069099999999995,,,,100,,,
99,0.9801980198019802,77.17,,,,1024.5411,,,,21.4,,,,30.26,,,,100,,,
100,0.9900990099009901,75.83,,,,1006.3411,,,,20.26,,,,25.852400000000003,,,,100,,,
101,1.0,72.01,,,,954.2899000000002,,,,20.39,,,,31.0379,,,,100,,,
