31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,149.86,52.56,145.34,142.72,36.44039999999998,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,152.6,50.92,147.42,145.14,30.340000000000003,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,153.19,45.09,147.1,145.4,39.953900000000004,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,155.62,41.33,161.69,147.4,48.33560000000001,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,155.95,40.42,137.64,148.6,55.06749999999999,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,199.35,96.54,195.12,200.0,41.827499999999965,3825.9883999999997,453.06559999999996,0.0,154.97,30.45,143.09,149.9,102.42910000000002,217.82749999999996,3983.7619,10.35,1,75,6,0
37,0.36633663366336633,198.82,96.91,185.44,200.0,110.54760000000007,4054.6819000000005,1285.4264,0.0,151.49,31.01,129.86,149.9,147.40990000000002,155.52989999999997,4116.700399999999,9.45,2,73,17,0
38,0.37623762376237624,199.25,100.67,175.15,200.0,55.6875,4266.4211000000005,2125.9075,0.0,151.49,32.91,120.43,151.3,126.7499,511.2019,4122.5651,9.149999999999999,1,71,29,0
39,0.38613861386138615,198.5,99.69,144.33,200.0,222.75,4310.233900000001,3164.2410999999997,0.0,147.46,30.16,87.56,151.72,227.26840000000004,113.27439999999999,3086.3864000000003,8.361600000000001,1,71,59,0
40,0.39603960396039606,199.05,98.54,116.32,200.0,89.34750000000003,4164.968400000001,3572.1376000000005,0.0,143.66,29.22,61.14,151.9,189.94440000000003,96.41159999999998,1470.5404,9.57,1,72,71,0
41,0.40594059405940597,197.91,94.01,105.12,200.0,230.56189999999992,4011.5899,3750.9455999999996,0.0,138.61,30.22,50.13,152.22,236.05789999999996,154.0716,840.9531000000002,8.611600000000001,4,75,74,0
42,0.4158415841584158,191.67,98.91,103.53,200.0,929.3011000000002,4396.461900000001,3757.0091,0.0,129.89,30.28,44.83,153.02,724.7579,119.3216,347.9611000000001,9.0596,9,71,76,0
43,0.42574257425742573,190.99,90.01,93.71,200.0,1008.3299000000002,3823.1498999999994,3581.0858999999996,0.0,127.84,30.55,41.74,152.71,692.1343999999999,103.1075,315.7724,8.6259,11,77,78,0
44,0.43564356435643564,185.82,92.2,88.64,200.0,1276.2676000000004,4040.16,3097.6904,0.0,120.54,29.49,40.02,153.06,776.5283999999998,78.7899,292.5996,10.476400000000002,17,75,84,0
45,0.44554455445544555,178.28,91.24,101.97,200.0,1726.1615999999997,3594.2824,4299.029100000001,0.0,112.33,30.38,39.78,152.43,913.8210999999999,110.03559999999999,230.8716,7.745099999999997,26,78,71,0
46,0.45544554455445546,174.55,77.79,81.49,200.0,2229.5475000000006,2577.9458999999993,2781.4899000000005,0.0,106.65,30.41,36.18,152.33,1070.9075,59.421899999999994,132.40759999999997,11.701099999999999,29,86,86,0
47,0.46534653465346537,175.16,96.29,93.32,200.0,2276.1944,4000.4658999999997,3846.6376,0.0,104.39,29.97,38.27,151.7,1024.6179,86.4291,188.1171,12.749999999999998,26,74,76,0
48,0.4752475247524752,156.15,81.39,85.27,200.0,3104.6475000000005,3168.1178999999997,3388.2171000000003,0.0,91.89,29.1,37.65,151.23,1318.6779000000001,60.55000000000001,304.9475,10.657099999999998,45,82,83,0
49,0.48514851485148514,149.01,77.36,85.25,200.0,3245.0699,2441.7104,3234.4875,0.0,83.14,31.39,36.29,150.21,1061.7604000000001,76.71789999999999,157.8259,11.325899999999999,54,87,82,0
50,0.49504950495049505,145.9,79.07,86.79,200.0,3149.3099999999995,2785.3851,3526.6659000000004,0.0,83.64,30.12,34.5,149.89,1148.7304,76.54560000000001,132.47,13.297899999999997,60,85,80,0
51,0.504950495049505,134.57,77.34,71.46,200.0,3445.925100000001,2953.0444,2104.1084000000005,0.0,75.78,28.71,32.65,149.06,1241.4916,39.125899999999994,114.8475,13.8564,65,84,89,0
52,0.5148514851485149,135.81,83.02,84.67,200.0,3438.6938999999998,3168.9796000000006,3220.781100000001,0.0,75.07,30.64,34.76,149.55,1248.2451,74.99040000000001,166.40239999999997,12.587499999999999,72,82,82,0
53,0.5247524752475248,125.23,85.23,81.66,200.0,3494.077100000001,3378.7971000000002,2752.6844,0.0,68.14,29.26,35.26,148.52,1260.8604000000003,64.53240000000001,219.13240000000005,14.369599999999998,71,80,85,0
54,0.5346534653465347,124.09,85.72,82.86,200.0,3556.581899999999,3364.6216000000004,3096.0604000000003,0.0,67.39,28.22,33.56,147.7,1256.9179000000001,62.97159999999999,181.2664,13.869999999999997,75,80,82,0
55,0.5445544554455446,126.15,76.74,83.48,200.0,3091.3274999999994,2561.1524,3113.4695999999994,0.0,68.11,31.32,36.73,148.72,1122.1778999999997,81.1776,238.7771,13.421600000000002,77,86,82,0
56,0.5544554455445545,111.15,83.29,71.15,200.0,2787.9474999999993,3471.8859,2111.0474999999997,0.0,59.39,27.58,31.17,147.56,987.7979,41.943599999999996,124.30109999999999,23.2264,85,80,89,0
57,0.5643564356435643,105.76,81.73,77.0,200.0,2417.4424000000004,3148.9971,2643.0,0.0,54.17,29.13,32.91,146.92,807.3210999999999,69.79310000000001,131.5219,21.653599999999997,87,82,86,0
58,0.5742574257425742,113.7,73.51,64.0,200.0,2450.23,2490.3899,1102.6,0.0,57.16,29.22,31.56,147.73,801.7943999999999,67.1516,60.606399999999994,17.3571,85,87,95,0
59,0.5841584158415841,106.77,85.71,70.92,200.0,2185.4571,3532.1659000000004,1936.7935999999995,0.0,53.26,28.49,31.04,146.79,700.6124000000001,47.409899999999986,57.71840000000001,16.4859,90,79,90,0
60,0.594059405940594,99.84,69.94,61.55,200.0,2356.9144,1665.7163999999998,533.6075,0.0,50.83,31.43,32.65,146.22,789.0211,98.3251,88.3075,14.5516,88,92,98,0
61,0.6039603960396039,95.99,81.87,67.69,200.0,1827.1299000000001,3338.8931,1600.9538999999997,0.0,46.04,27.38,29.8,146.56,485.85839999999996,38.595600000000005,25.459999999999994,15.1064,94,81,92,0
62,0.6138613861386139,93.3,78.64,67.61,200.0,1637.4700000000003,2921.2903999999994,1475.217899999999,0.0,44.4,29.18,31.43,145.55,454.2800000000001,73.2676,53.50510000000001,24.967499999999994,95,84,93,0
63,0.6237623762376238,92.93,69.1,58.48,200.0,1257.3251,2055.23,553.3296,0.0,43.12,28.98,30.36,144.0,314.6656,76.6596,71.3904,20.56,97,90,98,0
64,0.6336633663366337,96.0,93.83,71.44,200.0,1620.8,4212.4211000000005,1619.0263999999997,0.0,43.69,27.28,30.77,144.97,359.0339,65.02159999999999,42.63710000000001,18.969099999999997,98,73,92,0
65,0.6435643564356436,92.44,77.97,61.17,200.0,1122.1864,2791.8491000000004,715.6410999999997,0.0,42.16,30.34,31.83,143.38,262.2944,102.40439999999998,88.3811,23.495600000000003,98,85,97,0
66,0.6534653465346535,90.35,83.54,65.09,200.0,1070.2875,3448.3684000000003,1251.5219000000002,0.0,40.29,28.49,29.98,142.91,200.5859,50.18989999999999,40.3596,21.6619,97,80,94,0
67,0.6633663366336634,87.52,80.96,60.19,200.0,1001.8096,3211.5784,712.3139,0.0,39.53,28.49,30.93,142.16,206.08909999999997,82.2499,68.9251,20.554399999999998,99,82,97,0
68,0.6732673267326733,89.99,77.49,63.45,200.0,935.5898999999997,2714.5299,1049.4875000000002,0.0,39.0,30.05,31.61,141.32,102.48,66.10750000000002,55.3379,20.1576,98,85,95,0
69,0.6831683168316832,84.61,88.05,60.93,200.0,929.1379000000001,3794.0675,670.9851000000001,0.0,37.41,27.29,29.9,140.98,89.3019,57.225899999999996,35.97,24.7396,98,77,97,0
70,0.693069306930693,87.25,90.89,63.94,200.0,915.7275,3832.5378999999994,898.1163999999999,0.0,38.26,29.44,30.46,140.84,93.77240000000002,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,87.41,83.69,66.44,200.0,933.9419,3432.1139000000003,1426.1263999999999,0.0,38.04,27.43,29.43,140.31,89.99839999999999,48.4251,29.705100000000005,22.513900000000003,99,80,93,0
72,0.7128712871287128,85.17,81.66,60.87,200.0,717.3411000000001,3124.9044,664.3530999999999,0.0,37.19,28.97,30.15,140.23,57.89389999999999,66.9491,56.34750000000001,21.977099999999997,99,82,97,0
73,0.7227722772277227,89.55,80.12,65.78,200.0,805.4475,3230.265599999999,1663.6115999999997,0.0,38.05,26.67,28.97,141.2,71.62750000000001,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,83.73,73.36,61.97,200.0,469.11710000000005,2442.6704,1059.9091,0.0,35.87,28.02,29.67,139.46,35.5331,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,86.18,78.37,60.94,200.0,638.4276,3089.1531000000004,934.9764,0.0,36.33,26.95,28.67,138.84,48.9411,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,81.97,76.97,54.96,200.0,685.4291000000001,3148.3691000000003,298.4784,0.0,35.66,25.59,28.2,137.09,39.784400000000005,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,80.43,74.55,56.88,200.0,504.12510000000003,2842.1475000000005,507.90560000000005,0.0,35.56,25.65,28.64,137.11,32.986399999999996,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,83.3,84.63,61.19,200.0,499.6099999999999,3391.5531,687.9339,0.0,37.28,27.6,30.88,136.49,43.32159999999999,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,84.79,77.21,63.03,200.0,649.5858999999999,3123.6459000000004,1463.4690999999993,0.0,36.91,25.87,29.11,136.75,47.56190000000001,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,84.6,83.92,57.18,200.0,605.3199999999999,3638.0535999999997,507.42760000000004,0.0,37.08,26.55,29.91,137.46,33.4536,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,80.31,77.23,63.76,200.0,395.31389999999993,3139.1571000000004,1461.6224000000002,0.0,37.02,27.21,30.32,136.81,39.17960000000001,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,84.58,90.51,62.63,200.0,740.8235999999998,4254.4099,1115.5330999999999,0.0,36.34,25.01,28.78,137.01,54.8644,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,83.4,73.04,56.73,200.0,427.4200000000001,2472.2984,494.3971000000001,0.0,36.24,26.2,28.83,136.86,40.7424,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,89.11,74.71,54.97,200.0,790.2979,2830.9659,297.9690999999999,0.0,37.81,26.16,29.74,138.24,44.1339,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,86.92,81.15,62.69,200.0,600.8536,3390.6875,1305.0738999999999,0.0,37.03,27.65,29.97,138.31,46.7491,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,81.0,76.12,55.57,200.0,488.26,2971.3656,319.36510000000004,0.0,35.21,25.13,27.55,138.03,42.3459,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,79.45,64.29,53.68,200.0,438.4675,1652.2258999999997,265.8176000000001,0.0,36.4,26.16,28.81,138.02,37.220000000000006,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,87.68,62.54,52.77,200.0,777.1176,1476.8884000000005,49.97709999999998,0.0,36.69,27.04,30.15,138.3,41.09389999999999,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,90.77,82.73,56.63,200.0,656.8971,3730.4771,517.2131,0.0,38.21,25.62,29.47,137.95,44.42589999999999,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,82.75,66.33,53.42,200.0,482.1075,2083.9011000000005,306.74359999999996,0.0,36.66,26.84,28.72,138.85,37.70439999999999,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,84.7,49.72,51.26,200.0,568.27,12.221599999999997,4.132400000000001,0.0,37.03,19.72,25.33,139.2,44.6491,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,85.51,47.1,48.1,200.0,719.0899,12.05,13.690000000000003,0.0,36.57,24.52,27.43,141.85,41.925100000000015,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,88.1,77.51,50.97,200.0,638.27,5280.7699,2025.0290999999997,0.0,37.99,17.75,19.08,141.32,39.6899,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,88.18,45.34,44.26,200.0,694.2276,5.8244,10.412400000000002,0.0,37.12,22.77,22.55,141.35,40.845600000000005,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,86.88,57.54,57.0,200.0,488.5256,28.228399999999997,13.56,0.0,37.11,33.33,33.68,137.44,41.3979,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,83.27,42.05,42.0,200.0,572.1371,7.847500000000001,9.36,0.0,36.19,21.92,21.81,135.72,43.073899999999995,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,87.83,40.77,40.77,200.0,600.1211,0.17709999999999998,0.17709999999999998,0.0,38.36,24.16,24.16,136.25,41.4304,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,80.63,31.42,31.42,200.0,503.27310000000006,13.283599999999996,13.283599999999996,0.0,35.52,13.51,13.51,120.75,35.5496,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,86.4,30.75,30.75,200.0,553.9200000000001,9.2475,9.2475,0.0,37.45,14.12,14.12,102.72,41.5275,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,85.63,29.77,29.77,200.0,794.6731,1.497099999999999,1.497099999999999,0.0,36.47,11.61,11.61,86.51,45.5891,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,81.65,30.0,30.0,101.0,571.7875,0.0,0.0,0.0,36.16,14.27,14.27,68.7,46.91440000000001,5.157099999999999,5.157099999999999,12.09,100,100,100,100
