25,0.24752475247524752,200.0,,,,0.0,,,,130.83,,,,35.801100000000005,,,,0,,,
26,0.25742574257425743,200.0,,,,0.0,,,,134.98,,,,34.21960000000001,,,,0,,,
27,0.26732673267326734,200.0,,,,0.0,,,,137.44,,,,38.3864,,,,0,,,
28,0.27722772277227725,200.0,,,,0.0,,,,141.26,,,,54.492399999999996,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,144.97,,,,85.4491,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,146.95,,,,126.8075,,,,0,,,
31,0.3069306930693069,198.56,,,,205.28640000000004,,,,146.14,,,,307.20039999999995,,,,1,,,
32,0.31683168316831684,198.54,,,,211.02840000000003,,,,149.08,,,,404.7136,,,,1,,,
33,0.32673267326732675,199.26,,,,47.31239999999998,,,,147.24,,,,387.9624,,,,2,,,
34,0.33663366336633666,197.06,,,,354.61640000000006,,,,144.93,,,,627.1650999999998,,,,3,,,
35,0.3465346534653465,198.5,,,,119.37,,,,144.78,,,,630.3316,,,,3,,,
36,0.3564356435643564,197.02,,,,201.8596,,,,143.61,,,,676.2979,,,,5,,,
37,0.36633663366336633,194.3,,,,353.3499999999999,,,,132.63,,,,1315.3531,,,,11,,,
38,0.37623762376237624,191.24,,,,811.9423999999998,,,,133.7,,,,1326.69,,,,10,,,
39,0.38613861386138615,191.24,,,,825.8223999999996,,,,133.59,,,,1214.0019,,,,12,,,
40,0.39603960396039606,190.67,,,,967.2011,,,,126.94,,,,1366.3564,,,,10,,,
41,0.40594059405940597,189.08,,,,1114.2536000000002,,,,125.87,,,,1231.2730999999999,,,,13,,,
42,0.4158415841584158,186.34,,,,1469.0844000000004,,,,126.03,,,,1300.9890999999998,,,,18,,,
43,0.42574257425742573,177.45,,,,2140.7075000000004,,,,113.95,,,,1675.8275000000003,,,,26,,,
44,0.43564356435643564,178.37,,,,1655.8331000000005,,,,118.63,,,,1441.1930999999997,,,,28,,,
45,0.44554455445544555,165.92,,,,2706.1136000000006,,,,110.51,,,,1913.0299000000002,,,,37,,,
46,0.45544554455445546,162.24,,,,2689.9424000000004,,,,106.7,,,,1782.57,,,,44,,,
47,0.46534653465346537,157.08,,,,2793.4536,,,,103.34,,,,1779.6844,,,,49,,,
48,0.4752475247524752,157.89,,,,2614.9979000000003,,,,102.55,,,,1649.9275,,,,50,,,
49,0.48514851485148514,156.44,,,,3100.5264,,,,101.03,,,,1781.7891,,,,51,,,
50,0.49504950495049505,143.26,,,,2856.2723999999994,,,,91.65,,,,1485.9675,,,,69,,,
51,0.504950495049505,140.09,,,,3043.4019,,,,88.55,,,,1804.3875000000003,,,,70,,,
52,0.5148514851485149,130.32,,,,2848.2176,,,,81.85,,,,1543.6675,,,,75,,,
53,0.5247524752475248,125.44,,,,3249.8263999999995,,,,77.63,,,,1699.7730999999997,,,,76,,,
54,0.5346534653465347,118.44,,,,2860.386400000001,,,,71.0,,,,1477.5,,,,81,,,
55,0.5445544554455446,109.05,,,,2872.3475,,,,65.03,,,,1432.2691,,,,82,,,
56,0.5544554455445545,111.72,,,,2725.6416000000004,,,,63.05,,,,1235.8475,,,,86,,,
57,0.5643564356435643,105.89,,,,2487.5579,,,,59.81,,,,1286.9939,,,,87,,,
58,0.5742574257425742,101.1,,,,1967.0500000000002,,,,52.56,,,,856.8863999999999,,,,92,,,
59,0.5841584158415841,100.69,,,,2546.4138999999996,,,,53.78,,,,1092.5315999999998,,,,84,,,
60,0.594059405940594,95.06,,,,1641.3564000000001,,,,47.73,,,,565.8771,,,,96,,,
61,0.6039603960396039,94.44,,,,1455.5063999999998,,,,44.66,,,,474.68440000000004,,,,96,,,
62,0.6138613861386139,96.33,,,,1777.0210999999995,,,,45.98,,,,552.2396000000001,,,,93,,,
63,0.6237623762376238,97.08,,,,1531.6336000000001,,,,45.96,,,,420.15840000000003,,,,95,,,
64,0.6336633663366337,92.74,,,,1185.2524,,,,41.63,,,,249.99309999999997,,,,98,,,
65,0.6435643564356436,94.23,,,,1254.9570999999999,,,,42.45,,,,294.4475,,,,98,,,
66,0.6534653465346535,92.23,,,,1091.2170999999998,,,,39.91,,,,212.42190000000002,,,,99,,,
67,0.6633663366336634,88.48,,,,853.0096000000001,,,,38.37,,,,105.29310000000004,,,,98,,,
68,0.6732673267326733,86.25,,,,770.9275,,,,38.39,,,,92.25789999999999,,,,100,,,
69,0.6831683168316832,89.97,,,,905.8490999999999,,,,38.56,,,,82.7864,,,,99,,,
70,0.693069306930693,88.73,,,,840.8771,,,,38.01,,,,96.78989999999997,,,,99,,,
71,0.7029702970297029,86.43,,,,696.0451,,,,36.96,,,,24.658399999999997,,,,100,,,
72,0.7128712871287128,87.02,,,,744.0196000000001,,,,38.21,,,,102.42589999999997,,,,100,,,
73,0.7227722772277227,88.88,,,,745.5255999999999,,,,37.9,,,,35.13,,,,100,,,
74,0.7326732673267327,94.0,,,,763.04,,,,38.3,,,,37.970000000000006,,,,100,,,
75,0.7425742574257426,87.65,,,,849.5275,,,,37.24,,,,32.422399999999996,,,,100,,,
76,0.7524752475247525,89.33,,,,608.1410999999999,,,,37.52,,,,24.1096,,,,100,,,
77,0.7623762376237624,87.39,,,,851.0979,,,,38.2,,,,62.07999999999999,,,,99,,,
78,0.7722772277227723,86.02,,,,563.7996,,,,36.82,,,,24.8876,,,,100,,,
79,0.7821782178217822,81.61,,,,525.1379000000001,,,,36.56,,,,29.706400000000002,,,,100,,,
80,0.7920792079207921,83.68,,,,682.2775999999999,,,,36.97,,,,29.249100000000002,,,,100,,,
81,0.801980198019802,85.17,,,,516.7211000000002,,,,36.81,,,,20.7339,,,,100,,,
82,0.8118811881188119,86.33,,,,890.8411000000001,,,,37.11,,,,31.8979,,,,100,,,
83,0.8217821782178217,89.17,,,,806.0611,,,,36.83,,,,27.9611,,,,99,,,
84,0.8316831683168316,88.25,,,,698.9675,,,,37.67,,,,28.101099999999995,,,,100,,,
85,0.8415841584158416,94.29,,,,733.6659000000001,,,,37.94,,,,28.116400000000002,,,,100,,,
86,0.8514851485148515,85.29,,,,752.2059000000002,,,,36.58,,,,25.363599999999998,,,,100,,,
87,0.8613861386138614,86.09,,,,676.9819,,,,36.89,,,,26.8379,,,,100,,,
88,0.8712871287128713,94.49,,,,883.5899,,,,38.16,,,,24.194399999999995,,,,100,,,
89,0.8811881188118812,88.24,,,,823.6424000000002,,,,38.14,,,,35.1404,,,,100,,,
90,0.8910891089108911,82.7,,,,545.23,,,,36.93,,,,21.785099999999996,,,,100,,,
91,0.900990099009901,90.48,,,,632.0296,,,,38.15,,,,28.167500000000004,,,,100,,,
92,0.9108910891089109,90.92,,,,899.8736,,,,38.01,,,,29.629900000000003,,,,100,,,
93,0.9207920792079208,90.14,,,,883.1004,,,,37.54,,,,33.388400000000004,,,,100,,,
94,0.9306930693069307,82.44,,,,586.1664,,,,36.65,,,,23.607499999999995,,,,100,,,
95,0.9405940594059405,90.72,,,,589.6016000000001,,,,37.67,,,,24.5611,,,,99,,,
96,0.9504950495049505,87.7,,,,810.69,,,,37.18,,,,30.147599999999997,,,,100,,,
97,0.9603960396039604,80.4,,,,568.0,,,,37.22,,,,29.371599999999997,,,,100,,,
98,0.9702970297029703,85.36,,,,560.5704000000001,,,,36.66,,,,29.424400000000002,,,,100,,,
99,0.9801980198019802,85.37,,,,677.3731,,,,37.35,,,,24.8275,,,,100,,,
100,0.9900990099009901,85.21,,,,754.4259000000001,,,,36.51,,,,26.4499,,,,100,,,
101,1.0,86.13,,,,643.2130999999999,,,,37.0,,,,26.02,,,,100,,,
