RL,72,10,12,12,1,81,3,20
RL,72,10,0,69,0,81,3,89
RL,72,11,15,80,0,80,3,89
RL,72,12,12,79,0,79,3,89
RL,72,13,15,78,0,78,3,89
RL,72,14,4,77,0,77,3,89
RL,72,15,25,25,1,76,3,38
RL,72,15,0,51,0,76,3,89
RL,72,16,15,75,0,75,3,89
RL,72,17,25,25,1,74,3,40
RL,72,17,0,49,0,74,3,89
RL,72,18,18,18,1,73,3,34
RL,72,18,0,55,0,73,3,89
RL,72,19,18,18,1,72,3,35
RL,72,19,0,54,0,72,3,89
RL,72,20,4,71,0,71,3,89
RL,72,21,25,54,1,70,3,73
RL,72,21,0,16,0,70,3,89
RL,72,22,15,69,0,69,3,89
RL,72,23,25,68,0,68,3,89
RL,72,24,25,67,0,67,3,89
RL,72,25,25,66,0,66,3,89
RL,72,26,18,20,1,65,3,44
RL,72,26,0,45,0,65,3,89
RL,72,27,4,64,0,64,3,89
RL,72,28,12,12,1,63,3,38
RL,72,28,0,51,0,63,3,89
RL,72,29,36,62,0,62,3,89
RL,72,30,1,2,1,61,3,30
RL,72,30,0,59,0,61,3,89
RL,72,31,36,60,0,60,3,89
RL,72,32,1,2,1,59,3,32
RL,72,32,0,57,0,59,3,89
RL,72,33,1,2,1,58,3,33
RL,72,33,0,56,0,58,3,89
RL,72,34,15,57,0,57,3,89
RL,72,35,15,45,1,56,3,78
RL,72,35,0,11,0,56,3,89
RL,72,36,15,55,0,55,3,89
RL,72,37,15,54,0,54,3,89
RL,72,38,12,42,1,53,3,78
RL,72,38,0,11,0,53,3,89
RL,72,39,25,52,0,52,3,89
RL,72,40,4,51,0,51,3,89
RL,72,41,15,50,0,50,3,89
RL,72,42,1,4,1,49,3,44
RL,72,42,0,45,0,49,3,89
RL,72,43,18,46,0,46,3,89
RL,72,44,15,40,0,40,3,89
RL,72,45,15,39,0,39,3,89
RL,72,46,18,34,0,34,3,89
RL,72,47,4,30,0,30,3,89
RL,72,48,4,28,0,28,3,89
RL,72,49,15,17,0,17,3,89
RL,72,50,1,2,1,13,3,78
RL,72,50,0,11,0,13,3,89
RL,72,51,1,12,0,12,3,89
RL,72,52,25,0,0,0,3,0
RL,72,53,18,0,0,0,3,0
RL,72,54,36,0,0,0,3,0
RL,72,55,36,0,0,0,3,0
RL,72,56,4,0,0,0,3,0
RL,72,57,36,0,0,0,3,0
RL,72,58,1,0,0,0,3,0
RL,72,59,12,0,0,0,3,0
RL,72,60,36,0,0,0,3,0
RL,72,61,18,0,0,0,3,0
RL,72,62,12,0,0,0,3,0
RL,72,63,12,0,0,0,3,0
RL,72,64,18,0,0,0,3,0
RL,72,65,15,0,0,0,3,0
RL,72,66,25,0,0,0,3,0
RL,72,67,12,0,0,0,3,0
RL,72,68,25,0,0,0,3,0
RL,72,69,25,0,0,0,3,0
RL,72,70,12,0,0,0,3,0
RL,72,71,25,0,0,0,3,0
RL,72,0,15,85,0,85,4,84
RL,72,1,25,25,1,85,4,24
RL,72,1,0,60,0,85,4,84
RL,72,2,4,84,0,84,4,84
RL,72,3,12,12,1,83,4,13
RL,72,3,0,71,0,83,4,84
RL,72,4,4,82,0,82,4,84
RL,72,5,15,81,0,81,4,84
RL,72,6,15,80,0,80,4,84
RL,72,7,36,15,1,79,4,20
RL,72,7,0,64,0,79,4,84
RL,72,8,25,78,0,78,4,84
RL,72,9,36,77,0,77,4,84
RL,72,10,4,76,0,76,4,84
RL,72,11,15,75,0,75,4,84
RL,72,12,1,2,1,74,4,12
RL,72,12,0,72,0,74,4,84
RL,72,13,12,12,1,73,4,23
RL,72,13,0,61,0,73,4,84
RL,72,14,25,25,1,72,4,37
RL,72,14,0,47,0,72,4,84
RL,72,15,18,71,0,71,4,84
RL,72,16,15,70,0,70,4,84
RL,72,17,36,69,0,69,4,84
RL,72,18,18,18,1,68,4,34
RL,72,18,0,50,0,68,4,84
RL,72,19,36,15,1,67,4,32
RL,72,19,0,52,0,67,4,84
RL,72,20,18,18,1,66,4,36
RL,72,20,0,48,0,66,4,84
RL,72,21,25,65,0,65,4,84
RL,72,22,12,12,1,64,4,32
RL,72,22,0,52,0,64,4,84
RL,72,23,36,63,0,63,4,84
RL,72,24,36,62,0,62,4,84
RL,72,25,15,61,0,61,4,84
RL,72,26,1,2,1,60,4,26
RL,72,26,0,58,0,60,4,84
RL,72,27,15,59,0,59,4,84
RL,72,28,15,58,0,58,4,84
RL,72,29,25,57,0,57,4,84
RL,72,30,18,18,1,56,4,46
RL,72,30,0,38,0,56,4,84
RL,72,31,25,55,0,55,4,84
RL,72,32,4,5,1,54,4,35
RL,72,32,0,49,0,54,4,84
RL,72,33,4,53,0,53,4,84
RL,72,34,1,2,1,52,4,34
RL,72,34,0,50,0,52,4,84
RL,72,35,15,51,0,51,4,84
RL,72,36,1,2,1,50,4,36
RL,72,36,0,48,0,50,4,84
RL,72,37,25,49,0,49,4,84
RL,72,38,15,29,1,48,4,65
RL,72,38,0,19,0,48,4,84
RL,72,39,18,47,0,47,4,84
RL,72,40,12,15,1,46,4,53
RL,72,40,0,31,0,46,4,84
RL,72,41,25,45,0,45,4,84
RL,72,42,36,44,0,44,4,84
RL,72,43,25,43,0,43,4,84
RL,72,44,18,42,0,42,4,84
RL,72,45,15,41,0,41,4,84
RL,72,46,18,40,0,40,4,84
RL,72,47,12,39,0,39,4,84
RL,72,48,12,38,0,38,4,84
RL,72,49,25,36,0,36,4,84
RL,72,50,36,34,0,34,4,84
RL,72,51,1,2,1,33,4,53
RL,72,51,0,31,0,33,4,84
RL,72,52,12,32,0,32,4,84
RL,72,53,36,29,0,29,4,84
RL,72,54,1,9,1,28,4,65
RL,72,54,0,19,0,28,4,84
RL,72,55,1,4,1,20,4,68
RL,72,55,0,16,0,20,4,84
RL,72,56,15,17,0,17,4,84
RL,72,57,4,14,0,14,4,84
RL,72,58,36,10,0,10,4,84
RL,72,59,18,9,0,9,4,84
RL,72,60,4,0,0,0,4,0
RL,72,61,1,0,0,0,4,0
RL,72,62,18,0,0,0,4,0
RL,72,63,1,0,0,0,4,0
RL,72,64,1,0,0,0,4,0
RL,72,65,1,0,0,0,4,0
RL,72,66,25,0,0,0,4,0
RL,72,67,4,0,0,0,4,0
RL,72,68,36,0,0,0,4,0
RL,72,69,12,0,0,0,4,0
RL,72,70,12,0,0,0,4,0
RL,72,71,36,0,0,0,4,0
RL,72,0,18,17,1,74,5,16
RL,72,0,0,57,0,74,5,73
RL,72,1,18,18,1,74,5,17
RL,72,1,0,56,0,74,5,73
RL,72,2,18,19,1,73,5,19
RL,72,2,0,54,0,73,5,73
RL,72,3,25,72,0,72,5,73
RL,72,4,36,15,1,71,5,17
RL,72,4,0,56,0,71,5,73
RL,72,5,36,70,0,70,5,73
RL,72,6,15,69,0,69,5,73
RL,72,7,25,25,1,68,5,30
RL,72,7,0,43,0,68,5,73
RL,72,8,36,67,0,67,5,73
RL,72,9,4,66,0,66,5,73
RL,72,10,12,12,1,65,5,20
RL,72,10,0,53,0,65,5,73
RL,72,11,25,64,0,64,5,73
RL,72,12,36,15,1,63,5,25
RL,72,12,0,48,0,63,5,73
RL,72,13,15,62,0,62,5,73
RL,72,14,4,61,0,61,5,73
RL,72,15,15,60,0,60,5,73
RL,72,16,25,25,1,59,5,39
RL,72,16,0,34,0,59,5,73
RL,72,17,1,2,1,58,5,17
RL,72,17,0,56,0,58,5,73
RL,72,18,12,12,1,57,5,28
RL,72,18,0,45,0,57,5,73
RL,72,19,1,2,1,56,5,19
RL,72,19,0,54,0,56,5,73
RL,72,20,1,2,1,55,5,20
RL,72,20,0,53,0,55,5,73
RL,72,21,25,54,0,54,5,73
RL,72,22,4,53,0,53,5,73
RL,72,23,18,18,1,52,5,39
RL,72,23,0,34,0,52,5,73
RL,72,24,36,51,0,51,5,73
RL,72,25,4,50,0,50,5,73
RL,72,26,15,49,0,49,5,73
RL,72,27,1,2,1,48,5,27
RL,72,27,0,46,0,48,5,73
RL,72,28,18,39,1,47,5,65
RL,72,28,0,8,0,47,5,73
RL,72,29,4,46,0,46,5,73
RL,72,30,1,2,1,45,5,30
RL,72,30,0,43,0,45,5,73
RL,72,31,1,2,1,44,5,31
RL,72,31,0,42,0,44,5,73
RL,72,32,4,43,0,43,5,73
RL,72,33,25,42,0,42,5,73
RL,72,34,25,41,0,41,5,73
RL,72,35,18,40,0,40,5,73
RL,72,36,12,39,0,39,5,73
RL,72,37,1,2,1,38,5,37
RL,72,37,0,36,0,38,5,73
RL,72,38,1,2,1,37,5,38
RL,72,38,0,35,0,37,5,73
RL,72,39,12,36,0,36,5,73
RL,72,40,12,35,0,35,5,73
RL,72,41,1,2,1,34,5,41
RL,72,41,0,32,0,34,5,73
RL,72,42,18,33,0,33,5,73
RL,72,43,25,31,0,31,5,73
RL,72,44,18,30,0,30,5,73
RL,72,45,36,29,0,29,5,73
RL,72,46,36,21,0,21,5,73
RL,72,47,25,18,0,18,5,73
RL,72,48,15,15,0,15,5,73
RL,72,49,15,0,0,0,5,0
RL,72,50,4,0,0,0,5,0
RL,72,51,12,0,0,0,5,0
RL,72,52,12,0,0,0,5,0
RL,72,53,36,0,0,0,5,0
RL,72,54,15,0,0,0,5,0
RL,72,55,4,0,0,0,5,0
RL,72,56,12,0,0,0,5,0
RL,72,57,25,0,0,0,5,0
RL,72,58,1,0,0,0,5,0
RL,72,59,15,0,0,0,5,0
RL,72,60,12,0,0,0,5,0
RL,72,61,4,0,0,0,5,0
RL,72,62,1,0,0,0,5,0
RL,72,63,4,0,0,0,5,0
RL,72,64,15,0,0,0,5,0
RL,72,65,12,0,0,0,5,0
RL,72,66,1,0,0,0,5,0
RL,72,67,4,0,0,0,5,0
RL,72,68,4,0,0,0,5,0
RL,72,69,25,0,0,0,5,0
RL,72,70,12,0,0,0,5,0
RL,72,71,4,0,0,0,5,0
RL,72,0,12,11,1,57,6,10
RL,72,0,0,46,0,57,6,56
RL,72,1,18,18,1,57,6,17
RL,72,1,0,39,0,57,6,56
RL,72,2,15,56,0,56,6,56
RL,72,3,15,55,0,55,6,56
RL,72,4,36,54,0,54,6,56
RL,72,5,15,53,0,53,6,56
RL,72,6,15,52,0,52,6,56
RL,72,7,15,51,0,51,6,56
RL,72,8,12,12,1,50,6,18
RL,72,8,0,38,0,50,6,56
RL,72,9,18,49,0,49,6,56
RL,72,10,12,48,0,48,6,56
RL,72,11,4,5,1,47,6,14
RL,72,11,0,42,0,47,6,56
RL,72,12,4,46,0,46,6,56
RL,72,13,1,2,1,45,6,13
RL,72,13,0,43,0,45,6,56
RL,72,14,12,12,1,44,6,24
RL,72,14,0,32,0,44,6,56
RL,72,15,15,43,0,43,6,56
RL,72,16,25,25,1,42,6,39
RL,72,16,0,17,0,42,6,56
RL,72,17,4,41,0,41,6,56
RL,72,18,12,12,1,40,6,28
RL,72,18,0,28,0,40,6,56
RL,72,19,25,39,0,39,6,56
RL,72,20,12,12,1,38,6,30
RL,72,20,0,26,0,38,6,56
RL,72,21,4,37,0,37,6,56
RL,72,22,15,36,0,36,6,56
RL,72,23,18,18,1,35,6,39
RL,72,23,0,17,0,35,6,56
RL,72,24,4,34,0,34,6,56
RL,72,25,15,15,1,33,6,38
RL,72,25,0,18,0,33,6,56
RL,72,26,15,32,0,32,6,56
RL,72,27,1,2,1,31,6,27
RL,72,27,0,29,0,31,6,56
RL,72,28,1,2,1,30,6,28
RL,72,28,0,28,0,30,6,56
RL,72,29,25,29,0,29,6,56
RL,72,30,36,28,0,28,6,56
RL,72,31,18,27,0,27,6,56
RL,72,32,36,26,0,26,6,56
RL,72,33,12,25,0,25,6,56
RL,72,34,1,2,1,24,6,34
RL,72,34,0,22,0,24,6,56
RL,72,35,15,23,0,23,6,56
RL,72,36,25,22,0,22,6,56
RL,72,37,36,21,0,21,6,56
RL,72,38,25,20,0,20,6,56
RL,72,39,4,19,0,19,6,56
RL,72,40,12,18,0,18,6,56
RL,72,41,15,17,0,17,6,56
RL,72,42,4,16,0,16,6,56
RL,72,43,36,11,0,11,6,56
RL,72,44,25,0,0,0,6,0
RL,72,45,15,0,0,0,6,0
RL,72,46,1,0,0,0,6,0
RL,72,47,12,0,0,0,6,0
RL,72,48,25,0,0,0,6,0
RL,72,49,15,0,0,0,6,0
RL,72,50,36,0,0,0,6,0
RL,72,51,25,0,0,0,6,0
RL,72,52,15,0,0,0,6,0
RL,72,53,12,0,0,0,6,0
RL,72,54,4,0,0,0,6,0
RL,72,55,18,0,0,0,6,0
RL,72,56,12,0,0,0,6,0
RL,72,57,4,0,0,0,6,0
RL,72,58,15,0,0,0,6,0
RL,72,59,25,0,0,0,6,0
RL,72,60,25,0,0,0,6,0
RL,72,61,12,0,0,0,6,0
RL,72,62,4,0,0,0,6,0
RL,72,63,18,0,0,0,6,0
RL,72,64,15,0,0,0,6,0
RL,72,65,36,0,0,0,6,0
RL,72,66,36,0,0,0,6,0
RL,72,67,4,0,0,0,6,0
RL,72,68,12,0,0,0,6,0
RL,72,69,36,0,0,0,6,0
RL,72,70,4,0,0,0,6,0
RL,72,71,18,0,0,0,6,0
RL,72,0,1,1,1,54,7,0
RL,72,0,0,53,0,54,7,53
RL,72,1,36,54,0,54,7,53
RL,72,2,12,53,0,53,7,53
RL,72,3,36,15,1,52,7,16
RL,72,3,0,37,0,52,7,53
RL,72,4,4,5,1,51,7,7
RL,72,4,0,46,0,51,7,53
RL,72,5,36,36,1,50,7,39
RL,72,5,0,14,0,50,7,53
RL,72,6,36,49,0,49,7,53
RL,72,7,36,15,1,48,7,20
RL,72,7,0,33,0,48,7,53
RL,72,8,25,25,1,47,7,31
RL,72,8,0,22,0,47,7,53
RL,72,9,25,25,1,46,7,32
RL,72,9,0,21,0,46,7,53
RL,72,10,12,12,1,45,7,20
RL,72,10,0,33,0,45,7,53
RL,72,11,12,12,1,44,7,21
RL,72,11,0,32,0,44,7,53
RL,72,12,18,18,1,43,7,28
RL,72,12,0,25,0,43,7,53
RL,72,13,1,2,1,42,7,13
RL,72,13,0,40,0,42,7,53
RL,72,14,15,41,0,41,7,53
RL,72,15,12,12,1,40,7,25
RL,72,15,0,28,0,40,7,53
RL,72,16,15,39,0,39,7,53
RL,72,17,25,25,1,38,7,40
RL,72,17,0,13,0,38,7,53
RL,72,18,4,37,0,37,7,53
RL,72,19,15,36,0,36,7,53
RL,72,20,1,2,1,35,7,20
RL,72,20,0,33,0,35,7,53
RL,72,21,4,34,0,34,7,53
RL,72,22,1,2,1,33,7,22
RL,72,22,0,31,0,33,7,53
RL,72,23,36,32,0,32,7,53
RL,72,24,12,12,1,31,7,34
RL,72,24,0,19,0,31,7,53
RL,72,25,15,30,0,30,7,53
RL,72,26,25,29,0,29,7,53
RL,72,27,36,28,0,28,7,53
RL,72,28,12,12,1,27,7,38
RL,72,28,0,15,0,27,7,53
RL,72,29,36,26,0,26,7,53
RL,72,30,15,25,0,25,7,53
RL,72,31,4,24,0,24,7,53
RL,72,32,18,23,0,23,7,53
RL,72,33,18,22,0,22,7,53
RL,72,34,25,21,0,21,7,53
RL,72,35,25,20,0,20,7,53
RL,72,36,15,19,0,19,7,53
RL,72,37,12,18,0,18,7,53
RL,72,38,25,17,0,17,7,53
RL,72,39,36,16,0,16,7,53
RL,72,40,15,15,0,15,7,53
RL,72,41,15,14,0,14,7,53
RL,72,42,25,13,0,13,7,53
RL,72,43,15,10,0,10,7,53
RL,72,44,4,0,0,0,7,0
RL,72,45,36,0,0,0,7,0
RL,72,46,25,0,0,0,7,0
RL,72,47,12,0,0,0,7,0
RL,72,48,12,0,0,0,7,0
RL,72,49,12,0,0,0,7,0
RL,72,50,15,0,0,0,7,0
RL,72,51,18,0,0,0,7,0
RL,72,52,1,0,0,0,7,0
RL,72,53,1,0,0,0,7,0
RL,72,54,4,0,0,0,7,0
RL,72,55,18,0,0,0,7,0
RL,72,56,1,0,0,0,7,0
RL,72,57,15,0,0,0,7,0
RL,72,58,12,0,0,0,7,0
RL,72,59,12,0,0,0,7,0
RL,72,60,25,0,0,0,7,0
RL,72,61,18,0,0,0,7,0
RL,72,62,12,0,0,0,7,0
RL,72,63,15,0,0,0,7,0
RL,72,64,4,0,0,0,7,0
RL,72,65,18,0,0,0,7,0
RL,72,66,12,0,0,0,7,0
RL,72,67,4,0,0,0,7,0
RL,72,68,15,0,0,0,7,0
RL,72,69,15,0,0,0,7,0
RL,72,70,36,0,0,0,7,0
RL,72,71,15,0,0,0,7,0
RL,72,0,25,24,1,63,8,23
RL,72,0,0,39,0,63,8,62
RL,72,1,12,12,1,63,8,11
