RL,18,11,36,15,1,190,0,24
RL,18,11,0,5,1,190,0,29
RL,18,11,15,14,1,190,0,43
RL,18,11,0,26,1,190,0,69
RL,18,11,1,1,1,190,0,70
RL,18,11,0,39,1,190,0,109
RL,18,11,12,11,1,190,0,120
RL,18,11,0,29,1,190,0,149
RL,18,11,4,4,1,190,0,153
RL,18,11,0,15,1,190,0,168
RL,18,11,25,31,0,190,0,199
RL,18,12,15,189,0,189,0,199
RL,18,13,36,36,1,188,0,47
RL,18,13,0,50,1,188,0,97
RL,18,13,36,59,1,188,0,156
RL,18,13,0,5,1,188,0,161
RL,18,13,12,11,1,188,0,172
RL,18,13,0,27,0,188,0,199
RL,18,14,25,25,1,187,0,37
RL,18,14,0,16,1,187,0,53
RL,18,14,18,17,1,187,0,70
RL,18,14,0,23,1,187,0,93
RL,18,14,15,106,0,187,0,199
RL,18,15,25,44,1,186,0,57
RL,18,15,0,16,1,186,0,73
RL,18,15,4,84,1,186,0,157
RL,18,15,0,15,1,186,0,172
RL,18,15,1,1,1,186,0,173
RL,18,15,0,26,0,186,0,199
RL,18,16,36,36,1,185,0,50
RL,18,16,0,5,1,185,0,55
RL,18,16,25,43,1,185,0,98
RL,18,16,0,61,1,185,0,159
RL,18,16,1,1,1,185,0,160
RL,18,16,0,39,1,185,0,199
RL,18,16,4,0,0,185,0,199
RL,18,17,4,45,1,184,0,60
RL,18,17,0,15,1,184,0,75
RL,18,17,18,36,1,184,0,111
RL,18,17,0,47,1,184,0,158
RL,18,17,25,41,0,184,0,199
RL,18,0,15,14,1,200,1,13
RL,18,0,0,26,1,200,1,39
RL,18,0,25,24,1,200,1,63
RL,18,0,0,16,1,200,1,79
RL,18,0,12,11,1,200,1,90
RL,18,0,0,29,1,200,1,119
RL,18,0,15,80,0,200,1,199
RL,18,1,15,15,1,200,1,14
RL,18,1,0,26,1,200,1,40
RL,18,1,18,17,1,200,1,57
RL,18,1,0,23,1,200,1,80
RL,18,1,18,17,1,200,1,97
RL,18,1,0,23,1,200,1,120
RL,18,1,4,44,1,200,1,164
RL,18,1,0,35,0,200,1,199
RL,18,2,15,15,1,199,1,15
RL,18,2,0,26,1,199,1,41
RL,18,2,4,158,0,199,1,199
RL,18,3,15,198,0,198,1,199
RL,18,4,18,37,1,197,1,39
RL,18,4,0,23,1,197,1,62
RL,18,4,4,44,1,197,1,106
RL,18,4,0,20,1,197,1,126
RL,18,4,25,24,1,197,1,150
RL,18,4,0,17,1,197,1,167
RL,18,4,36,32,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,18,1,196,1,23
RL,18,5,1,1,1,196,1,24
RL,18,5,0,39,1,196,1,63
RL,18,5,18,83,1,196,1,146
RL,18,5,0,24,1,196,1,170
RL,18,5,12,11,1,196,1,181
RL,18,5,0,18,0,196,1,199
RL,18,6,4,5,1,195,1,9
RL,18,6,0,15,1,195,1,24
RL,18,6,25,24,1,195,1,48
RL,18,6,0,16,1,195,1,64
RL,18,6,4,4,1,195,1,68
RL,18,6,0,56,1,195,1,124
RL,18,6,12,11,1,195,1,135
RL,18,6,0,29,1,195,1,164
RL,18,6,4,35,0,195,1,199
RL,18,7,4,64,1,194,1,69
RL,18,7,0,53,1,194,1,122
RL,18,7,18,17,1,194,1,139
RL,18,7,0,23,1,194,1,162
RL,18,7,25,24,1,194,1,186
RL,18,7,0,13,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,39,1,193,1,47
RL,18,8,18,17,1,193,1,64
RL,18,8,0,23,1,193,1,87
RL,18,8,25,24,1,193,1,111
RL,18,8,0,16,1,193,1,127
RL,18,8,25,24,1,193,1,151
RL,18,8,0,17,1,193,1,168
RL,18,8,12,11,1,193,1,179
RL,18,8,0,20,0,193,1,199
RL,18,9,4,85,1,192,1,92
RL,18,9,0,15,1,192,1,107
RL,18,9,36,35,1,192,1,142
RL,18,9,0,5,1,192,1,147
RL,18,9,4,44,1,192,1,191
RL,18,9,0,8,0,192,1,199
RL,18,10,18,37,1,191,1,45
RL,18,10,0,23,1,191,1,68
RL,18,10,25,24,1,191,1,92
RL,18,10,0,16,1,191,1,108
RL,18,10,1,1,1,191,1,109
RL,18,10,0,39,1,191,1,148
RL,18,10,25,24,1,191,1,172
RL,18,10,0,16,1,191,1,188
RL,18,10,4,4,1,191,1,192
RL,18,10,0,7,0,191,1,199
RL,18,11,4,5,1,190,1,14
RL,18,11,0,15,1,190,1,29
RL,18,11,4,164,1,190,1,193
RL,18,11,0,6,0,190,1,199
RL,18,12,36,36,1,189,1,46
RL,18,12,0,5,1,189,1,51
RL,18,12,36,35,1,189,1,86
RL,18,12,0,5,1,189,1,91
RL,18,12,36,35,1,189,1,126
RL,18,12,0,5,1,189,1,131
RL,18,12,4,63,1,189,1,194
RL,18,12,0,5,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,53,1,188,1,76
RL,18,13,4,4,1,188,1,80
RL,18,13,0,15,1,188,1,95
RL,18,13,25,24,1,188,1,119
RL,18,13,0,16,1,188,1,135
RL,18,13,25,64,0,188,1,199
RL,18,14,18,37,1,187,1,49
RL,18,14,0,23,1,187,1,72
RL,18,14,36,15,1,187,1,87
RL,18,14,0,5,1,187,1,92
RL,18,14,4,4,1,187,1,96
RL,18,14,0,29,1,187,1,125
RL,18,14,15,74,0,187,1,199
RL,18,15,36,56,1,186,1,69
RL,18,15,0,5,1,186,1,74
RL,18,15,36,35,1,186,1,109
RL,18,15,0,5,1,186,1,114
RL,18,15,25,24,1,186,1,138
RL,18,15,0,16,1,186,1,154
RL,18,15,12,11,1,186,1,165
RL,18,15,0,29,1,186,1,194
RL,18,15,1,1,1,186,1,195
RL,18,15,0,4,0,186,1,199
RL,18,16,15,185,0,185,1,199
RL,18,17,4,5,1,184,1,20
RL,18,17,0,15,1,184,1,35
RL,18,17,36,35,1,184,1,70
RL,18,17,0,5,1,184,1,75
RL,18,17,4,108,1,184,1,183
RL,18,17,0,15,1,184,1,198
RL,18,17,36,1,0,184,1,199
RL,18,0,15,14,1,200,2,13
RL,18,0,0,72,1,200,2,85
RL,18,0,18,17,1,200,2,102
RL,18,0,0,23,1,200,2,125
RL,18,0,12,11,1,200,2,136
RL,18,0,0,29,1,200,2,165
RL,18,0,18,17,1,200,2,182
RL,18,0,0,17,0,200,2,199
RL,18,1,4,45,1,200,2,44
RL,18,1,0,37,1,200,2,81
RL,18,1,25,83,1,200,2,164
RL,18,1,0,16,1,200,2,180
RL,18,1,1,1,1,200,2,181
RL,18,1,0,18,0,200,2,199
RL,18,2,12,31,1,199,2,31
RL,18,2,0,29,1,199,2,60
RL,18,2,4,4,1,199,2,64
RL,18,2,0,15,1,199,2,79
RL,18,2,15,54,1,199,2,133
RL,18,2,0,26,1,199,2,159
RL,18,2,12,11,1,199,2,170
RL,18,2,0,29,1,199,2,199
RL,18,2,36,0,0,199,2,199
RL,18,3,4,5,1,198,2,6
RL,18,3,0,28,1,198,2,34
RL,18,3,15,154,1,198,2,188
RL,18,3,0,11,0,198,2,199
RL,18,4,4,5,1,197,2,7
RL,18,4,0,28,1,197,2,35
RL,18,4,12,11,1,197,2,46
RL,18,4,0,29,1,197,2,75
RL,18,4,25,24,1,197,2,99
RL,18,4,0,17,1,197,2,116
RL,18,4,25,24,1,197,2,140
RL,18,4,0,16,1,197,2,156
RL,18,4,4,43,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,39,1,196,2,44
RL,18,5,4,84,1,196,2,128
RL,18,5,0,15,1,196,2,143
RL,18,5,4,4,1,196,2,147
RL,18,5,0,15,1,196,2,162
RL,18,5,15,37,0,196,2,199
RL,18,6,15,195,0,195,2,199
RL,18,7,12,31,1,194,2,36
RL,18,7,0,29,1,194,2,65
RL,18,7,36,37,1,194,2,102
RL,18,7,0,5,1,194,2,107
RL,18,7,15,92,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,18,1,193,2,26
RL,18,8,36,35,1,193,2,61
RL,18,8,0,5,1,193,2,66
RL,18,8,4,108,1,193,2,174
RL,18,8,0,15,1,193,2,189
RL,18,8,18,10,0,193,2,199
RL,18,9,36,36,1,192,2,43
RL,18,9,0,5,1,192,2,48
RL,18,9,1,1,1,192,2,49
RL,18,9,0,39,1,192,2,88
RL,18,9,4,4,1,192,2,92
RL,18,9,0,16,1,192,2,108
RL,18,9,18,36,1,192,2,144
RL,18,9,0,23,1,192,2,167
RL,18,9,12,11,1,192,2,178
RL,18,9,0,21,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,18,17,1,191,2,66
RL,18,10,0,23,1,191,2,89
RL,18,10,18,17,1,191,2,106
RL,18,10,0,71,1,191,2,177
RL,18,10,25,22,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,25,43,1,190,2,93
RL,18,11,0,16,1,190,2,109
RL,18,11,1,1,1,190,2,110
RL,18,11,0,65,1,190,2,175
RL,18,11,15,24,0,190,2,199
RL,18,12,18,18,1,189,2,28
RL,18,12,0,48,1,189,2,76
RL,18,12,25,24,1,189,2,100
RL,18,12,0,17,1,189,2,117
RL,18,12,12,11,1,189,2,128
RL,18,12,0,29,1,189,2,157
RL,18,12,25,42,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,12,11,1,188,2,63
RL,18,13,0,29,1,188,2,92
RL,18,13,15,59,1,188,2,151
RL,18,13,0,27,1,188,2,178
RL,18,13,15,21,0,188,2,199
RL,18,14,12,12,1,187,2,24
RL,18,14,0,29,1,187,2,53
RL,18,14,1,1,1,187,2,54
RL,18,14,0,39,1,187,2,93
RL,18,14,4,106,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,39,1,186,2,54
RL,18,15,1,1,1,186,2,55
RL,18,15,0,39,1,186,2,94
RL,18,15,12,11,1,186,2,105
RL,18,15,0,29,1,186,2,134
RL,18,15,18,18,1,186,2,152
RL,18,15,0,24,1,186,2,176
RL,18,15,18,17,1,186,2,193
RL,18,15,0,6,0,186,2,199
RL,18,16,12,12,1,185,2,26
RL,18,16,0,29,1,185,2,55
RL,18,16,25,24,1,185,2,79
RL,18,16,0,16,1,185,2,95
RL,18,16,4,4,1,185,2,99
RL,18,16,0,16,1,185,2,115
RL,18,16,1,1,1,185,2,116
RL,18,16,0,65,1,185,2,181
RL,18,16,25,18,0,185,2,199
RL,18,17,36,36,1,184,2,51
RL,18,17,0,5,1,184,2,56
RL,18,17,4,44,1,184,2,100
RL,18,17,0,20,1,184,2,120
RL,18,17,18,17,1,184,2,137
RL,18,17,0,23,1,184,2,160
RL,18,17,18,17,1,184,2,177
RL,18,17,0,22,0,184,2,199
RL,18,0,18,36,1,200,3,35
RL,18,0,0,23,1,200,3,58
RL,18,0,36,35,1,200,3,93
RL,18,0,0,51,1,200,3,144
RL,18,0,36,35,1,200,3,179
RL,18,0,0,5,1,200,3,184
RL,18,0,12,11,1,200,3,195
RL,18,0,0,4,0,200,3,199
RL,18,1,15,200,0,200,3,199
RL,18,2,36,15,1,199,3,15
RL,18,2,0,5,1,199,3,20
RL,18,2,1,1,1,199,3,21
RL,18,2,0,18,1,199,3,39
RL,18,2,4,4,1,199,3,43
RL,18,2,0,62,1,199,3,105
RL,18,2,12,12,1,199,3,117
RL,18,2,0,29,1,199,3,146
RL,18,2,15,53,0,199,3,199
RL,18,3,15,135,1,198,3,136
RL,18,3,0,63,0,198,3,199
RL,18,4,36,28,1,197,3,30
RL,18,4,0,5,1,197,3,35
RL,18,4,25,24,1,197,3,59
RL,18,4,0,16,1,197,3,75
RL,18,4,15,93,1,197,3,168
RL,18,4,0,26,1,197,3,194
RL,18,4,4,5,0,197,3,199
RL,18,5,25,44,1,196,3,47
RL,18,5,0,16,1,196,3,63
RL,18,5,18,17,1,196,3,80
RL,18,5,0,23,1,196,3,103
RL,18,5,1,1,1,196,3,104
RL,18,5,0,39,1,196,3,143
RL,18,5,15,56,0,196,3,199
RL,18,6,4,5,1,195,3,9
RL,18,6,0,15,1,195,3,24
RL,18,6,12,11,1,195,3,35
RL,18,6,0,29,1,195,3,64
RL,18,6,36,35,1,195,3,99
RL,18,6,0,5,1,195,3,104
RL,18,6,15,95,0,195,3,199
RL,18,7,4,5,1,194,3,10
RL,18,7,0,15,1,194,3,25
RL,18,7,36,35,1,194,3,60
RL,18,7,0,5,1,194,3,65
RL,18,7,1,1,1,194,3,66
RL,18,7,0,40,1,194,3,106
RL,18,7,18,18,1,194,3,124
RL,18,7,0,23,1,194,3,147
RL,18,7,4,4,1,194,3,151
RL,18,7,0,15,1,194,3,166
RL,18,7,15,33,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,1,1,1,193,3,48
RL,18,8,0,39,1,193,3,87
RL,18,8,15,112,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,29,1,192,3,48
RL,18,9,1,1,1,192,3,49
RL,18,9,0,39,1,192,3,88
RL,18,9,25,24,1,192,3,112
RL,18,9,0,16,1,192,3,128
RL,18,9,25,24,1,192,3,152
RL,18,9,0,16,1,192,3,168
RL,18,9,12,11,1,192,3,179
RL,18,9,0,20,0,192,3,199
RL,18,10,4,5,1,191,3,13
RL,18,10,0,15,1,191,3,28
RL,18,10,18,50,1,191,3,78
RL,18,10,0,23,1,191,3,101
RL,18,10,18,17,1,191,3,118
RL,18,10,0,23,1,191,3,141
RL,18,10,12,11,1,191,3,152
RL,18,10,0,29,1,191,3,181
RL,18,10,1,1,1,191,3,182
RL,18,10,0,17,0,191,3,199
RL,18,11,36,29,1,190,3,38
RL,18,11,0,5,1,190,3,43
RL,18,11,25,24,1,190,3,67
RL,18,11,0,16,1,190,3,83
RL,18,11,12,43,1,190,3,126
RL,18,11,0,30,1,190,3,156
RL,18,11,25,43,1,190,3,199
RL,18,11,0,0,0,190,3,199
RL,18,12,36,36,1,189,3,46
RL,18,12,0,5,1,189,3,51
RL,18,12,25,24,1,189,3,75
RL,18,12,0,16,1,189,3,91
RL,18,12,36,35,1,189,3,126
RL,18,12,0,5,1,189,3,131
RL,18,12,4,68,0,189,3,199
RL,18,13,36,36,1,188,3,47
RL,18,13,0,5,1,188,3,52
RL,18,13,25,24,1,188,3,76
RL,18,13,0,17,1,188,3,93
RL,18,13,18,17,1,188,3,110
RL,18,13,0,23,1,188,3,133
RL,18,13,12,11,1,188,3,144
RL,18,13,0,29,1,188,3,173
RL,18,13,1,1,1,188,3,174
RL,18,13,0,25,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,48,1,187,3,72
RL,18,14,4,4,1,187,3,76
RL,18,14,0,16,1,187,3,92
RL,18,14,36,35,1,187,3,127
RL,18,14,0,5,1,187,3,132
RL,18,14,18,17,1,187,3,149
RL,18,14,0,23,1,187,3,172
RL,18,14,18,17,1,187,3,189
RL,18,14,0,10,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,39,1,186,3,54
RL,18,15,12,11,1,186,3,65
RL,18,15,0,29,1,186,3,94
RL,18,15,4,4,1,186,3,98
RL,18,15,0,15,1,186,3,113
RL,18,15,18,17,1,186,3,130
RL,18,15,0,23,1,186,3,153
RL,18,15,18,17,1,186,3,170
RL,18,15,0,23,1,186,3,193
RL,18,15,36,6,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,15,114,1,185,3,169
RL,18,16,0,26,1,185,3,195
RL,18,16,25,4,0,185,3,199
RL,18,17,18,18,1,184,3,33
RL,18,17,0,23,1,184,3,56
RL,18,17,4,143,0,184,3,199
RL,18,0,18,36,1,200,4,35
RL,18,0,0,23,1,200,4,58
RL,18,0,1,1,1,200,4,59
RL,18,0,0,18,1,200,4,77
RL,18,0,25,24,1,200,4,101
RL,18,0,0,16,1,200,4,117
RL,18,0,4,82,0,200,4,199
RL,18,1,25,25,1,200,4,24
RL,18,1,0,16,1,200,4,40
RL,18,1,18,17,1,200,4,57
RL,18,1,0,23,1,200,4,80
RL,18,1,25,24,1,200,4,104
RL,18,1,0,16,1,200,4,120
RL,18,1,18,17,1,200,4,137
RL,18,1,0,23,1,200,4,160
RL,18,1,18,17,1,200,4,177
RL,18,1,0,22,0,200,4,199
RL,18,2,4,109,1,199,4,109
RL,18,2,0,15,1,199,4,124
RL,18,2,25,24,1,199,4,148
RL,18,2,0,16,1,199,4,164
RL,18,2,15,35,0,199,4,199
RL,18,3,18,37,1,198,4,38
RL,18,3,0,47,1,198,4,85
RL,18,3,15,54,1,198,4,139
RL,18,3,0,26,1,198,4,165
RL,18,3,4,34,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,18,1,197,4,22
RL,18,4,1,1,1,197,4,23
RL,18,4,0,39,1,197,4,62
RL,18,4,15,137,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,15,155,0,196,4,199
RL,18,6,36,36,1,195,4,40
RL,18,6,0,50,1,195,4,90
RL,18,6,18,17,1,195,4,107
RL,18,6,0,23,1,195,4,130
RL,18,6,1,1,1,195,4,131
RL,18,6,0,39,1,195,4,170
RL,18,6,18,17,1,195,4,187
RL,18,6,0,12,0,195,4,199
RL,18,7,18,19,1,194,4,24
RL,18,7,0,23,1,194,4,47
RL,18,7,1,1,1,194,4,48
RL,18,7,0,19,1,194,4,67
RL,18,7,18,17,1,194,4,84
RL,18,7,0,23,1,194,4,107
RL,18,7,25,24,1,194,4,131
RL,18,7,0,16,1,194,4,147
RL,18,7,36,35,1,194,4,182
RL,18,7,0,5,1,194,4,187
RL,18,7,18,12,0,194,4,199
RL,18,8,25,44,1,193,4,50
RL,18,8,0,16,1,193,4,66
RL,18,8,36,35,1,193,4,101
RL,18,8,0,5,1,193,4,106
RL,18,8,36,35,1,193,4,141
RL,18,8,0,51,1,193,4,192
RL,18,8,4,4,1,193,4,196
RL,18,8,0,3,0,193,4,199
RL,18,9,15,178,1,192,4,185
RL,18,9,0,14,0,192,4,199
RL,18,10,4,5,1,191,4,13
RL,18,10,0,15,1,191,4,28
RL,18,10,1,1,1,191,4,29
RL,18,10,0,39,1,191,4,68
RL,18,10,4,84,1,191,4,152
RL,18,10,0,15,1,191,4,167
RL,18,10,18,17,1,191,4,184
RL,18,10,0,15,0,191,4,199
RL,18,11,4,45,1,190,4,54
RL,18,11,0,15,1,190,4,69
RL,18,11,15,130,0,190,4,199
RL,18,12,4,45,1,189,4,55
RL,18,12,0,37,1,189,4,92
RL,18,12,18,17,1,189,4,109
RL,18,12,0,23,1,189,4,132
RL,18,12,15,54,1,189,4,186
RL,18,12,0,13,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,39,1,188,4,52
RL,18,13,1,1,1,188,4,53
RL,18,13,0,18,1,188,4,71
RL,18,13,15,14,1,188,4,85
RL,18,13,0,26,1,188,4,111
RL,18,13,36,35,1,188,4,146
RL,18,13,0,5,1,188,4,151
RL,18,13,36,35,1,188,4,186
RL,18,13,0,5,1,188,4,191
RL,18,13,36,8,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,23,1,187,4,53
RL,18,14,25,43,1,187,4,96
RL,18,14,0,16,1,187,4,112
RL,18,14,15,78,1,187,4,190
RL,18,14,0,9,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,47,1,186,4,78
RL,18,15,18,17,1,186,4,95
RL,18,15,0,23,1,186,4,118
RL,18,15,36,60,1,186,4,178
RL,18,15,0,5,1,186,4,183
RL,18,15,4,4,1,186,4,187
RL,18,15,0,12,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,23,1,185,4,55
RL,18,16,4,4,1,185,4,59
RL,18,16,0,15,1,185,4,74
RL,18,16,12,11,1,185,4,85
RL,18,16,0,53,1,185,4,138
RL,18,16,18,17,1,185,4,155
RL,18,16,0,23,1,185,4,178
RL,18,16,1,1,1,185,4,179
RL,18,16,0,20,0,185,4,199
RL,18,17,12,12,1,184,4,27
RL,18,17,0,29,1,184,4,56
RL,18,17,36,35,1,184,4,91
RL,18,17,0,5,1,184,4,96
RL,18,17,18,17,1,184,4,113
RL,18,17,0,68,1,184,4,181
RL,18,17,4,4,1,184,4,185
RL,18,17,0,14,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,16,1,200,5,39
RL,18,0,18,17,1,200,5,56
RL,18,0,0,133,1,200,5,189
RL,18,0,1,1,1,200,5,190
RL,18,0,0,9,0,200,5,199
RL,18,1,18,37,1,200,5,36
RL,18,1,0,23,1,200,5,59
RL,18,1,4,4,1,200,5,63
RL,18,1,0,15,1,200,5,78
RL,18,1,18,17,1,200,5,95
RL,18,1,0,23,1,200,5,118
RL,18,1,36,35,1,200,5,153
RL,18,1,0,5,1,200,5,158
RL,18,1,4,4,1,200,5,162
RL,18,1,0,15,1,200,5,177
RL,18,1,25,22,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,18,1,199,5,20
RL,18,2,36,35,1,199,5,55
RL,18,2,0,5,1,199,5,60
RL,18,2,4,84,1,199,5,144
RL,18,2,0,15,1,199,5,159
RL,18,2,36,35,1,199,5,194
RL,18,2,0,5,1,199,5,199
RL,18,2,25,0,0,199,5,199
RL,18,3,36,15,1,198,5,16
RL,18,3,0,5,1,198,5,21
RL,18,3,18,17,1,198,5,38
RL,18,3,0,68,1,198,5,106
RL,18,3,4,93,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,39,1,197,5,43
RL,18,4,15,73,1,197,5,116
RL,18,4,0,26,1,197,5,142
RL,18,4,36,35,1,197,5,177
RL,18,4,0,5,1,197,5,182
RL,18,4,1,1,1,197,5,183
RL,18,4,0,16,0,197,5,199
RL,18,5,15,196,0,196,5,199
RL,18,6,18,18,1,195,5,22
RL,18,6,0,23,1,195,5,45
RL,18,6,4,84,1,195,5,129
RL,18,6,0,16,1,195,5,145
RL,18,6,4,4,1,195,5,149
RL,18,6,0,15,1,195,5,164
RL,18,6,1,1,1,195,5,165
RL,18,6,0,34,0,195,5,199
RL,18,7,25,25,1,194,5,30
RL,18,7,0,16,1,194,5,46
RL,18,7,1,1,1,194,5,47
RL,18,7,0,87,1,194,5,134
RL,18,7,36,35,1,194,5,169
RL,18,7,0,5,1,194,5,174
RL,18,7,4,25,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,39,1,193,5,47
RL,18,8,18,17,1,193,5,64
RL,18,8,0,23,1,193,5,87
RL,18,8,12,11,1,193,5,98
RL,18,8,0,49,1,193,5,147
RL,18,8,18,17,1,193,5,164
RL,18,8,0,23,1,193,5,187
RL,18,8,4,12,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,18,1,192,5,27
RL,18,9,1,1,1,192,5,28
RL,18,9,0,39,1,192,5,67
RL,18,9,12,11,1,192,5,78
RL,18,9,0,29,1,192,5,107
RL,18,9,12,12,1,192,5,119
RL,18,9,0,29,1,192,5,148
RL,18,9,12,11,1,192,5,159
RL,18,9,0,40,0,192,5,199
RL,18,10,15,115,1,191,5,123
RL,18,10,0,26,1,191,5,149
RL,18,10,18,37,1,191,5,186
RL,18,10,0,13,0,191,5,199
RL,18,11,36,36,1,190,5,45
RL,18,11,0,5,1,190,5,50
RL,18,11,15,149,0,190,5,199
RL,18,12,25,25,1,189,5,35
RL,18,12,0,16,1,189,5,51
RL,18,12,4,63,1,189,5,114
RL,18,12,0,29,1,189,5,143
RL,18,12,25,24,1,189,5,167
RL,18,12,0,16,1,189,5,183
RL,18,12,25,16,0,189,5,199
RL,18,13,18,18,1,188,5,29
RL,18,13,0,23,1,188,5,52
RL,18,13,18,17,1,188,5,69
RL,18,13,0,23,1,188,5,92
RL,18,13,1,1,1,188,5,93
RL,18,13,0,39,1,188,5,132
RL,18,13,1,1,1,188,5,133
RL,18,13,0,39,1,188,5,172
RL,18,13,12,11,1,188,5,183
RL,18,13,0,16,0,188,5,199
RL,18,14,18,37,1,187,5,49
RL,18,14,0,23,1,187,5,72
RL,18,14,18,36,1,187,5,108
RL,18,14,0,23,1,187,5,131
RL,18,14,1,1,1,187,5,132
RL,18,14,0,39,1,187,5,171
RL,18,14,25,24,1,187,5,195
RL,18,14,0,4,0,187,5,199
RL,18,15,36,15,1,186,5,28
RL,18,15,0,5,1,186,5,33
RL,18,15,25,24,1,186,5,57
RL,18,15,0,16,1,186,5,73
RL,18,15,36,15,1,186,5,88
RL,18,15,0,5,1,186,5,93
RL,18,15,12,11,1,186,5,104
RL,18,15,0,29,1,186,5,133
RL,18,15,18,17,1,186,5,150
RL,18,15,0,23,1,186,5,173
RL,18,15,15,26,0,186,5,199
RL,18,16,36,36,1,185,5,50
RL,18,16,0,5,1,185,5,55
RL,18,16,25,24,1,185,5,79
RL,18,16,0,16,1,185,5,95
RL,18,16,18,17,1,185,5,112
RL,18,16,0,23,1,185,5,135
RL,18,16,18,17,1,185,5,152
RL,18,16,0,23,1,185,5,175
RL,18,16,15,24,0,185,5,199
RL,18,17,36,36,1,184,5,51
RL,18,17,0,5,1,184,5,56
RL,18,17,36,35,1,184,5,91
