RL,65,48,4,0,0,0,0,0
RL,65,49,36,0,0,0,0,0
RL,65,50,25,0,0,0,0,0
RL,65,51,4,0,0,0,0,0
RL,65,52,12,0,0,0,0,0
RL,65,53,1,0,0,0,0,0
RL,65,54,25,0,0,0,0,0
RL,65,55,4,0,0,0,0,0
RL,65,56,36,0,0,0,0,0
RL,65,57,25,0,0,0,0,0
RL,65,58,15,0,0,0,0,0
RL,65,59,18,0,0,0,0,0
RL,65,60,18,0,0,0,0,0
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,112,0,112,1,111
RL,65,1,25,25,1,112,1,24
RL,65,1,0,87,0,112,1,111
RL,65,2,4,5,1,111,1,5
RL,65,2,0,106,0,111,1,111
RL,65,3,12,110,0,110,1,111
RL,65,4,36,81,1,109,1,83
RL,65,4,0,28,0,109,1,111
RL,65,5,18,18,1,108,1,21
RL,65,5,0,90,0,108,1,111
RL,65,6,12,107,0,107,1,111
RL,65,7,36,106,0,106,1,111
RL,65,8,4,105,0,105,1,111
RL,65,9,25,25,1,104,1,32
RL,65,9,0,79,0,104,1,111
RL,65,10,18,103,0,103,1,111
RL,65,11,15,102,0,102,1,111
RL,65,12,12,12,1,101,1,22
RL,65,12,0,89,0,101,1,111
RL,65,13,15,100,0,100,1,111
RL,65,14,36,99,0,99,1,111
RL,65,15,18,18,1,98,1,31
RL,65,15,0,80,0,98,1,111
RL,65,16,25,27,1,97,1,41
RL,65,16,0,70,0,97,1,111
RL,65,17,25,29,1,96,1,44
RL,65,17,0,67,0,96,1,111
RL,65,18,1,2,1,95,1,18
RL,65,18,0,93,0,95,1,111
RL,65,19,36,94,0,94,1,111
RL,65,20,12,12,1,93,1,30
RL,65,20,0,81,0,93,1,111
RL,65,21,36,92,0,92,1,111
RL,65,22,25,91,0,91,1,111
RL,65,23,12,12,1,90,1,33
RL,65,23,0,78,0,90,1,111
RL,65,24,12,89,0,89,1,111
RL,65,25,15,88,0,88,1,111
RL,65,26,15,87,0,87,1,111
RL,65,27,1,2,1,86,1,27
RL,65,27,0,84,0,86,1,111
RL,65,28,18,50,1,85,1,76
RL,65,28,0,35,0,85,1,111
RL,65,29,15,84,0,84,1,111
RL,65,30,36,83,0,83,1,111
RL,65,31,4,82,0,82,1,111
RL,65,32,18,53,1,81,1,83
RL,65,32,0,28,0,81,1,111
RL,65,33,1,2,1,80,1,33
RL,65,33,0,78,0,80,1,111
RL,65,34,1,2,1,79,1,34
RL,65,34,0,77,0,79,1,111
RL,65,35,18,64,1,78,1,97
RL,65,35,0,14,0,78,1,111
RL,65,36,25,77,0,77,1,111
RL,65,37,15,76,0,76,1,111
RL,65,38,15,75,0,75,1,111
RL,65,39,4,74,0,74,1,111
RL,65,40,18,73,0,73,1,111
RL,65,41,15,63,1,72,1,102
RL,65,41,0,9,0,72,1,111
RL,65,42,36,71,0,71,1,111
RL,65,43,36,68,0,68,1,111
RL,65,44,12,67,0,67,1,111
RL,65,45,15,65,0,65,1,111
RL,65,46,36,63,0,63,1,111
RL,65,47,15,59,0,59,1,111
RL,65,48,15,48,0,48,1,111
RL,65,49,12,40,0,40,1,111
RL,65,50,36,36,0,36,1,111
RL,65,51,15,31,0,31,1,111
RL,65,52,25,27,0,27,1,111
RL,65,53,1,2,1,17,1,96
RL,65,53,0,15,0,17,1,111
RL,65,54,1,2,1,16,1,97
RL,65,54,0,14,0,16,1,111
RL,65,55,12,15,0,15,1,111
RL,65,56,36,14,0,14,1,111
RL,65,57,15,12,0,12,1,111
RL,65,58,12,11,0,11,1,111
RL,65,59,36,10,0,10,1,111
RL,65,60,15,6,0,6,1,111
RL,65,61,1,0,0,0,1,0
RL,65,62,36,0,0,0,1,0
RL,65,63,4,0,0,0,1,0
RL,65,64,25,0,0,0,1,0
RL,65,0,15,70,0,70,2,69
RL,65,1,18,70,0,70,2,69
RL,65,2,4,5,1,69,2,5
RL,65,2,0,64,0,69,2,69
RL,65,3,4,5,1,68,2,6
RL,65,3,0,63,0,68,2,69
RL,65,4,15,67,0,67,2,69
RL,65,5,4,5,1,66,2,8
RL,65,5,0,61,0,66,2,69
RL,65,6,18,65,0,65,2,69
RL,65,7,36,15,1,64,2,20
RL,65,7,0,49,0,64,2,69
RL,65,8,25,25,1,63,2,31
RL,65,8,0,38,0,63,2,69
RL,65,9,25,62,0,62,2,69
RL,65,10,36,61,0,61,2,69
RL,65,11,25,25,1,60,2,34
RL,65,11,0,35,0,60,2,69
RL,65,12,15,59,0,59,2,69
RL,65,13,18,18,1,58,2,29
RL,65,13,0,40,0,58,2,69
RL,65,14,25,57,0,57,2,69
RL,65,15,12,12,1,56,2,25
RL,65,15,0,44,0,56,2,69
RL,65,16,1,2,1,55,2,16
RL,65,16,0,53,0,55,2,69
RL,65,17,4,54,0,54,2,69
RL,65,18,15,53,0,53,2,69
RL,65,19,12,12,1,52,2,29
RL,65,19,0,40,0,52,2,69
RL,65,20,4,5,1,51,2,23
RL,65,20,0,46,0,51,2,69
RL,65,21,4,5,1,50,2,24
RL,65,21,0,45,0,50,2,69
RL,65,22,4,49,0,49,2,69
RL,65,23,25,48,0,48,2,69
RL,65,24,1,2,1,47,2,24
RL,65,24,0,45,0,47,2,69
RL,65,25,15,46,0,46,2,69
RL,65,26,15,45,0,45,2,69
RL,65,27,1,2,1,44,2,27
RL,65,27,0,42,0,44,2,69
RL,65,28,12,13,1,43,2,39
RL,65,28,0,30,0,43,2,69
RL,65,29,1,2,1,42,2,29
RL,65,29,0,40,0,42,2,69
RL,65,30,1,2,1,41,2,30
RL,65,30,0,39,0,41,2,69
RL,65,31,18,40,0,40,2,69
RL,65,32,1,3,1,39,2,33
RL,65,32,0,36,0,39,2,69
RL,65,33,12,12,1,37,2,44
RL,65,33,0,25,0,37,2,69
RL,65,34,4,36,0,36,2,69
RL,65,35,36,35,0,35,2,69
RL,65,36,4,34,0,34,2,69
RL,65,37,15,33,0,33,2,69
RL,65,38,15,32,0,32,2,69
RL,65,39,15,31,0,31,2,69
RL,65,40,4,30,0,30,2,69
RL,65,41,12,29,0,29,2,69
RL,65,42,1,2,1,28,2,43
RL,65,42,0,26,0,28,2,69
RL,65,43,25,27,0,27,2,69
RL,65,44,36,26,0,26,2,69
RL,65,45,1,2,1,25,2,46
RL,65,45,0,23,0,25,2,69
RL,65,46,18,24,0,24,2,69
RL,65,47,4,23,0,23,2,69
RL,65,48,1,9,1,22,2,56
RL,65,48,0,13,0,22,2,69
RL,65,49,12,14,0,14,2,69
RL,65,50,4,13,0,13,2,69
RL,65,51,1,4,0,4,2,69
RL,65,52,12,0,0,0,2,0
RL,65,53,15,0,0,0,2,0
RL,65,54,36,0,0,0,2,0
RL,65,55,4,0,0,0,2,0
RL,65,56,18,0,0,0,2,0
RL,65,57,25,0,0,0,2,0
RL,65,58,25,0,0,0,2,0
RL,65,59,15,0,0,0,2,0
RL,65,60,15,0,0,0,2,0
RL,65,61,18,0,0,0,2,0
RL,65,62,12,0,0,0,2,0
RL,65,63,25,0,0,0,2,0
RL,65,64,36,0,0,0,2,0
RL,65,0,4,4,1,60,3,3
RL,65,0,0,56,0,60,3,59
RL,65,1,36,36,1,60,3,35
RL,65,1,0,24,0,60,3,59
RL,65,2,25,25,1,59,3,25
RL,65,2,0,34,0,59,3,59
RL,65,3,12,12,1,58,3,13
RL,65,3,0,46,0,58,3,59
RL,65,4,15,57,0,57,3,59
RL,65,5,25,25,1,56,3,28
RL,65,5,0,31,0,56,3,59
RL,65,6,25,25,1,55,3,29
RL,65,6,0,30,0,55,3,59
RL,65,7,15,54,0,54,3,59
RL,65,8,1,2,1,53,3,8
RL,65,8,0,51,0,53,3,59
RL,65,9,15,52,0,52,3,59
RL,65,10,12,12,1,51,3,20
RL,65,10,0,39,0,51,3,59
RL,65,11,12,12,1,50,3,21
RL,65,11,0,38,0,50,3,59
RL,65,12,12,12,1,49,3,22
RL,65,12,0,37,0,49,3,59
RL,65,13,25,25,1,48,3,36
RL,65,13,0,23,0,48,3,59
RL,65,14,12,12,1,47,3,24
RL,65,14,0,35,0,47,3,59
RL,65,15,15,46,0,46,3,59
RL,65,16,4,5,1,45,3,19
RL,65,16,0,40,0,45,3,59
RL,65,17,15,44,0,44,3,59
RL,65,18,4,43,0,43,3,59
RL,65,19,12,12,1,42,3,29
RL,65,19,0,30,0,42,3,59
RL,65,20,4,41,0,41,3,59
RL,65,21,15,40,0,40,3,59
RL,65,22,12,39,0,39,3,59
RL,65,23,1,2,1,38,3,23
RL,65,23,0,36,0,38,3,59
RL,65,24,4,37,0,37,3,59
RL,65,25,18,20,1,36,3,43
RL,65,25,0,16,0,36,3,59
RL,65,26,15,35,0,35,3,59
RL,65,27,12,13,1,34,3,38
RL,65,27,0,21,0,34,3,59
RL,65,28,12,13,1,33,3,39
RL,65,28,0,20,0,33,3,59
RL,65,29,25,32,0,32,3,59
RL,65,30,12,13,1,31,3,41
RL,65,30,0,18,0,31,3,59
RL,65,31,18,30,0,30,3,59
RL,65,32,36,29,0,29,3,59
RL,65,33,4,28,0,28,3,59
RL,65,34,36,26,0,26,3,59
RL,65,35,15,25,0,25,3,59
RL,65,36,18,24,0,24,3,59
RL,65,37,4,23,0,23,3,59
RL,65,38,15,22,0,22,3,59
RL,65,39,15,21,0,21,3,59
RL,65,40,1,2,1,20,3,41
RL,65,40,0,18,0,20,3,59
RL,65,41,25,19,0,19,3,59
RL,65,42,1,2,1,17,3,44
RL,65,42,0,15,0,17,3,59
RL,65,43,18,16,0,16,3,59
RL,65,44,4,12,0,12,3,59
RL,65,45,25,0,0,0,3,0
RL,65,46,15,0,0,0,3,0
RL,65,47,4,0,0,0,3,0
RL,65,48,18,0,0,0,3,0
RL,65,49,25,0,0,0,3,0
RL,65,50,4,0,0,0,3,0
RL,65,51,25,0,0,0,3,0
RL,65,52,18,0,0,0,3,0
RL,65,53,25,0,0,0,3,0
RL,65,54,1,0,0,0,3,0
RL,65,55,12,0,0,0,3,0
RL,65,56,4,0,0,0,3,0
RL,65,57,1,0,0,0,3,0
RL,65,58,18,0,0,0,3,0
RL,65,59,12,0,0,0,3,0
RL,65,60,12,0,0,0,3,0
RL,65,61,1,0,0,0,3,0
RL,65,62,4,0,0,0,3,0
RL,65,63,15,0,0,0,3,0
RL,65,64,1,0,0,0,3,0
RL,65,0,25,24,1,155,4,23
RL,65,0,0,131,0,155,4,154
RL,65,1,18,18,1,155,4,17
RL,65,1,0,137,0,155,4,154
RL,65,2,18,18,1,154,4,18
RL,65,2,0,136,0,154,4,154
RL,65,3,1,2,1,153,4,3
RL,65,3,0,151,0,153,4,154
RL,65,4,1,2,1,152,4,4
RL,65,4,0,150,0,152,4,154
RL,65,5,12,12,1,151,4,15
RL,65,5,0,139,0,151,4,154
RL,65,6,12,12,1,150,4,16
RL,65,6,0,138,0,150,4,154
RL,65,7,18,18,1,149,4,23
RL,65,7,0,116,1,149,4,139
RL,65,7,12,11,1,149,4,150
RL,65,7,0,4,0,149,4,154
RL,65,8,25,148,0,148,4,154
RL,65,9,4,5,1,147,4,12
RL,65,9,0,125,1,147,4,137
RL,65,9,36,17,0,147,4,154
RL,65,10,4,136,1,146,4,144
RL,65,10,0,10,0,146,4,154
RL,65,11,1,2,1,145,4,11
RL,65,11,0,130,1,145,4,141
RL,65,11,1,1,1,145,4,142
RL,65,11,0,12,0,145,4,154
RL,65,12,36,15,1,144,4,25
RL,65,12,0,113,1,144,4,138
RL,65,12,4,16,0,144,4,154
RL,65,13,12,12,1,143,4,23
RL,65,13,0,119,1,143,4,142
RL,65,13,12,12,0,143,4,154
RL,65,14,25,18,1,142,4,30
RL,65,14,0,124,0,142,4,154
RL,65,15,36,126,1,141,4,139
RL,65,15,0,5,1,141,4,144
RL,65,15,4,10,0,141,4,154
RL,65,16,4,140,0,140,4,154
RL,65,17,4,139,0,139,4,154
RL,65,18,25,26,1,138,4,42
RL,65,18,0,112,0,138,4,154
RL,65,19,4,137,0,137,4,154
RL,65,20,15,136,0,136,4,154
RL,65,21,25,135,0,135,4,154
RL,65,22,1,2,1,134,4,22
RL,65,22,0,124,1,134,4,146
RL,65,22,4,8,0,134,4,154
RL,65,23,1,2,1,133,4,23
RL,65,23,0,124,1,133,4,147
RL,65,23,25,7,0,133,4,154
RL,65,24,36,121,1,132,4,143
RL,65,24,0,5,1,132,4,148
RL,65,24,12,6,0,132,4,154
RL,65,25,18,19,1,131,4,42
RL,65,25,0,112,0,131,4,154
RL,65,26,25,59,1,129,4,84
RL,65,26,0,70,0,129,4,154
RL,65,27,36,118,1,128,4,144
RL,65,27,0,5,1,128,4,149
RL,65,27,18,5,0,128,4,154
RL,65,28,15,127,0,127,4,154
RL,65,29,18,28,1,126,4,56
RL,65,29,0,95,1,126,4,151
RL,65,29,1,1,1,126,4,152
RL,65,29,0,2,0,126,4,154
RL,65,30,36,118,1,125,4,147
RL,65,30,0,5,1,125,4,152
RL,65,30,1,1,1,125,4,153
RL,65,30,0,1,0,125,4,154
RL,65,31,1,2,1,124,4,32
RL,65,31,0,122,0,124,4,154
RL,65,32,4,123,0,123,4,154
RL,65,33,1,2,1,122,4,34
RL,65,33,0,120,0,122,4,154
RL,65,34,25,121,0,121,4,154
RL,65,35,15,44,1,120,4,78
RL,65,35,0,76,0,120,4,154
RL,65,36,1,2,1,119,4,37
RL,65,36,0,117,0,119,4,154
RL,65,37,36,116,1,118,4,152
RL,65,37,0,2,0,118,4,154
RL,65,38,1,2,1,117,4,39
RL,65,38,0,114,1,117,4,153
RL,65,38,12,1,0,117,4,154
RL,65,39,4,116,0,116,4,154
RL,65,40,4,115,0,115,4,154
RL,65,41,4,5,1,114,4,45
RL,65,41,0,109,0,114,4,154
RL,65,42,4,5,1,113,4,46
RL,65,42,0,108,0,113,4,154
RL,65,43,36,111,1,112,4,153
RL,65,43,0,1,0,112,4,154
RL,65,44,18,93,1,111,4,136
RL,65,44,0,18,0,111,4,154
RL,65,45,12,54,1,110,4,98
RL,65,45,0,56,0,110,4,154
RL,65,46,4,109,0,109,4,154
RL,65,47,4,8,1,108,4,54
RL,65,47,0,100,0,108,4,154
RL,65,48,4,107,0,107,4,154
RL,65,49,36,106,0,106,4,154
RL,65,50,15,102,0,102,4,154
RL,65,51,25,98,1,101,4,151
RL,65,51,0,3,0,101,4,154
RL,65,52,4,94,0,94,4,154
RL,65,53,1,2,1,87,4,69
RL,65,53,0,85,0,87,4,154
RL,65,54,1,11,1,86,4,79
RL,65,54,0,75,0,86,4,154
RL,65,55,1,5,1,76,4,83
RL,65,55,0,71,0,76,4,154
RL,65,56,12,57,1,72,4,139
RL,65,56,0,15,0,72,4,154
RL,65,57,1,3,1,57,4,100
RL,65,57,0,54,0,57,4,154
RL,65,58,25,55,0,55,4,154
RL,65,59,4,23,1,51,4,126
RL,65,59,0,28,0,51,4,154
RL,65,60,15,50,0,50,4,154
RL,65,61,15,41,0,41,4,154
RL,65,62,12,30,0,30,4,154
RL,65,63,36,27,0,27,4,154
RL,65,64,4,22,0,22,4,154
RL,65,0,12,11,1,55,5,10
RL,65,0,0,44,0,55,5,54
RL,65,1,18,18,1,55,5,17
RL,65,1,0,37,0,55,5,54
RL,65,2,12,12,1,54,5,12
RL,65,2,0,42,0,54,5,54
RL,65,3,4,53,0,53,5,54
RL,65,4,18,18,1,52,5,20
RL,65,4,0,34,0,52,5,54
RL,65,5,15,51,0,51,5,54
RL,65,6,18,50,0,50,5,54
RL,65,7,15,49,0,49,5,54
RL,65,8,4,48,0,48,5,54
RL,65,9,25,25,1,47,5,32
RL,65,9,0,22,0,47,5,54
RL,65,10,36,46,0,46,5,54
RL,65,11,25,45,0,45,5,54
RL,65,12,36,44,0,44,5,54
RL,65,13,15,43,0,43,5,54
RL,65,14,1,2,1,42,5,14
RL,65,14,0,40,0,42,5,54
RL,65,15,4,41,0,41,5,54
RL,65,16,4,40,0,40,5,54
RL,65,17,18,18,1,39,5,33
RL,65,17,0,21,0,39,5,54
RL,65,18,15,38,0,38,5,54
RL,65,19,36,15,1,37,5,32
RL,65,19,0,22,0,37,5,54
RL,65,20,12,12,1,36,5,30
RL,65,20,0,24,0,36,5,54
RL,65,21,25,35,0,35,5,54
RL,65,22,36,34,0,34,5,54
RL,65,23,36,33,0,33,5,54
RL,65,24,12,12,1,32,5,34
RL,65,24,0,20,0,32,5,54
RL,65,25,12,12,1,31,5,35
RL,65,25,0,19,0,31,5,54
RL,65,26,4,30,0,30,5,54
RL,65,27,18,29,0,29,5,54
RL,65,28,1,2,1,28,5,28
RL,65,28,0,26,0,28,5,54
RL,65,29,25,27,0,27,5,54
RL,65,30,12,12,1,26,5,40
RL,65,30,0,14,0,26,5,54
RL,65,31,12,12,1,25,5,41
RL,65,31,0,13,0,25,5,54
RL,65,32,25,24,0,24,5,54
RL,65,33,18,23,0,23,5,54
RL,65,34,1,2,1,22,5,34
RL,65,34,0,20,0,22,5,54
RL,65,35,25,21,0,21,5,54
RL,65,36,1,2,1,20,5,36
RL,65,36,0,18,0,20,5,54
RL,65,37,18,19,0,19,5,54
RL,65,38,18,18,0,18,5,54
RL,65,39,18,17,0,17,5,54
RL,65,40,25,16,0,16,5,54
RL,65,41,12,15,0,15,5,54
RL,65,42,4,14,0,14,5,54
RL,65,43,12,13,0,13,5,54
RL,65,44,4,12,0,12,5,54
RL,65,45,15,6,0,6,5,54
RL,65,46,15,0,0,0,5,0
RL,65,47,18,0,0,0,5,0
RL,65,48,4,0,0,0,5,0
RL,65,49,36,0,0,0,5,0
RL,65,50,18,0,0,0,5,0
RL,65,51,15,0,0,0,5,0
RL,65,52,25,0,0,0,5,0
RL,65,53,1,0,0,0,5,0
RL,65,54,18,0,0,0,5,0
RL,65,55,25,0,0,0,5,0
RL,65,56,12,0,0,0,5,0
RL,65,57,12,0,0,0,5,0
RL,65,58,18,0,0,0,5,0
RL,65,59,15,0,0,0,5,0
RL,65,60,12,0,0,0,5,0
RL,65,61,12,0,0,0,5,0
RL,65,62,15,0,0,0,5,0
RL,65,63,12,0,0,0,5,0
RL,65,64,4,0,0,0,5,0
RL,65,0,25,24,1,125,6,23
RL,65,0,0,101,0,125,6,124
RL,65,1,12,12,1,125,6,11
RL,65,1,0,113,0,125,6,124
RL,65,2,1,2,1,124,6,2
RL,65,2,0,122,0,124,6,124
RL,65,3,1,2,1,123,6,3
RL,65,3,0,121,0,123,6,124
RL,65,4,15,122,0,122,6,124
RL,65,5,12,12,1,121,6,15
RL,65,5,0,109,0,121,6,124
RL,65,6,15,120,0,120,6,124
RL,65,7,15,119,0,119,6,124
RL,65,8,4,5,1,118,6,11
RL,65,8,0,113,0,118,6,124
RL,65,9,36,94,1,117,6,101
RL,65,9,0,23,0,117,6,124
RL,65,10,15,116,0,116,6,124
RL,65,11,12,115,0,115,6,124
RL,65,12,4,5,1,114,6,15
RL,65,12,0,109,0,114,6,124
RL,65,13,4,113,0,113,6,124
RL,65,14,36,97,1,112,6,109
RL,65,14,0,15,0,112,6,124
RL,65,15,18,18,1,111,6,31
RL,65,15,0,93,0,111,6,124
RL,65,16,4,5,1,110,6,19
RL,65,16,0,105,0,110,6,124
RL,65,17,18,18,1,109,6,33
RL,65,17,0,91,0,109,6,124
RL,65,18,25,30,1,108,6,46
RL,65,18,0,78,0,108,6,124
RL,65,19,18,18,1,107,6,35
RL,65,19,0,89,0,107,6,124
RL,65,20,4,5,1,106,6,23
RL,65,20,0,101,0,106,6,124
RL,65,21,15,105,0,105,6,124
RL,65,22,36,104,0,104,6,124
RL,65,23,1,2,1,103,6,23
RL,65,23,0,101,0,103,6,124
RL,65,24,15,102,0,102,6,124
RL,65,25,1,2,1,101,6,25
RL,65,25,0,99,0,101,6,124
RL,65,26,12,13,1,100,6,37
RL,65,26,0,87,0,100,6,124
RL,65,27,15,99,0,99,6,124
RL,65,28,15,98,0,98,6,124
RL,65,29,36,97,0,97,6,124
RL,65,30,4,96,0,96,6,124
RL,65,31,1,2,1,94,6,32
RL,65,31,0,92,0,94,6,124
RL,65,32,1,2,1,93,6,33
RL,65,32,0,91,0,93,6,124
RL,65,33,36,92,0,92,6,124
RL,65,34,18,55,1,91,6,88
RL,65,34,0,36,0,91,6,124
RL,65,35,4,90,0,90,6,124
RL,65,36,36,89,0,89,6,124
RL,65,37,1,2,1,88,6,38
RL,65,37,0,86,0,88,6,124
RL,65,38,15,87,0,87,6,124
RL,65,39,25,86,0,86,6,124
RL,65,40,36,85,0,85,6,124
RL,65,41,4,84,0,84,6,124
RL,65,42,36,83,0,83,6,124
RL,65,43,36,79,0,79,6,124
RL,65,44,15,78,0,78,6,124
RL,65,45,15,58,1,77,6,105
RL,65,45,0,19,0,77,6,124
RL,65,46,1,8,1,76,6,56
RL,65,46,0,68,0,76,6,124
RL,65,47,36,69,0,69,6,124
RL,65,48,36,61,0,61,6,124
RL,65,49,1,6,1,52,6,78
RL,65,49,0,46,0,52,6,124
RL,65,50,25,47,0,47,6,124
RL,65,51,4,45,0,45,6,124
RL,65,52,36,43,0,43,6,124
RL,65,53,1,2,1,41,6,85
RL,65,53,0,39,0,41,6,124
RL,65,54,25,40,0,40,6,124
RL,65,55,15,37,0,37,6,124
RL,65,56,1,5,1,31,6,98
RL,65,56,0,26,0,31,6,124
RL,65,57,15,27,0,27,6,124
RL,65,58,18,26,0,26,6,124
RL,65,59,25,24,0,24,6,124
RL,65,60,4,21,0,21,6,124
RL,65,61,12,20,0,20,6,124
RL,65,62,12,16,0,16,6,124
RL,65,63,4,14,0,14,6,124
RL,65,64,1,8,0,8,6,124
RL,65,0,25,83,0,83,7,82
RL,65,1,25,25,1,83,7,24
RL,65,1,0,58,0,83,7,82
RL,65,2,4,5,1,82,7,5
RL,65,2,0,77,0,82,7,82
RL,65,3,1,2,1,81,7,3
RL,65,3,0,79,0,81,7,82
RL,65,4,15,80,0,80,7,82
RL,65,5,15,79,0,79,7,82
RL,65,6,18,18,1,78,7,22
RL,65,6,0,60,0,78,7,82
RL,65,7,15,77,0,77,7,82
RL,65,8,18,76,0,76,7,82
RL,65,9,1,2,1,75,7,9
RL,65,9,0,73,0,75,7,82
RL,65,10,25,25,1,74,7,33
RL,65,10,0,49,0,74,7,82
RL,65,11,25,26,1,73,7,35
RL,65,11,0,47,0,73,7,82
RL,65,12,36,15,1,72,7,25
RL,65,12,0,57,0,72,7,82
RL,65,13,4,71,0,71,7,82
RL,65,14,4,70,0,70,7,82
RL,65,15,25,25,1,69,7,38
RL,65,15,0,44,0,69,7,82
RL,65,16,25,25,1,68,7,39
RL,65,16,0,43,0,68,7,82
RL,65,17,4,5,1,67,7,20
RL,65,17,0,62,0,67,7,82
RL,65,18,1,2,1,66,7,18
RL,65,18,0,64,0,66,7,82
RL,65,19,4,65,0,65,7,82
RL,65,20,36,64,0,64,7,82
RL,65,21,1,2,1,63,7,21
RL,65,21,0,61,0,63,7,82
RL,65,22,1,2,1,62,7,22
RL,65,22,0,60,0,62,7,82
RL,65,23,4,61,0,61,7,82
RL,65,24,1,2,1,60,7,24
RL,65,24,0,58,0,60,7,82
RL,65,25,36,59,0,59,7,82
RL,65,26,1,2,1,58,7,26
RL,65,26,0,56,0,58,7,82
RL,65,27,12,12,1,57,7,37
RL,65,27,0,45,0,57,7,82
RL,65,28,15,56,0,56,7,82
RL,65,29,12,12,1,55,7,39
RL,65,29,0,43,0,55,7,82
RL,65,30,25,54,0,54,7,82
RL,65,31,4,53,0,53,7,82
RL,65,32,36,52,0,52,7,82
RL,65,33,18,51,0,51,7,82
RL,65,34,15,50,0,50,7,82
RL,65,35,4,49,0,49,7,82
RL,65,36,36,48,0,48,7,82
RL,65,37,36,47,0,47,7,82
RL,65,38,15,46,0,46,7,82
RL,65,39,4,45,0,45,7,82
RL,65,40,36,44,0,44,7,82
RL,65,41,12,43,0,43,7,82
RL,65,42,1,4,1,42,7,44
RL,65,42,0,38,0,42,7,82
RL,65,43,25,39,0,39,7,82
RL,65,44,4,37,0,37,7,82
RL,65,45,36,35,0,35,7,82
RL,65,46,36,33,0,33,7,82
RL,65,47,36,30,0,30,7,82
RL,65,48,1,8,1,23,7,67
RL,65,48,0,15,0,23,7,82
RL,65,49,18,16,0,16,7,82
RL,65,50,15,13,0,13,7,82
RL,65,51,36,9,0,9,7,82
RL,65,52,1,0,0,0,7,0
RL,65,53,25,0,0,0,7,0
RL,65,54,18,0,0,0,7,0
RL,65,55,12,0,0,0,7,0
RL,65,56,25,0,0,0,7,0
RL,65,57,4,0,0,0,7,0
RL,65,58,4,0,0,0,7,0
RL,65,59,1,0,0,0,7,0
RL,65,60,18,0,0,0,7,0
RL,65,61,15,0,0,0,7,0
RL,65,62,25,0,0,0,7,0
RL,65,63,18,0,0,0,7,0
RL,65,64,18,0,0,0,7,0
RL,65,0,15,14,1,60,8,13
RL,65,0,0,46,0,60,8,59
RL,65,1,15,60,0,60,8,59
RL,65,2,25,59,0,59,8,59
RL,65,3,4,5,1,58,8,6
RL,65,3,0,53,0,58,8,59
RL,65,4,4,57,0,57,8,59
RL,65,5,12,12,1,56,8,15
RL,65,5,0,44,0,56,8,59
RL,65,6,4,5,1,55,8,9
RL,65,6,0,50,0,55,8,59
RL,65,7,25,25,1,54,8,30
RL,65,7,0,29,0,54,8,59
RL,65,8,36,15,1,53,8,21
RL,65,8,0,38,0,53,8,59
