RL,20,5,0,13,0,196,4,199
RL,20,6,4,45,1,195,4,49
RL,20,6,0,15,1,195,4,64
RL,20,6,12,30,1,195,4,94
RL,20,6,0,29,1,195,4,123
RL,20,6,18,17,1,195,4,140
RL,20,6,0,51,1,195,4,191
RL,20,6,36,8,0,195,4,199
RL,20,7,25,25,1,194,4,30
RL,20,7,0,16,1,194,4,46
RL,20,7,15,14,1,194,4,60
RL,20,7,0,26,1,194,4,86
RL,20,7,18,36,1,194,4,122
RL,20,7,0,23,1,194,4,145
RL,20,7,15,54,1,194,4,199
RL,20,7,0,0,0,194,4,199
RL,20,8,12,31,1,193,4,37
RL,20,8,0,29,1,193,4,66
RL,20,8,12,11,1,193,4,77
RL,20,8,0,29,1,193,4,106
RL,20,8,18,17,1,193,4,123
RL,20,8,0,23,1,193,4,146
RL,20,8,36,35,1,193,4,181
RL,20,8,0,5,1,193,4,186
RL,20,8,4,13,0,193,4,199
RL,20,9,36,28,1,192,4,35
RL,20,9,0,5,1,192,4,40
RL,20,9,1,1,1,192,4,41
RL,20,9,0,103,1,192,4,144
RL,20,9,12,11,1,192,4,155
RL,20,9,0,44,0,192,4,199
RL,20,10,36,36,1,191,4,44
RL,20,10,0,5,1,191,4,49
RL,20,10,1,1,1,191,4,50
RL,20,10,0,18,1,191,4,68
RL,20,10,18,17,1,191,4,85
RL,20,10,0,23,1,191,4,108
RL,20,10,12,11,1,191,4,119
RL,20,10,0,29,1,191,4,148
RL,20,10,25,24,1,191,4,172
RL,20,10,0,27,0,191,4,199
RL,20,11,4,125,1,190,4,134
RL,20,11,0,15,1,190,4,149
RL,20,11,15,50,0,190,4,199
RL,20,12,1,2,1,189,4,12
RL,20,12,0,39,1,189,4,51
RL,20,12,15,148,0,189,4,199
RL,20,13,18,18,1,188,4,29
RL,20,13,0,23,1,188,4,52
RL,20,13,4,44,1,188,4,96
RL,20,13,0,15,1,188,4,111
RL,20,13,36,74,1,188,4,185
RL,20,13,0,5,1,188,4,190
RL,20,13,18,9,0,188,4,199
RL,20,14,25,25,1,187,4,37
RL,20,14,0,16,1,187,4,53
RL,20,14,15,73,1,187,4,126
RL,20,14,0,26,1,187,4,152
RL,20,14,18,17,1,187,4,169
RL,20,14,0,23,1,187,4,192
RL,20,14,15,7,0,187,4,199
RL,20,15,25,25,1,186,4,38
RL,20,15,0,16,1,186,4,54
RL,20,15,1,1,1,186,4,55
RL,20,15,0,39,1,186,4,94
RL,20,15,4,105,0,186,4,199
RL,20,16,36,36,1,185,4,50
RL,20,16,0,5,1,185,4,55
RL,20,16,12,11,1,185,4,66
RL,20,16,0,29,1,185,4,95
RL,20,16,36,35,1,185,4,130
RL,20,16,0,5,1,185,4,135
RL,20,16,12,11,1,185,4,146
RL,20,16,0,29,1,185,4,175
RL,20,16,1,1,1,185,4,176
RL,20,16,0,23,0,185,4,199
RL,20,17,25,25,1,184,4,40
RL,20,17,0,16,1,184,4,56
RL,20,17,25,24,1,184,4,80
RL,20,17,0,16,1,184,4,96
RL,20,17,18,17,1,184,4,113
RL,20,17,0,23,1,184,4,136
RL,20,17,36,60,1,184,4,196
RL,20,17,0,3,0,184,4,199
RL,20,18,18,18,1,183,4,34
RL,20,18,0,23,1,183,4,57
RL,20,18,1,1,1,183,4,58
RL,20,18,0,39,1,183,4,97
RL,20,18,12,12,1,183,4,109
RL,20,18,0,54,1,183,4,163
RL,20,18,4,4,1,183,4,167
RL,20,18,0,16,1,183,4,183
RL,20,18,36,16,0,183,4,199
RL,20,19,25,65,1,182,4,82
RL,20,19,0,17,1,182,4,99
RL,20,19,12,12,1,182,4,111
RL,20,19,0,29,1,182,4,140
RL,20,19,25,44,1,182,4,184
RL,20,19,0,15,0,182,4,199
RL,20,0,1,1,1,200,5,0
RL,20,0,0,19,1,200,5,19
RL,20,0,1,1,1,200,5,20
RL,20,0,0,39,1,200,5,59
RL,20,0,25,24,1,200,5,83
RL,20,0,0,16,1,200,5,99
RL,20,0,25,24,1,200,5,123
RL,20,0,0,16,1,200,5,139
RL,20,0,12,11,1,200,5,150
RL,20,0,0,29,1,200,5,179
RL,20,0,12,20,0,200,5,199
RL,20,1,36,36,1,200,5,35
RL,20,1,0,5,1,200,5,40
RL,20,1,4,134,1,200,5,174
RL,20,1,0,15,1,200,5,189
RL,20,1,18,10,0,200,5,199
RL,20,2,25,25,1,199,5,25
RL,20,2,0,16,1,199,5,41
RL,20,2,12,11,1,199,5,52
RL,20,2,0,29,1,199,5,81
RL,20,2,4,4,1,199,5,85
RL,20,2,0,15,1,199,5,100
RL,20,2,1,1,1,199,5,101
RL,20,2,0,39,1,199,5,140
RL,20,2,12,11,1,199,5,151
RL,20,2,0,29,1,199,5,180
RL,20,2,18,17,1,199,5,197
RL,20,2,0,2,0,199,5,199
RL,20,3,25,25,1,198,5,26
RL,20,3,0,16,1,198,5,42
RL,20,3,4,103,1,198,5,145
RL,20,3,0,15,1,198,5,160
RL,20,3,18,17,1,198,5,177
RL,20,3,0,22,0,198,5,199
RL,20,4,1,2,1,197,5,4
RL,20,4,0,18,1,197,5,22
RL,20,4,12,11,1,197,5,33
RL,20,4,0,29,1,197,5,62
RL,20,4,12,11,1,197,5,73
RL,20,4,0,29,1,197,5,102
RL,20,4,1,1,1,197,5,103
RL,20,4,0,39,1,197,5,142
RL,20,4,4,57,0,197,5,199
RL,20,5,1,2,1,196,5,5
RL,20,5,0,18,1,196,5,23
RL,20,5,36,35,1,196,5,58
RL,20,5,0,5,1,196,5,63
RL,20,5,1,1,1,196,5,64
RL,20,5,0,39,1,196,5,103
RL,20,5,36,35,1,196,5,138
RL,20,5,0,5,1,196,5,143
RL,20,5,4,56,0,196,5,199
RL,20,6,36,15,1,195,5,19
RL,20,6,0,5,1,195,5,24
RL,20,6,1,1,1,195,5,25
RL,20,6,0,39,1,195,5,64
RL,20,6,1,1,1,195,5,65
RL,20,6,0,39,1,195,5,104
RL,20,6,36,35,1,195,5,139
RL,20,6,0,5,1,195,5,144
RL,20,6,18,36,1,195,5,180
RL,20,6,0,19,0,195,5,199
RL,20,7,4,45,1,194,5,50
RL,20,7,0,15,1,194,5,65
RL,20,7,36,35,1,194,5,100
RL,20,7,0,5,1,194,5,105
RL,20,7,1,1,1,194,5,106
RL,20,7,0,39,1,194,5,145
RL,20,7,36,35,1,194,5,180
RL,20,7,0,5,1,194,5,185
RL,20,7,25,14,0,194,5,199
RL,20,8,1,2,1,193,5,8
RL,20,8,0,39,1,193,5,47
