RL,17,11,0,26,1,190,0,190
RL,17,11,36,9,0,190,0,199
RL,17,12,36,39,1,189,0,49
RL,17,12,0,5,1,189,0,54
RL,17,12,4,84,1,189,0,138
RL,17,12,0,16,1,189,0,154
RL,17,12,1,1,1,189,0,155
RL,17,12,0,44,0,189,0,199
RL,17,13,15,15,1,188,0,26
RL,17,13,0,26,1,188,0,52
RL,17,13,36,14,1,188,0,66
RL,17,13,0,5,1,188,0,71
RL,17,13,15,94,1,188,0,165
RL,17,13,0,26,1,188,0,191
RL,17,13,25,8,0,188,0,199
RL,17,14,4,45,1,187,0,57
RL,17,14,0,15,1,187,0,72
RL,17,14,18,17,1,187,0,89
RL,17,14,0,23,1,187,0,112
RL,17,14,15,87,0,187,0,199
RL,17,15,1,2,1,186,0,15
RL,17,15,0,40,1,186,0,55
RL,17,15,4,129,1,186,0,184
RL,17,15,0,15,1,186,0,199
RL,17,15,25,0,0,186,0,199
RL,17,16,1,2,1,185,0,16
RL,17,16,0,40,1,185,0,56
RL,17,16,12,11,1,185,0,67
RL,17,16,0,29,1,185,0,96
RL,17,16,12,11,1,185,0,107
RL,17,16,0,29,1,185,0,136
RL,17,16,1,1,1,185,0,137
RL,17,16,0,62,0,185,0,199
RL,17,0,15,73,1,200,1,72
RL,17,0,0,26,1,200,1,98
RL,17,0,12,11,1,200,1,109
RL,17,0,0,29,1,200,1,138
RL,17,0,12,11,1,200,1,149
RL,17,0,0,29,1,200,1,178
RL,17,0,36,21,0,200,1,199
RL,17,1,15,200,0,200,1,199
RL,17,2,36,36,1,199,1,36
RL,17,2,0,5,1,199,1,41
RL,17,2,36,35,1,199,1,76
RL,17,2,0,5,1,199,1,81
RL,17,2,25,24,1,199,1,105
RL,17,2,0,16,1,199,1,121
RL,17,2,36,14,1,199,1,135
RL,17,2,0,5,1,199,1,140
RL,17,2,36,59,1,199,1,199
RL,17,2,0,0,0,199,1,199
RL,17,3,25,63,1,198,1,64
RL,17,3,0,16,1,198,1,80
RL,17,3,25,24,1,198,1,104
RL,17,3,0,16,1,198,1,120
RL,17,3,36,14,1,198,1,134
RL,17,3,0,5,1,198,1,139
RL,17,3,1,1,1,198,1,140
RL,17,3,0,19,1,198,1,159
RL,17,3,25,24,1,198,1,183
RL,17,3,0,16,0,198,1,199
RL,17,4,36,15,1,197,1,17
RL,17,4,0,5,1,197,1,22
RL,17,4,12,11,1,197,1,33
RL,17,4,0,29,1,197,1,62
RL,17,4,12,11,1,197,1,73
RL,17,4,0,29,1,197,1,102
RL,17,4,12,11,1,197,1,113
RL,17,4,0,29,1,197,1,142
RL,17,4,15,57,0,197,1,199
RL,17,5,36,36,1,196,1,39
RL,17,5,0,5,1,196,1,44
RL,17,5,18,36,1,196,1,80
RL,17,5,0,23,1,196,1,103
RL,17,5,18,18,1,196,1,121
RL,17,5,0,23,1,196,1,144
RL,17,5,36,35,1,196,1,179
RL,17,5,0,5,1,196,1,184
RL,17,5,15,15,0,196,1,199
RL,17,6,36,36,1,195,1,40
RL,17,6,0,5,1,195,1,45
RL,17,6,18,17,1,195,1,62
RL,17,6,0,49,1,195,1,111
RL,17,6,36,35,1,195,1,146
RL,17,6,0,5,1,195,1,151
RL,17,6,12,30,1,195,1,181
RL,17,6,0,18,0,195,1,199
RL,17,7,12,12,1,194,1,17
RL,17,7,0,29,1,194,1,46
RL,17,7,12,11,1,194,1,57
RL,17,7,0,29,1,194,1,86
RL,17,7,12,11,1,194,1,97
RL,17,7,0,29,1,194,1,126
RL,17,7,1,1,1,194,1,127
RL,17,7,0,39,1,194,1,166
RL,17,7,12,11,1,194,1,177
RL,17,7,0,22,0,194,1,199
RL,17,8,25,25,1,193,1,31
RL,17,8,0,16,1,193,1,47
RL,17,8,18,17,1,193,1,64
RL,17,8,0,71,1,193,1,135
RL,17,8,15,64,0,193,1,199
RL,17,9,18,18,1,192,1,25
RL,17,9,0,23,1,192,1,48
RL,17,9,12,50,1,192,1,98
RL,17,9,0,29,1,192,1,127
RL,17,9,12,35,1,192,1,162
RL,17,9,0,29,1,192,1,191
RL,17,9,12,8,0,192,1,199
RL,17,10,36,15,1,191,1,23
RL,17,10,0,5,1,191,1,28
RL,17,10,1,1,1,191,1,29
RL,17,10,0,20,1,191,1,49
RL,17,10,4,4,1,191,1,53
RL,17,10,0,15,1,191,1,68
RL,17,10,36,37,1,191,1,105
RL,17,10,0,5,1,191,1,110
RL,17,10,4,4,1,191,1,114
RL,17,10,0,15,1,191,1,129
RL,17,10,18,36,1,191,1,165
RL,17,10,0,23,1,191,1,188
RL,17,10,25,11,0,191,1,199
RL,17,11,4,45,1,190,1,54
RL,17,11,0,15,1,190,1,69
RL,17,11,4,44,1,190,1,113
RL,17,11,0,15,1,190,1,128
RL,17,11,1,1,1,190,1,129
RL,17,11,0,39,1,190,1,168
RL,17,11,18,17,1,190,1,185
RL,17,11,0,14,0,190,1,199
RL,17,12,4,189,0,189,1,199
RL,17,13,12,12,1,188,1,23
RL,17,13,0,29,1,188,1,52
RL,17,13,15,54,1,188,1,106
RL,17,13,0,26,1,188,1,132
RL,17,13,12,11,1,188,1,143
RL,17,13,0,29,1,188,1,172
RL,17,13,15,27,0,188,1,199
RL,17,14,15,135,1,187,1,147
RL,17,14,0,26,1,187,1,173
RL,17,14,18,17,1,187,1,190
RL,17,14,0,9,0,187,1,199
RL,17,15,36,36,1,186,1,49
RL,17,15,0,5,1,186,1,54
RL,17,15,15,145,0,186,1,199
RL,17,16,18,37,1,185,1,51
RL,17,16,0,23,1,185,1,74
RL,17,16,15,125,0,185,1,199
RL,17,0,36,54,1,200,2,53
RL,17,0,0,5,1,200,2,58
RL,17,0,12,11,1,200,2,69
RL,17,0,0,29,1,200,2,98
RL,17,0,4,44,1,200,2,142
RL,17,0,0,37,1,200,2,179
RL,17,0,36,20,0,200,2,199
RL,17,1,12,12,1,200,2,11
RL,17,1,0,29,1,200,2,40
RL,17,1,12,11,1,200,2,51
RL,17,1,0,29,1,200,2,80
RL,17,1,1,1,1,200,2,81
RL,17,1,0,39,1,200,2,120
RL,17,1,12,11,1,200,2,131
RL,17,1,0,29,1,200,2,160
RL,17,1,1,1,1,200,2,161
RL,17,1,0,38,0,200,2,199
RL,17,2,12,12,1,199,2,12
RL,17,2,0,29,1,199,2,41
RL,17,2,4,68,1,199,2,109
RL,17,2,0,15,1,199,2,124
RL,17,2,25,24,1,199,2,148
RL,17,2,0,16,1,199,2,164
RL,17,2,4,35,0,199,2,199
RL,17,3,15,198,0,198,2,199
RL,17,4,25,26,1,197,2,28
RL,17,4,0,16,1,197,2,44
RL,17,4,18,17,1,197,2,61
RL,17,4,0,138,0,197,2,199
RL,17,5,4,5,1,196,2,8
RL,17,5,0,15,1,196,2,23
RL,17,5,18,17,1,196,2,40
RL,17,5,0,23,1,196,2,63
RL,17,5,4,4,1,196,2,67
RL,17,5,0,16,1,196,2,83
RL,17,5,1,1,1,196,2,84
RL,17,5,0,39,1,196,2,123
RL,17,5,15,16,1,196,2,139
RL,17,5,0,27,1,196,2,166
RL,17,5,12,11,1,196,2,177
RL,17,5,0,22,0,196,2,199
RL,17,6,1,2,1,195,2,6
RL,17,6,0,39,1,195,2,45
RL,17,6,12,11,1,195,2,56
RL,17,6,0,29,1,195,2,85
RL,17,6,12,11,1,195,2,96
RL,17,6,0,48,1,195,2,144
RL,17,6,1,1,1,195,2,145
RL,17,6,0,18,1,195,2,163
RL,17,6,4,36,0,195,2,199
RL,17,7,15,135,1,194,2,140
RL,17,7,0,27,1,194,2,167
RL,17,7,25,24,1,194,2,191
RL,17,7,0,8,0,194,2,199
RL,17,8,15,193,0,193,2,199
RL,17,9,18,18,1,192,2,25
RL,17,9,0,93,1,192,2,118
RL,17,9,18,17,1,192,2,135
RL,17,9,0,23,1,192,2,158
RL,17,9,36,35,1,192,2,193
RL,17,9,0,5,1,192,2,198
RL,17,9,1,1,1,192,2,199
RL,17,9,0,0,0,192,2,199
RL,17,10,18,18,1,191,2,26
RL,17,10,0,23,1,191,2,49
RL,17,10,12,11,1,191,2,60
RL,17,10,0,29,1,191,2,89
RL,17,10,36,14,1,191,2,103
RL,17,10,0,5,1,191,2,108
RL,17,10,18,17,1,191,2,125
RL,17,10,0,23,1,191,2,148
RL,17,10,18,17,1,191,2,165
RL,17,10,0,23,1,191,2,188
RL,17,10,25,11,0,191,2,199
RL,17,11,25,25,1,190,2,34
RL,17,11,0,16,1,190,2,50
RL,17,11,15,113,1,190,2,163
RL,17,11,0,26,1,190,2,189
RL,17,11,12,10,0,190,2,199
RL,17,12,36,36,1,189,2,46
RL,17,12,0,5,1,189,2,51
RL,17,12,12,11,1,189,2,62
RL,17,12,0,29,1,189,2,91
RL,17,12,36,35,1,189,2,126
RL,17,12,0,5,1,189,2,131
RL,17,12,15,33,1,189,2,164
RL,17,12,0,26,1,189,2,190
RL,17,12,4,9,0,189,2,199
RL,17,13,36,36,1,188,2,47
RL,17,13,0,5,1,188,2,52
RL,17,13,12,11,1,188,2,63
RL,17,13,0,29,1,188,2,92
RL,17,13,4,44,1,188,2,136
RL,17,13,0,29,1,188,2,165
RL,17,13,18,17,1,188,2,182
RL,17,13,0,17,0,188,2,199
RL,17,14,12,31,1,187,2,43
RL,17,14,0,29,1,187,2,72
RL,17,14,15,14,1,187,2,86
RL,17,14,0,26,1,187,2,112
RL,17,14,12,11,1,187,2,123
RL,17,14,0,29,1,187,2,152
RL,17,14,12,11,1,187,2,163
RL,17,14,0,29,1,187,2,192
RL,17,14,12,7,0,187,2,199
RL,17,15,18,20,1,186,2,33
RL,17,15,0,42,1,186,2,75
RL,17,15,12,11,1,186,2,86
RL,17,15,0,29,1,186,2,115
RL,17,15,15,54,1,186,2,169
RL,17,15,0,26,1,186,2,195
RL,17,15,12,4,0,186,2,199
RL,17,16,36,36,1,185,2,50
RL,17,16,0,5,1,185,2,55
RL,17,16,15,73,1,185,2,128
RL,17,16,0,26,1,185,2,154
RL,17,16,25,24,1,185,2,178
RL,17,16,0,21,0,185,2,199
RL,17,0,18,74,1,200,3,73
RL,17,0,0,23,1,200,3,96
RL,17,0,12,11,1,200,3,107
RL,17,0,0,29,1,200,3,136
RL,17,0,12,11,1,200,3,147
RL,17,0,0,29,1,200,3,176
RL,17,0,18,17,1,200,3,193
RL,17,0,0,6,0,200,3,199
RL,17,1,36,15,1,200,3,14
RL,17,1,0,5,1,200,3,19
RL,17,1,4,4,1,200,3,23
RL,17,1,0,15,1,200,3,38
RL,17,1,4,4,1,200,3,42
RL,17,1,0,15,1,200,3,57
RL,17,1,25,24,1,200,3,81
RL,17,1,0,16,1,200,3,97
RL,17,1,25,43,1,200,3,140
RL,17,1,0,16,1,200,3,156
RL,17,1,36,35,1,200,3,191
RL,17,1,0,5,1,200,3,196
RL,17,1,25,3,0,200,3,199
RL,17,2,1,2,1,199,3,2
RL,17,2,0,39,1,199,3,41
RL,17,2,1,1,1,199,3,42
RL,17,2,0,39,1,199,3,81
RL,17,2,25,24,1,199,3,105
RL,17,2,0,16,1,199,3,121
RL,17,2,25,24,1,199,3,145
RL,17,2,0,16,1,199,3,161
RL,17,2,25,24,1,199,3,185
RL,17,2,0,14,0,199,3,199
RL,17,3,25,25,1,198,3,26
RL,17,3,0,16,1,198,3,42
RL,17,3,12,11,1,198,3,53
RL,17,3,0,30,1,198,3,83
RL,17,3,15,14,1,198,3,97
RL,17,3,0,26,1,198,3,123
RL,17,3,36,35,1,198,3,158
RL,17,3,0,5,1,198,3,163
RL,17,3,1,1,1,198,3,164
RL,17,3,0,35,0,198,3,199
RL,17,4,15,15,1,197,3,17
RL,17,4,0,45,1,197,3,62
RL,17,4,4,4,1,197,3,66
RL,17,4,0,16,1,197,3,82
RL,17,4,18,17,1,197,3,99
RL,17,4,0,23,1,197,3,122
RL,17,4,15,77,0,197,3,199
RL,17,5,1,2,1,196,3,5
RL,17,5,0,39,1,196,3,44
RL,17,5,15,94,1,196,3,138
RL,17,5,0,26,1,196,3,164
RL,17,5,36,35,0,196,3,199
RL,17,6,25,25,1,195,3,29
RL,17,6,0,16,1,195,3,45
RL,17,6,25,24,1,195,3,69
RL,17,6,0,16,1,195,3,85
RL,17,6,18,17,1,195,3,102
RL,17,6,0,23,1,195,3,125
RL,17,6,12,11,1,195,3,136
RL,17,6,0,29,1,195,3,165
RL,17,6,1,1,1,195,3,166
RL,17,6,0,33,0,195,3,199
RL,17,7,18,18,1,194,3,23
RL,17,7,0,23,1,194,3,46
RL,17,7,1,1,1,194,3,47
RL,17,7,0,39,1,194,3,86
RL,17,7,18,17,1,194,3,103
RL,17,7,0,23,1,194,3,126
RL,17,7,12,11,1,194,3,137
RL,17,7,0,29,1,194,3,166
RL,17,7,12,11,1,194,3,177
RL,17,7,0,22,0,194,3,199
RL,17,8,25,25,1,193,3,31
RL,17,8,0,16,1,193,3,47
RL,17,8,12,11,1,193,3,58
RL,17,8,0,54,1,193,3,112
RL,17,8,36,36,1,193,3,148
RL,17,8,0,50,1,193,3,198
RL,17,8,1,1,1,193,3,199
RL,17,8,0,0,0,193,3,199
RL,17,9,36,36,1,192,3,43
RL,17,9,0,50,1,192,3,93
RL,17,9,15,106,0,192,3,199
RL,17,10,25,25,1,191,3,33
RL,17,10,0,16,1,191,3,49
RL,17,10,1,1,1,191,3,50
RL,17,10,0,39,1,191,3,89
RL,17,10,15,14,1,191,3,103
RL,17,10,0,26,1,191,3,129
RL,17,10,18,17,1,191,3,146
RL,17,10,0,23,1,191,3,169
RL,17,10,12,11,1,191,3,180
RL,17,10,0,19,0,191,3,199
RL,17,11,12,12,1,190,3,21
RL,17,11,0,29,1,190,3,50
RL,17,11,25,24,1,190,3,74
RL,17,11,0,16,1,190,3,90
RL,17,11,1,1,1,190,3,91
RL,17,11,0,39,1,190,3,130
RL,17,11,12,11,1,190,3,141
RL,17,11,0,29,1,190,3,170
RL,17,11,15,14,1,190,3,184
RL,17,11,0,15,0,190,3,199
RL,17,12,36,36,1,189,3,46
RL,17,12,0,5,1,189,3,51
RL,17,12,18,17,1,189,3,68
RL,17,12,0,23,1,189,3,91
RL,17,12,12,11,1,189,3,102
RL,17,12,0,75,1,189,3,177
RL,17,12,4,4,1,189,3,181
RL,17,12,0,18,0,189,3,199
RL,17,13,4,5,1,188,3,16
RL,17,13,0,15,1,188,3,31
RL,17,13,18,17,1,188,3,48
RL,17,13,0,23,1,188,3,71
RL,17,13,36,35,1,188,3,106
RL,17,13,0,5,1,188,3,111
RL,17,13,25,24,1,188,3,135
RL,17,13,0,16,1,188,3,151
RL,17,13,1,1,1,188,3,152
RL,17,13,0,19,1,188,3,171
RL,17,13,15,14,1,188,3,185
RL,17,13,0,14,0,188,3,199
RL,17,14,36,75,1,187,3,87
RL,17,14,0,5,1,187,3,92
RL,17,14,25,24,1,187,3,116
RL,17,14,0,16,1,187,3,132
RL,17,14,36,35,1,187,3,167
RL,17,14,0,5,1,187,3,172
RL,17,14,1,1,1,187,3,173
RL,17,14,0,26,0,187,3,199
RL,17,15,4,104,1,186,3,117
RL,17,15,0,16,1,186,3,133
RL,17,15,15,54,1,186,3,187
RL,17,15,0,12,0,186,3,199
RL,17,16,12,31,1,185,3,45
RL,17,16,0,29,1,185,3,74
RL,17,16,4,4,1,185,3,78
RL,17,16,0,16,1,185,3,94
RL,17,16,25,24,1,185,3,118
RL,17,16,0,17,1,185,3,135
RL,17,16,25,24,1,185,3,159
RL,17,16,0,16,1,185,3,175
RL,17,16,15,24,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,18,1,200,4,18
RL,17,0,18,17,1,200,4,35
RL,17,0,0,23,1,200,4,58
RL,17,0,4,4,1,200,4,62
RL,17,0,0,61,1,200,4,123
RL,17,0,36,35,1,200,4,158
RL,17,0,0,5,1,200,4,163
RL,17,0,1,1,1,200,4,164
RL,17,0,0,35,0,200,4,199
RL,17,1,12,50,1,200,4,49
RL,17,1,0,29,1,200,4,78
RL,17,1,25,25,1,200,4,103
RL,17,1,0,16,1,200,4,119
RL,17,1,36,35,1,200,4,154
RL,17,1,0,5,1,200,4,159
RL,17,1,36,35,1,200,4,194
RL,17,1,0,5,1,200,4,199
RL,17,1,18,0,0,200,4,199
RL,17,2,36,15,1,199,4,15
RL,17,2,0,5,1,199,4,20
RL,17,2,1,1,1,199,4,21
RL,17,2,0,64,1,199,4,85
RL,17,2,36,36,1,199,4,121
RL,17,2,0,5,1,199,4,126
RL,17,2,12,11,1,199,4,137
RL,17,2,0,29,1,199,4,166
RL,17,2,12,31,1,199,4,197
RL,17,2,0,2,0,199,4,199
RL,17,3,36,36,1,198,4,37
RL,17,3,0,5,1,198,4,42
RL,17,3,25,24,1,198,4,66
RL,17,3,0,16,1,198,4,82
RL,17,3,4,44,1,198,4,126
RL,17,3,0,15,1,198,4,141
RL,17,3,36,35,1,198,4,176
RL,17,3,0,5,1,198,4,181
RL,17,3,36,18,0,198,4,199
RL,17,4,15,197,0,197,4,199
RL,17,5,12,12,1,196,4,15
RL,17,5,0,29,1,196,4,44
RL,17,5,4,155,0,196,4,199
RL,17,6,4,131,1,195,4,135
RL,17,6,0,15,1,195,4,150
RL,17,6,25,49,0,195,4,199
RL,17,7,12,12,1,194,4,17
RL,17,7,0,29,1,194,4,46
RL,17,7,1,1,1,194,4,47
RL,17,7,0,39,1,194,4,86
RL,17,7,25,25,1,194,4,111
RL,17,7,0,16,1,194,4,127
RL,17,7,1,1,1,194,4,128
RL,17,7,0,39,1,194,4,167
RL,17,7,4,32,0,194,4,199
RL,17,8,15,193,0,193,4,199
RL,17,9,18,18,1,192,4,25
RL,17,9,0,23,1,192,4,48
RL,17,9,18,17,1,192,4,65
RL,17,9,0,23,1,192,4,88
RL,17,9,4,111,0,192,4,199
RL,17,10,12,52,1,191,4,60
RL,17,10,0,29,1,191,4,89
RL,17,10,25,25,1,191,4,114
RL,17,10,0,16,1,191,4,130
RL,17,10,12,11,1,191,4,141
RL,17,10,0,29,1,191,4,170
RL,17,10,18,17,1,191,4,187
RL,17,10,0,12,0,191,4,199
RL,17,11,15,15,1,190,4,24
RL,17,11,0,26,1,190,4,50
RL,17,11,15,149,0,190,4,199
RL,17,12,4,45,1,189,4,55
RL,17,12,0,15,1,189,4,70
RL,17,12,25,38,1,189,4,108
RL,17,12,0,16,1,189,4,124
RL,17,12,15,75,0,189,4,199
RL,17,13,12,12,1,188,4,23
RL,17,13,0,48,1,188,4,71
RL,17,13,4,84,1,188,4,155
RL,17,13,0,17,1,188,4,172
RL,17,13,15,27,0,188,4,199
RL,17,14,4,125,1,187,4,137
RL,17,14,0,37,1,187,4,174
RL,17,14,12,11,1,187,4,185
RL,17,14,0,14,0,187,4,199
RL,17,15,4,45,1,186,4,58
RL,17,15,0,141,0,186,4,199
RL,17,16,12,12,1,185,4,26
RL,17,16,0,29,1,185,4,55
RL,17,16,12,11,1,185,4,66
RL,17,16,0,54,1,185,4,120
RL,17,16,1,1,1,185,4,121
RL,17,16,0,18,1,185,4,139
RL,17,16,25,24,1,185,4,163
RL,17,16,0,36,0,185,4,199
RL,17,0,4,44,1,200,5,43
RL,17,0,0,15,1,200,5,58
RL,17,0,25,24,1,200,5,82
RL,17,0,0,16,1,200,5,98
RL,17,0,36,15,1,200,5,113
RL,17,0,0,5,1,200,5,118
RL,17,0,15,81,0,200,5,199
RL,17,1,1,2,1,200,5,1
RL,17,1,0,58,1,200,5,59
RL,17,1,25,24,1,200,5,83
RL,17,1,0,16,1,200,5,99
RL,17,1,4,44,1,200,5,143
RL,17,1,0,37,1,200,5,180
RL,17,1,25,19,0,200,5,199
RL,17,2,15,15,1,199,5,15
RL,17,2,0,26,1,199,5,41
RL,17,2,36,35,1,199,5,76
RL,17,2,0,5,1,199,5,81
RL,17,2,25,24,1,199,5,105
RL,17,2,0,16,1,199,5,121
RL,17,2,4,78,0,199,5,199
RL,17,3,25,44,1,198,5,45
RL,17,3,0,16,1,198,5,61
RL,17,3,36,35,1,198,5,96
RL,17,3,0,5,1,198,5,101
RL,17,3,25,24,1,198,5,125
RL,17,3,0,16,1,198,5,141
RL,17,3,36,35,1,198,5,176
RL,17,3,0,5,1,198,5,181
RL,17,3,18,17,1,198,5,198
RL,17,3,0,1,0,198,5,199
RL,17,4,4,5,1,197,5,7
RL,17,4,0,15,1,197,5,22
RL,17,4,12,11,1,197,5,33
RL,17,4,0,29,1,197,5,62
RL,17,4,25,44,1,197,5,106
RL,17,4,0,16,1,197,5,122
RL,17,4,1,1,1,197,5,123
RL,17,4,0,39,1,197,5,162
RL,17,4,18,17,1,197,5,179
RL,17,4,0,20,0,197,5,199
RL,17,5,1,2,1,196,5,5
RL,17,5,0,39,1,196,5,44
RL,17,5,12,11,1,196,5,55
RL,17,5,0,29,1,196,5,84
RL,17,5,4,4,1,196,5,88
RL,17,5,0,15,1,196,5,103
RL,17,5,18,17,1,196,5,120
RL,17,5,0,23,1,196,5,143
RL,17,5,1,1,1,196,5,144
RL,17,5,0,39,1,196,5,183
RL,17,5,4,16,0,196,5,199
RL,17,6,4,85,1,195,5,89
RL,17,6,0,28,1,195,5,117
RL,17,6,18,17,1,195,5,134
RL,17,6,0,23,1,195,5,157
RL,17,6,25,42,0,195,5,199
RL,17,7,18,18,1,194,5,23
RL,17,7,0,23,1,194,5,46
RL,17,7,36,35,1,194,5,81
RL,17,7,0,5,1,194,5,86
RL,17,7,1,1,1,194,5,87
RL,17,7,0,39,1,194,5,126
RL,17,7,36,35,1,194,5,161
RL,17,7,0,5,1,194,5,166
RL,17,7,36,15,1,194,5,181
RL,17,7,0,5,1,194,5,186
RL,17,7,15,13,0,194,5,199
RL,17,8,25,25,1,193,5,31
RL,17,8,0,16,1,193,5,47
RL,17,8,12,11,1,193,5,58
RL,17,8,0,29,1,193,5,87
RL,17,8,36,35,1,193,5,122
RL,17,8,0,5,1,193,5,127
RL,17,8,36,35,1,193,5,162
RL,17,8,0,5,1,193,5,167
RL,17,8,4,32,0,193,5,199
RL,17,9,18,38,1,192,5,45
RL,17,9,0,23,1,192,5,68
RL,17,9,12,11,1,192,5,79
RL,17,9,0,29,1,192,5,108
RL,17,9,4,91,0,192,5,199
RL,17,10,25,25,1,191,5,33
RL,17,10,0,16,1,191,5,49
RL,17,10,15,78,1,191,5,127
RL,17,10,0,72,1,191,5,199
RL,17,10,12,0,0,191,5,199
RL,17,11,15,55,1,190,5,64
RL,17,11,0,26,1,190,5,90
RL,17,11,36,35,1,190,5,125
RL,17,11,0,5,1,190,5,130
RL,17,11,12,11,1,190,5,141
RL,17,11,0,53,1,190,5,194
RL,17,11,1,1,1,190,5,195
RL,17,11,0,4,0,190,5,199
RL,17,12,25,25,1,189,5,35
RL,17,12,0,16,1,189,5,51
RL,17,12,12,11,1,189,5,62
RL,17,12,0,29,1,189,5,91
RL,17,12,18,17,1,189,5,108
RL,17,12,0,23,1,189,5,131
RL,17,12,15,68,0,189,5,199
RL,17,13,18,18,1,188,5,29
RL,17,13,0,23,1,188,5,52
RL,17,13,15,147,0,188,5,199
RL,17,14,25,25,1,187,5,37
RL,17,14,0,16,1,187,5,53
RL,17,14,15,146,0,187,5,199
RL,17,15,25,25,1,186,5,38
RL,17,15,0,40,1,186,5,78
RL,17,15,25,24,1,186,5,102
RL,17,15,0,17,1,186,5,119
RL,17,15,18,17,1,186,5,136
RL,17,15,0,48,1,186,5,184
RL,17,15,12,11,1,186,5,195
RL,17,15,0,4,0,186,5,199
RL,17,16,18,18,1,185,5,32
RL,17,16,0,23,1,185,5,55
RL,17,16,15,144,0,185,5,199
RL,17,0,18,17,1,200,6,16
RL,17,0,0,23,1,200,6,39
RL,17,0,12,11,1,200,6,50
RL,17,0,0,29,1,200,6,79
RL,17,0,36,35,1,200,6,114
RL,17,0,0,5,1,200,6,119
RL,17,0,18,17,1,200,6,136
RL,17,0,0,23,1,200,6,159
RL,17,0,36,35,1,200,6,194
RL,17,0,0,5,1,200,6,199
RL,17,0,36,0,0,200,6,199
RL,17,1,18,37,1,200,6,36
RL,17,1,0,23,1,200,6,59
RL,17,1,4,4,1,200,6,63
RL,17,1,0,15,1,200,6,78
RL,17,1,4,4,1,200,6,82
RL,17,1,0,15,1,200,6,97
RL,17,1,12,11,1,200,6,108
RL,17,1,0,29,1,200,6,137
RL,17,1,12,11,1,200,6,148
RL,17,1,0,29,1,200,6,177
RL,17,1,36,22,0,200,6,199
RL,17,2,15,179,1,199,6,179
RL,17,2,0,20,0,199,6,199
RL,17,3,36,15,1,198,6,16
