RL,9,8,25,24,1,193,1,110
RL,9,8,0,59,1,193,1,169
RL,9,8,36,14,1,193,1,183
RL,9,8,0,5,1,193,1,188
RL,9,8,15,11,0,193,1,199
RL,9,0,18,17,1,200,2,16
RL,9,0,0,23,1,200,2,39
RL,9,0,25,24,1,200,2,63
RL,9,0,0,16,1,200,2,79
RL,9,0,25,62,1,200,2,141
RL,9,0,0,16,1,200,2,157
RL,9,0,12,30,1,200,2,187
RL,9,0,0,12,0,200,2,199
RL,9,1,4,85,1,200,2,84
RL,9,1,0,15,1,200,2,99
RL,9,1,36,35,1,200,2,134
RL,9,1,0,51,1,200,2,185
RL,9,1,36,14,0,200,2,199
RL,9,2,18,18,1,199,2,18
RL,9,2,0,23,1,199,2,41
RL,9,2,12,11,1,199,2,52
RL,9,2,0,29,1,199,2,81
RL,9,2,36,27,1,199,2,108
RL,9,2,0,5,1,199,2,113
RL,9,2,4,4,1,199,2,117
RL,9,2,0,15,1,199,2,132
RL,9,2,18,17,1,199,2,149
RL,9,2,0,23,1,199,2,172
RL,9,2,15,14,1,199,2,186
RL,9,2,0,13,0,199,2,199
RL,9,3,12,12,1,198,2,13
RL,9,3,0,29,1,198,2,42
RL,9,3,25,43,1,198,2,85
RL,9,3,0,16,1,198,2,101
RL,9,3,15,14,1,198,2,115
RL,9,3,0,26,1,198,2,141
RL,9,3,1,1,1,198,2,142
RL,9,3,0,18,1,198,2,160
RL,9,3,18,17,1,198,2,177
RL,9,3,0,22,0,198,2,199
RL,9,4,12,12,1,197,2,14
RL,9,4,0,29,1,197,2,43
RL,9,4,36,14,1,197,2,57
RL,9,4,0,5,1,197,2,62
RL,9,4,15,137,0,197,2,199
RL,9,5,36,36,1,196,2,39
RL,9,5,0,5,1,196,2,44
RL,9,5,36,14,1,196,2,58
RL,9,5,0,5,1,196,2,63
RL,9,5,1,1,1,196,2,64
RL,9,5,0,39,1,196,2,103
RL,9,5,18,17,1,196,2,120
RL,9,5,0,23,1,196,2,143
RL,9,5,36,54,1,196,2,197
RL,9,5,0,2,0,196,2,199
RL,9,6,12,31,1,195,2,35
RL,9,6,0,29,1,195,2,64
RL,9,6,18,17,1,195,2,81
RL,9,6,0,23,1,195,2,104
RL,9,6,18,17,1,195,2,121
RL,9,6,0,23,1,195,2,144
RL,9,6,12,11,1,195,2,155
RL,9,6,0,29,1,195,2,184
RL,9,6,36,14,1,195,2,198
RL,9,6,0,1,0,195,2,199
RL,9,7,4,45,1,194,2,50
RL,9,7,0,15,1,194,2,65
RL,9,7,36,14,1,194,2,79
RL,9,7,0,5,1,194,2,84
RL,9,7,25,24,1,194,2,108
RL,9,7,0,16,1,194,2,124
RL,9,7,18,17,1,194,2,141
RL,9,7,0,23,1,194,2,164
RL,9,7,18,17,1,194,2,181
RL,9,7,0,18,0,194,2,199
RL,9,8,36,36,1,193,2,42
RL,9,8,0,5,1,193,2,47
RL,9,8,15,94,1,193,2,141
RL,9,8,0,26,1,193,2,167
RL,9,8,1,1,1,193,2,168
RL,9,8,0,31,0,193,2,199
RL,9,0,1,1,1,200,3,0
RL,9,0,0,18,1,200,3,18
RL,9,0,4,4,1,200,3,22
RL,9,0,0,15,1,200,3,37
RL,9,0,18,17,1,200,3,54
RL,9,0,0,42,1,200,3,96
RL,9,0,4,4,1,200,3,100
RL,9,0,0,15,1,200,3,115
RL,9,0,1,1,1,200,3,116
RL,9,0,0,39,1,200,3,155
RL,9,0,4,4,1,200,3,159
RL,9,0,0,15,1,200,3,174
RL,9,0,15,25,0,200,3,199
RL,9,1,4,200,0,200,3,199
RL,9,2,15,55,1,199,3,55
RL,9,2,0,26,1,199,3,81
RL,9,2,25,43,1,199,3,124
RL,9,2,0,16,1,199,3,140
RL,9,2,36,35,1,199,3,175
RL,9,2,0,5,1,199,3,180
RL,9,2,36,19,0,199,3,199
RL,9,3,18,18,1,198,3,19
RL,9,3,0,23,1,198,3,42
RL,9,3,18,36,1,198,3,78
RL,9,3,0,23,1,198,3,101
RL,9,3,18,17,1,198,3,118
RL,9,3,0,24,1,198,3,142
RL,9,3,15,14,1,198,3,156
RL,9,3,0,27,1,198,3,183
RL,9,3,25,16,0,198,3,199
RL,9,4,15,153,1,197,3,155
RL,9,4,0,26,1,197,3,181
RL,9,4,25,18,0,197,3,199
RL,9,5,1,2,1,196,3,5
RL,9,5,0,39,1,196,3,44
RL,9,5,4,4,1,196,3,48
RL,9,5,0,15,1,196,3,63
RL,9,5,1,1,1,196,3,64
RL,9,5,0,19,1,196,3,83
RL,9,5,1,1,1,196,3,84
RL,9,5,0,59,1,196,3,143
RL,9,5,25,56,0,196,3,199
RL,9,6,4,85,1,195,3,89
RL,9,6,0,15,1,195,3,104
RL,9,6,4,95,0,195,3,199
RL,9,7,25,84,1,194,3,89
RL,9,7,0,16,1,194,3,105
RL,9,7,12,11,1,194,3,116
RL,9,7,0,29,1,194,3,145
RL,9,7,18,17,1,194,3,162
RL,9,7,0,23,1,194,3,185
RL,9,7,12,11,1,194,3,196
RL,9,7,0,3,0,194,3,199
RL,9,8,4,5,1,193,3,11
RL,9,8,0,15,1,193,3,26
RL,9,8,4,4,1,193,3,30
RL,9,8,0,17,1,193,3,47
RL,9,8,18,17,1,193,3,64
RL,9,8,0,23,1,193,3,87
RL,9,8,36,35,1,193,3,122
RL,9,8,0,5,1,193,3,127
RL,9,8,1,1,1,193,3,128
RL,9,8,0,40,1,193,3,168
RL,9,8,15,14,1,193,3,182
RL,9,8,0,17,0,193,3,199
RL,9,0,15,14,1,200,4,13
RL,9,0,0,26,1,200,4,39
RL,9,0,36,35,1,200,4,74
RL,9,0,0,5,1,200,4,79
RL,9,0,25,24,1,200,4,103
RL,9,0,0,96,0,200,4,199
RL,9,1,25,25,1,200,4,24
RL,9,1,0,16,1,200,4,40
RL,9,1,36,14,1,200,4,54
RL,9,1,0,5,1,200,4,59
RL,9,1,18,17,1,200,4,76
RL,9,1,0,23,1,200,4,99
RL,9,1,4,4,1,200,4,103
RL,9,1,0,15,1,200,4,118
RL,9,1,18,36,1,200,4,154
RL,9,1,0,23,1,200,4,177
RL,9,1,36,14,1,200,4,191
RL,9,1,0,5,1,200,4,196
RL,9,1,4,3,0,200,4,199
RL,9,2,15,15,1,199,4,15
RL,9,2,0,26,1,199,4,41
RL,9,2,1,1,1,199,4,42
RL,9,2,0,84,1,199,4,126
RL,9,2,1,1,1,199,4,127
RL,9,2,0,19,1,199,4,146
RL,9,2,25,43,1,199,4,189
RL,9,2,0,10,0,199,4,199
RL,9,3,1,2,1,198,4,3
RL,9,3,0,18,1,198,4,21
RL,9,3,36,35,1,198,4,56
RL,9,3,0,51,1,198,4,107
RL,9,3,15,74,1,198,4,181
RL,9,3,0,18,0,198,4,199
RL,9,4,12,31,1,197,4,33
RL,9,4,0,29,1,197,4,62
RL,9,4,12,11,1,197,4,73
RL,9,4,0,29,1,197,4,102
RL,9,4,36,14,1,197,4,116
RL,9,4,0,5,1,197,4,121
RL,9,4,4,4,1,197,4,125
RL,9,4,0,15,1,197,4,140
RL,9,4,36,14,1,197,4,154
RL,9,4,0,5,1,197,4,159
RL,9,4,25,24,1,197,4,183
RL,9,4,0,16,1,197,4,199
RL,9,4,1,0,0,197,4,199
RL,9,5,36,28,1,196,4,31
RL,9,5,0,5,1,196,4,36
RL,9,5,36,35,1,196,4,71
RL,9,5,0,5,1,196,4,76
RL,9,5,1,1,1,196,4,77
RL,9,5,0,39,1,196,4,116
RL,9,5,18,17,1,196,4,133
RL,9,5,0,23,1,196,4,156
RL,9,5,36,14,1,196,4,170
RL,9,5,0,5,1,196,4,175
RL,9,5,1,1,1,196,4,176
RL,9,5,0,23,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,18,1,195,4,24
RL,9,6,36,59,1,195,4,83
RL,9,6,0,5,1,195,4,88
RL,9,6,18,37,1,195,4,125
RL,9,6,0,24,1,195,4,149
RL,9,6,36,14,1,195,4,163
RL,9,6,0,5,1,195,4,168
RL,9,6,15,31,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,18,1,194,4,25
RL,9,7,4,164,1,194,4,189
RL,9,7,0,10,0,194,4,199
RL,9,8,4,5,1,193,4,11
RL,9,8,0,15,1,193,4,26
RL,9,8,12,11,1,193,4,37
RL,9,8,0,29,1,193,4,66
RL,9,8,12,11,1,193,4,77
RL,9,8,0,29,1,193,4,106
RL,9,8,18,17,1,193,4,123
RL,9,8,0,24,1,193,4,147
RL,9,8,18,36,1,193,4,183
RL,9,8,0,16,0,193,4,199
RL,9,0,15,33,1,200,5,32
RL,9,0,0,26,1,200,5,58
RL,9,0,25,24,1,200,5,82
RL,9,0,0,16,1,200,5,98
RL,9,0,1,1,1,200,5,99
RL,9,0,0,39,1,200,5,138
RL,9,0,15,14,1,200,5,152
RL,9,0,0,26,1,200,5,178
RL,9,0,25,21,0,200,5,199
RL,9,1,4,5,1,200,5,4
RL,9,1,0,15,1,200,5,19
RL,9,1,15,14,1,200,5,33
RL,9,1,0,27,1,200,5,60
RL,9,1,15,14,1,200,5,74
RL,9,1,0,26,1,200,5,100
RL,9,1,36,36,1,200,5,136
RL,9,1,0,5,1,200,5,141
RL,9,1,15,58,0,200,5,199
RL,9,2,36,15,1,199,5,15
RL,9,2,0,5,1,199,5,20
RL,9,2,25,82,1,199,5,102
RL,9,2,0,16,1,199,5,118
RL,9,2,15,15,1,199,5,133
RL,9,2,0,26,1,199,5,159
RL,9,2,4,4,1,199,5,163
RL,9,2,0,16,1,199,5,179
RL,9,2,18,17,1,199,5,196
RL,9,2,0,3,0,199,5,199
RL,9,3,36,36,1,198,5,37
RL,9,3,0,5,1,198,5,42
RL,9,3,25,24,1,198,5,66
RL,9,3,0,16,1,198,5,82
RL,9,3,15,94,1,198,5,176
RL,9,3,0,23,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,39,1,197,5,43
RL,9,4,18,17,1,197,5,60
RL,9,4,0,23,1,197,5,83
RL,9,4,12,11,1,197,5,94
RL,9,4,0,29,1,197,5,123
RL,9,4,25,43,1,197,5,166
RL,9,4,0,16,1,197,5,182
RL,9,4,4,4,1,197,5,186
RL,9,4,0,13,0,197,5,199
RL,9,5,25,25,1,196,5,28
RL,9,5,0,16,1,196,5,44
RL,9,5,12,11,1,196,5,55
RL,9,5,0,29,1,196,5,84
RL,9,5,25,43,1,196,5,127
RL,9,5,0,16,1,196,5,143
RL,9,5,25,44,1,196,5,187
RL,9,5,0,12,0,196,5,199
RL,9,6,12,31,1,195,5,35
RL,9,6,0,74,1,195,5,109
RL,9,6,15,14,1,195,5,123
RL,9,6,0,26,1,195,5,149
RL,9,6,4,4,1,195,5,153
RL,9,6,0,15,1,195,5,168
RL,9,6,4,4,1,195,5,172
RL,9,6,0,15,1,195,5,187
RL,9,6,36,12,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,39,1,194,5,46
RL,9,7,25,43,1,194,5,89
RL,9,7,0,16,1,194,5,105
RL,9,7,15,14,1,194,5,119
RL,9,7,0,26,1,194,5,145
RL,9,7,4,4,1,194,5,149
RL,9,7,0,15,1,194,5,164
RL,9,7,12,11,1,194,5,175
RL,9,7,0,24,0,194,5,199
RL,9,8,15,95,1,193,5,101
RL,9,8,0,26,1,193,5,127
RL,9,8,12,11,1,193,5,138
RL,9,8,0,48,1,193,5,186
RL,9,8,1,1,1,193,5,187
RL,9,8,0,12,0,193,5,199
RL,9,0,15,33,1,200,6,32
RL,9,0,0,26,1,200,6,58
RL,9,0,15,14,1,200,6,72
RL,9,0,0,26,1,200,6,98
RL,9,0,1,1,1,200,6,99
RL,9,0,0,18,1,200,6,117
RL,9,0,1,1,1,200,6,118
RL,9,0,0,18,1,200,6,136
RL,9,0,18,17,1,200,6,153
RL,9,0,0,46,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,39,1,200,6,40
RL,9,1,4,124,1,200,6,164
RL,9,1,0,15,1,200,6,179
RL,9,1,1,1,1,200,6,180
RL,9,1,0,19,0,200,6,199
RL,9,2,18,18,1,199,6,18
RL,9,2,0,23,1,199,6,41
RL,9,2,15,33,1,199,6,74
RL,9,2,0,26,1,199,6,100
RL,9,2,4,4,1,199,6,104
RL,9,2,0,15,1,199,6,119
RL,9,2,4,4,1,199,6,123
RL,9,2,0,15,1,199,6,138
RL,9,2,36,14,1,199,6,152
RL,9,2,0,5,1,199,6,157
RL,9,2,12,11,1,199,6,168
RL,9,2,0,31,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,29,1,198,6,42
RL,9,3,1,1,1,198,6,43
RL,9,3,0,18,1,198,6,61
RL,9,3,12,11,1,198,6,72
RL,9,3,0,29,1,198,6,101
RL,9,3,4,4,1,198,6,105
RL,9,3,0,16,1,198,6,121
RL,9,3,25,24,1,198,6,145
RL,9,3,0,16,1,198,6,161
RL,9,3,1,1,1,198,6,162
RL,9,3,0,18,1,198,6,180
RL,9,3,18,17,1,198,6,197
RL,9,3,0,2,0,198,6,199
RL,9,4,18,18,1,197,6,20
RL,9,4,0,23,1,197,6,43
RL,9,4,15,33,1,197,6,76
RL,9,4,0,26,1,197,6,102
RL,9,4,1,1,1,197,6,103
RL,9,4,0,19,1,197,6,122
RL,9,4,15,33,1,197,6,155
RL,9,4,0,26,1,197,6,181
RL,9,4,18,17,1,197,6,198
RL,9,4,0,1,0,197,6,199
RL,9,5,12,12,1,196,6,15
RL,9,5,0,29,1,196,6,44
RL,9,5,36,14,1,196,6,58
RL,9,5,0,5,1,196,6,63
RL,9,5,15,14,1,196,6,77
RL,9,5,0,26,1,196,6,103
RL,9,5,1,1,1,196,6,104
RL,9,5,0,20,1,196,6,124
RL,9,5,36,35,1,196,6,159
RL,9,5,0,5,1,196,6,164
RL,9,5,4,4,1,196,6,168
RL,9,5,0,15,1,196,6,183
RL,9,5,12,11,1,196,6,194
RL,9,5,0,5,0,196,6,199
RL,9,6,18,37,1,195,6,41
RL,9,6,0,23,1,195,6,64
RL,9,6,12,30,1,195,6,94
RL,9,6,0,29,1,195,6,123
RL,9,6,1,1,1,195,6,124
RL,9,6,0,18,1,195,6,142
RL,9,6,1,1,1,195,6,143
RL,9,6,0,39,1,195,6,182
RL,9,6,4,4,1,195,6,186
RL,9,6,0,13,0,195,6,199
RL,9,7,12,31,1,194,6,36
RL,9,7,0,29,1,194,6,65
RL,9,7,4,44,1,194,6,109
RL,9,7,0,61,1,194,6,170
RL,9,7,1,1,1,194,6,171
RL,9,7,0,28,0,194,6,199
RL,9,8,36,15,1,193,6,21
RL,9,8,0,50,1,193,6,71
RL,9,8,1,1,1,193,6,72
RL,9,8,0,18,1,193,6,90
RL,9,8,18,41,1,193,6,131
RL,9,8,0,68,0,193,6,199
RL,9,0,12,11,1,200,7,10
RL,9,0,0,29,1,200,7,39
RL,9,0,4,4,1,200,7,43
RL,9,0,0,15,1,200,7,58
RL,9,0,15,73,1,200,7,131
RL,9,0,0,26,1,200,7,157
RL,9,0,25,42,0,200,7,199
RL,9,1,25,50,1,200,7,49
RL,9,1,0,16,1,200,7,65
RL,9,1,4,4,1,200,7,69
RL,9,1,0,15,1,200,7,84
RL,9,1,12,11,1,200,7,95
RL,9,1,0,29,1,200,7,124
RL,9,1,4,4,1,200,7,128
RL,9,1,0,15,1,200,7,143
RL,9,1,25,25,1,200,7,168
RL,9,1,0,16,1,200,7,184
RL,9,1,15,15,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,18,1,199,7,20
RL,9,2,18,17,1,199,7,37
RL,9,2,0,23,1,199,7,60
RL,9,2,1,1,1,199,7,61
RL,9,2,0,18,1,199,7,79
RL,9,2,36,35,1,199,7,114
RL,9,2,0,5,1,199,7,119
RL,9,2,36,35,1,199,7,154
RL,9,2,0,5,1,199,7,159
RL,9,2,15,14,1,199,7,173
RL,9,2,0,26,1,199,7,199
RL,9,2,4,0,0,199,7,199
RL,9,3,36,15,1,198,7,16
RL,9,3,0,51,1,198,7,67
RL,9,3,36,27,1,198,7,94
RL,9,3,0,5,1,198,7,99
RL,9,3,4,4,1,198,7,103
RL,9,3,0,96,0,198,7,199
RL,9,4,4,5,1,197,7,7
RL,9,4,0,15,1,197,7,22
RL,9,4,4,84,1,197,7,106
RL,9,4,0,15,1,197,7,121
RL,9,4,18,17,1,197,7,138
RL,9,4,0,23,1,197,7,161
RL,9,4,15,33,1,197,7,194
RL,9,4,0,5,0,197,7,199
RL,9,5,4,45,1,196,7,48
RL,9,5,0,15,1,196,7,63
RL,9,5,18,36,1,196,7,99
RL,9,5,0,47,1,196,7,146
RL,9,5,36,14,1,196,7,160
RL,9,5,0,5,1,196,7,165
RL,9,5,25,34,0,196,7,199
RL,9,6,36,15,1,195,7,19
RL,9,6,0,5,1,195,7,24
RL,9,6,25,24,1,195,7,48
RL,9,6,0,16,1,195,7,64
RL,9,6,36,14,1,195,7,78
RL,9,6,0,5,1,195,7,83
RL,9,6,36,35,1,195,7,118
RL,9,6,0,5,1,195,7,123
RL,9,6,12,30,1,195,7,153
RL,9,6,0,29,1,195,7,182
RL,9,6,1,1,1,195,7,183
RL,9,6,0,16,0,195,7,199
RL,9,7,12,12,1,194,7,17
RL,9,7,0,74,1,194,7,91
RL,9,7,18,17,1,194,7,108
RL,9,7,0,23,1,194,7,131
RL,9,7,4,4,1,194,7,135
RL,9,7,0,15,1,194,7,150
RL,9,7,36,14,1,194,7,164
RL,9,7,0,5,1,194,7,169
RL,9,7,25,24,1,194,7,193
RL,9,7,0,6,0,194,7,199
RL,9,8,4,5,1,193,7,11
RL,9,8,0,15,1,193,7,26
RL,9,8,1,1,1,193,7,27
RL,9,8,0,39,1,193,7,66
RL,9,8,15,133,0,193,7,199
RL,9,0,12,11,1,200,8,10
RL,9,0,0,29,1,200,8,39
RL,9,0,15,54,1,200,8,93
RL,9,0,0,26,1,200,8,119
RL,9,0,12,11,1,200,8,130
RL,9,0,0,29,1,200,8,159
RL,9,0,18,36,1,200,8,195
RL,9,0,0,4,0,200,8,199
RL,9,1,15,200,0,200,8,199
RL,9,2,25,25,1,199,8,25
RL,9,2,0,60,1,199,8,85
RL,9,2,36,35,1,199,8,120
RL,9,2,0,5,1,199,8,125
RL,9,2,36,35,1,199,8,160
RL,9,2,0,5,1,199,8,165
RL,9,2,12,11,1,199,8,176
RL,9,2,0,23,0,199,8,199
RL,9,3,12,12,1,198,8,13
RL,9,3,0,29,1,198,8,42
RL,9,3,15,157,0,198,8,199
RL,9,4,25,63,1,197,8,65
RL,9,4,0,17,1,197,8,82
RL,9,4,18,17,1,197,8,99
RL,9,4,0,23,1,197,8,122
RL,9,4,1,1,1,197,8,123
RL,9,4,0,39,1,197,8,162
RL,9,4,4,37,0,197,8,199
RL,9,5,4,5,1,196,8,8
RL,9,5,0,15,1,196,8,23
RL,9,5,4,89,1,196,8,112
RL,9,5,0,37,1,196,8,149
RL,9,5,18,17,1,196,8,166
RL,9,5,0,23,1,196,8,189
RL,9,5,25,10,0,196,8,199
RL,9,6,15,76,1,195,8,80
RL,9,6,0,26,1,195,8,106
RL,9,6,4,4,1,195,8,110
RL,9,6,0,16,1,195,8,126
RL,9,6,12,11,1,195,8,137
RL,9,6,0,29,1,195,8,166
RL,9,6,18,33,0,195,8,199
RL,9,7,36,15,1,194,8,20
RL,9,7,0,5,1,194,8,25
RL,9,7,12,11,1,194,8,36
RL,9,7,0,29,1,194,8,65
RL,9,7,4,4,1,194,8,69
RL,9,7,0,15,1,194,8,84
RL,9,7,25,24,1,194,8,108
RL,9,7,0,16,1,194,8,124
RL,9,7,25,24,1,194,8,148
RL,9,7,0,16,1,194,8,164
RL,9,7,18,17,1,194,8,181
RL,9,7,0,18,0,194,8,199
RL,9,8,36,36,1,193,8,42
RL,9,8,0,5,1,193,8,47
RL,9,8,36,15,1,193,8,62
RL,9,8,0,5,1,193,8,67
RL,9,8,36,35,1,193,8,102
RL,9,8,0,5,1,193,8,107
RL,9,8,1,1,1,193,8,108
RL,9,8,0,31,1,193,8,139
RL,9,8,1,1,1,193,8,140
RL,9,8,0,18,1,193,8,158
RL,9,8,1,1,1,193,8,159
RL,9,8,0,39,1,193,8,198
RL,9,8,1,1,1,193,8,199
RL,9,8,0,0,0,193,8,199
RL,9,0,1,1,1,200,9,0
RL,9,0,0,39,1,200,9,39
RL,9,0,4,63,1,200,9,102
RL,9,0,0,15,1,200,9,117
RL,9,0,1,1,1,200,9,118
RL,9,0,0,18,1,200,9,136
RL,9,0,4,4,1,200,9,140
RL,9,0,0,15,1,200,9,155
RL,9,0,25,25,1,200,9,180
RL,9,0,0,16,1,200,9,196
RL,9,0,4,3,0,200,9,199
RL,9,1,15,175,1,200,9,174
RL,9,1,0,25,0,200,9,199
RL,9,2,4,5,1,199,9,5
RL,9,2,0,15,1,199,9,20
RL,9,2,36,55,1,199,9,75
RL,9,2,0,5,1,199,9,80
RL,9,2,4,119,0,199,9,199
RL,9,3,36,15,1,198,9,16
RL,9,3,0,5,1,198,9,21
RL,9,3,36,35,1,198,9,56
RL,9,3,0,5,1,198,9,61
RL,9,3,36,15,1,198,9,76
RL,9,3,0,5,1,198,9,81
RL,9,3,12,11,1,198,9,92
RL,9,3,0,29,1,198,9,121
RL,9,3,12,11,1,198,9,132
RL,9,3,0,29,1,198,9,161
RL,9,3,25,38,0,198,9,199
RL,9,4,36,15,1,197,9,17
RL,9,4,0,5,1,197,9,22
RL,9,4,15,14,1,197,9,36
RL,9,4,0,26,1,197,9,62
RL,9,4,1,1,1,197,9,63
RL,9,4,0,20,1,197,9,83
RL,9,4,1,1,1,197,9,84
RL,9,4,0,18,1,197,9,102
RL,9,4,36,15,1,197,9,117
RL,9,4,0,5,1,197,9,122
RL,9,4,1,1,1,197,9,123
RL,9,4,0,18,1,197,9,141
RL,9,4,12,11,1,197,9,152
RL,9,4,0,29,1,197,9,181
RL,9,4,18,17,1,197,9,198
RL,9,4,0,1,0,197,9,199
RL,9,5,36,36,1,196,9,39
RL,9,5,0,5,1,196,9,44
