SSP,52,12,0,22,0,40,2,50
SSP,52,13,25,18,1,39,2,29
SSP,52,13,0,21,0,39,2,50
SSP,52,14,18,18,1,38,2,30
SSP,52,14,0,20,0,38,2,50
SSP,52,15,1,2,1,37,2,15
SSP,52,15,0,35,0,37,2,50
SSP,52,16,25,20,1,36,2,34
SSP,52,16,0,16,0,36,2,50
SSP,52,17,1,2,1,35,2,17
SSP,52,17,0,33,0,35,2,50
SSP,52,18,36,34,0,34,2,50
SSP,52,19,1,2,1,33,2,19
SSP,52,19,0,31,0,33,2,50
SSP,52,20,36,32,0,32,2,50
SSP,52,21,12,12,1,31,2,31
SSP,52,21,0,19,0,31,2,50
SSP,52,22,18,18,1,30,2,38
SSP,52,22,0,12,0,30,2,50
SSP,52,23,36,29,0,29,2,50
SSP,52,24,12,12,1,28,2,34
SSP,52,24,0,16,0,28,2,50
SSP,52,25,1,2,1,27,2,25
SSP,52,25,0,25,0,27,2,50
SSP,52,26,12,12,1,26,2,36
SSP,52,26,0,14,0,26,2,50
SSP,52,27,1,2,1,25,2,27
SSP,52,27,0,23,0,25,2,50
SSP,52,28,12,12,1,24,2,38
SSP,52,28,0,12,0,24,2,50
SSP,52,29,4,5,1,23,2,32
SSP,52,29,0,18,0,23,2,50
SSP,52,30,15,15,1,22,2,43
SSP,52,30,0,7,0,22,2,50
SSP,52,31,18,21,0,21,2,50
SSP,52,32,18,20,0,20,2,50
SSP,52,33,18,19,0,19,2,50
SSP,52,34,36,18,0,18,2,50
SSP,52,35,36,17,0,17,2,50
SSP,52,36,15,16,0,16,2,50
SSP,52,37,18,15,0,15,2,50
SSP,52,38,1,2,1,14,2,38
SSP,52,38,0,12,0,14,2,50
SSP,52,39,4,5,1,13,2,42
SSP,52,39,0,8,0,13,2,50
SSP,52,40,18,12,0,12,2,50
SSP,52,41,36,11,0,11,2,50
SSP,52,42,4,10,0,10,2,50
SSP,52,43,12,9,0,9,2,50
SSP,52,44,4,8,0,8,2,50
SSP,52,45,12,0,0,0,2,0
SSP,52,46,36,0,0,0,2,0
SSP,52,47,1,0,0,0,2,0
SSP,52,48,4,0,0,0,2,0
SSP,52,49,18,0,0,0,2,0
SSP,52,50,15,0,0,0,2,0
SSP,52,51,15,0,0,0,2,0
SSP,52,0,15,51,0,51,3,50
SSP,52,1,4,5,1,51,3,4
SSP,52,1,0,46,0,51,3,50
SSP,52,2,15,50,0,50,3,50
SSP,52,3,18,19,1,49,3,20
SSP,52,3,0,30,0,49,3,50
SSP,52,4,25,27,1,48,3,29
SSP,52,4,0,21,0,48,3,50
SSP,52,5,12,12,1,47,3,15
SSP,52,5,0,35,0,47,3,50
SSP,52,6,25,27,1,46,3,31
SSP,52,6,0,19,0,46,3,50
SSP,52,7,12,12,1,45,3,17
SSP,52,7,0,33,0,45,3,50
SSP,52,8,15,44,0,44,3,50
SSP,52,9,4,5,1,43,3,12
SSP,52,9,0,38,0,43,3,50
SSP,52,10,1,2,1,42,3,10
SSP,52,10,0,40,0,42,3,50
SSP,52,11,18,18,1,41,3,27
SSP,52,11,0,23,0,41,3,50
SSP,52,12,15,40,0,40,3,50
SSP,52,13,1,2,1,39,3,13
SSP,52,13,0,37,0,39,3,50
SSP,52,14,4,5,1,38,3,17
SSP,52,14,0,33,0,38,3,50
SSP,52,15,18,18,1,37,3,31
SSP,52,15,0,19,0,37,3,50
SSP,52,16,25,26,1,36,3,40
SSP,52,16,0,10,0,36,3,50
SSP,52,17,4,5,1,35,3,20
SSP,52,17,0,30,0,35,3,50
SSP,52,18,1,2,1,34,3,18
SSP,52,18,0,32,0,34,3,50
SSP,52,19,15,33,0,33,3,50
SSP,52,20,36,32,0,32,3,50
SSP,52,21,18,18,1,31,3,37
SSP,52,21,0,13,0,31,3,50
SSP,52,22,18,19,1,30,3,39
SSP,52,22,0,11,0,30,3,50
SSP,52,23,15,29,0,29,3,50
SSP,52,24,25,28,0,28,3,50
SSP,52,25,12,12,1,27,3,35
SSP,52,25,0,15,0,27,3,50
SSP,52,26,4,5,1,26,3,29
SSP,52,26,0,21,0,26,3,50
SSP,52,27,4,5,1,25,3,30
SSP,52,27,0,20,0,25,3,50
SSP,52,28,15,24,0,24,3,50
SSP,52,29,12,13,1,23,3,40
SSP,52,29,0,10,0,23,3,50
SSP,52,30,1,2,1,22,3,30
SSP,52,30,0,20,0,22,3,50
SSP,52,31,18,21,0,21,3,50
SSP,52,32,12,13,1,20,3,43
SSP,52,32,0,7,0,20,3,50
SSP,52,33,12,13,1,19,3,44
SSP,52,33,0,6,0,19,3,50
SSP,52,34,4,5,1,18,3,37
SSP,52,34,0,13,0,18,3,50
SSP,52,35,25,17,0,17,3,50
SSP,52,36,25,16,0,16,3,50
SSP,52,37,18,15,0,15,3,50
SSP,52,38,15,14,0,14,3,50
SSP,52,39,4,5,1,13,3,42
SSP,52,39,0,8,0,13,3,50
SSP,52,40,25,12,0,12,3,50
SSP,52,41,12,11,0,11,3,50
SSP,52,42,1,2,1,10,3,42
SSP,52,42,0,8,0,10,3,50
SSP,52,43,36,9,0,9,3,50
SSP,52,44,12,8,0,8,3,50
SSP,52,45,1,2,1,7,3,45
SSP,52,45,0,5,0,7,3,50
SSP,52,46,36,6,0,6,3,50
SSP,52,47,25,5,0,5,3,50
SSP,52,48,18,4,0,4,3,50
SSP,52,49,18,3,0,3,3,50
SSP,52,50,18,0,0,0,3,0
SSP,52,51,36,0,0,0,3,0
SSP,52,0,15,14,1,44,4,13
SSP,52,0,0,30,0,44,4,43
SSP,52,1,12,12,1,44,4,11
SSP,52,1,0,32,0,44,4,43
SSP,52,2,1,2,1,43,4,2
SSP,52,2,0,41,0,43,4,43
SSP,52,3,15,15,1,42,4,16
SSP,52,3,0,27,0,42,4,43
SSP,52,4,15,15,1,41,4,17
SSP,52,4,0,26,0,41,4,43
SSP,52,5,36,28,1,40,4,31
SSP,52,5,0,12,0,40,4,43
SSP,52,6,18,34,1,39,4,38
SSP,52,6,0,5,0,39,4,43
SSP,52,7,12,12,1,38,4,17
SSP,52,7,0,26,0,38,4,43
SSP,52,8,25,18,1,37,4,24
SSP,52,8,0,19,0,37,4,43
SSP,52,9,12,12,1,36,4,19
SSP,52,9,0,24,0,36,4,43
SSP,52,10,36,35,0,35,4,43
SSP,52,11,12,12,1,34,4,21
SSP,52,11,0,22,0,34,4,43
SSP,52,12,4,5,1,33,4,15
SSP,52,12,0,28,0,33,4,43
SSP,52,13,4,5,1,32,4,16
SSP,52,13,0,27,0,32,4,43
SSP,52,14,36,31,0,31,4,43
SSP,52,15,1,2,1,30,4,15
SSP,52,15,0,28,0,30,4,43
SSP,52,16,18,29,0,29,4,43
SSP,52,17,18,28,0,28,4,43
SSP,52,18,25,27,0,27,4,43
SSP,52,19,25,26,0,26,4,43
SSP,52,20,12,12,1,25,4,30
SSP,52,20,0,13,0,25,4,43
SSP,52,21,12,12,1,24,4,31
SSP,52,21,0,12,0,24,4,43
SSP,52,22,4,5,1,23,4,25
SSP,52,22,0,18,0,23,4,43
SSP,52,23,18,22,0,22,4,43
SSP,52,24,12,12,1,21,4,34
SSP,52,24,0,9,0,21,4,43
SSP,52,25,36,20,0,20,4,43
SSP,52,26,36,19,0,19,4,43
SSP,52,27,4,5,1,18,4,30
SSP,52,27,0,13,0,18,4,43
SSP,52,28,36,17,0,17,4,43
SSP,52,29,25,16,0,16,4,43
SSP,52,30,25,15,0,15,4,43
SSP,52,31,36,14,0,14,4,43
SSP,52,32,1,3,1,12,4,34
SSP,52,32,0,9,0,12,4,43
SSP,52,33,1,2,1,10,4,35
SSP,52,33,0,8,0,10,4,43
SSP,52,34,12,9,0,9,4,43
SSP,52,35,36,8,0,8,4,43
SSP,52,36,1,0,0,0,4,0
SSP,52,37,25,0,0,0,4,0
SSP,52,38,12,0,0,0,4,0
SSP,52,39,25,0,0,0,4,0
SSP,52,40,25,0,0,0,4,0
SSP,52,41,18,0,0,0,4,0
SSP,52,42,15,0,0,0,4,0
SSP,52,43,12,0,0,0,4,0
SSP,52,44,18,0,0,0,4,0
SSP,52,45,1,0,0,0,4,0
SSP,52,46,12,0,0,0,4,0
SSP,52,47,15,0,0,0,4,0
SSP,52,48,18,0,0,0,4,0
SSP,52,49,18,0,0,0,4,0
SSP,52,50,15,0,0,0,4,0
SSP,52,51,25,0,0,0,4,0
SSP,52,0,4,4,1,52,5,3
SSP,52,0,0,48,0,52,5,51
SSP,52,1,25,17,1,52,5,16
SSP,52,1,0,35,0,52,5,51
SSP,52,2,18,18,1,51,5,18
SSP,52,2,0,33,0,51,5,51
SSP,52,3,18,18,1,50,5,19
SSP,52,3,0,32,0,50,5,51
SSP,52,4,15,49,0,49,5,51
SSP,52,5,18,18,1,48,5,21
SSP,52,5,0,30,0,48,5,51
SSP,52,6,4,5,1,47,5,9
SSP,52,6,0,42,0,47,5,51
SSP,52,7,1,2,1,46,5,7
SSP,52,7,0,44,0,46,5,51
SSP,52,8,18,18,1,45,5,24
SSP,52,8,0,27,0,45,5,51
SSP,52,9,4,5,1,44,5,12
SSP,52,9,0,39,0,44,5,51
SSP,52,10,12,12,1,43,5,20
SSP,52,10,0,31,0,43,5,51
SSP,52,11,25,18,1,42,5,27
SSP,52,11,0,24,0,42,5,51
SSP,52,12,25,19,1,41,5,29
SSP,52,12,0,22,0,41,5,51
SSP,52,13,1,2,1,40,5,13
SSP,52,13,0,38,0,40,5,51
SSP,52,14,25,20,1,39,5,32
SSP,52,14,0,19,0,39,5,51
SSP,52,15,18,18,1,38,5,31
SSP,52,15,0,20,0,38,5,51
SSP,52,16,15,37,0,37,5,51
SSP,52,17,4,5,1,36,5,20
SSP,52,17,0,31,0,36,5,51
SSP,52,18,18,18,1,35,5,34
SSP,52,18,0,17,0,35,5,51
SSP,52,19,12,12,1,34,5,29
SSP,52,19,0,22,0,34,5,51
SSP,52,20,4,5,1,33,5,23
SSP,52,20,0,28,0,33,5,51
SSP,52,21,12,12,1,32,5,31
SSP,52,21,0,20,0,32,5,51
SSP,52,22,15,31,0,31,5,51
SSP,52,23,25,30,0,30,5,51
SSP,52,24,36,29,0,29,5,51
SSP,52,25,15,28,0,28,5,51
SSP,52,26,36,27,0,27,5,51
SSP,52,27,12,12,1,26,5,37
SSP,52,27,0,14,0,26,5,51
SSP,52,28,1,2,1,25,5,28
SSP,52,28,0,23,0,25,5,51
SSP,52,29,18,18,1,24,5,45
SSP,52,29,0,6,0,24,5,51
SSP,52,30,25,23,0,23,5,51
SSP,52,31,18,18,1,22,5,47
SSP,52,31,0,4,0,22,5,51
SSP,52,32,18,21,0,21,5,51
SSP,52,33,4,5,1,20,5,36
SSP,52,33,0,15,0,20,5,51
SSP,52,34,15,19,0,19,5,51
SSP,52,35,1,2,1,18,5,35
SSP,52,35,0,16,0,18,5,51
SSP,52,36,18,17,0,17,5,51
SSP,52,37,18,16,0,16,5,51
SSP,52,38,12,12,1,15,5,48
SSP,52,38,0,3,0,15,5,51
SSP,52,39,25,14,0,14,5,51
SSP,52,40,36,13,0,13,5,51
SSP,52,41,15,12,0,12,5,51
SSP,52,42,4,5,1,11,5,45
SSP,52,42,0,6,0,11,5,51
SSP,52,43,36,10,0,10,5,51
SSP,52,44,25,9,0,9,5,51
SSP,52,45,25,8,0,8,5,51
SSP,52,46,25,7,0,7,5,51
SSP,52,47,25,6,0,6,5,51
SSP,52,48,12,0,0,0,5,0
SSP,52,49,18,0,0,0,5,0
SSP,52,50,36,0,0,0,5,0
SSP,52,51,12,0,0,0,5,0
SSP,52,0,15,14,1,52,6,13
SSP,52,0,0,38,0,52,6,51
SSP,52,1,12,12,1,52,6,11
SSP,52,1,0,40,0,52,6,51
SSP,52,2,4,5,1,51,6,5
SSP,52,2,0,46,0,51,6,51
SSP,52,3,1,2,1,50,6,3
SSP,52,3,0,48,0,50,6,51
SSP,52,4,12,12,1,49,6,14
SSP,52,4,0,37,0,49,6,51
SSP,52,5,15,15,1,48,6,18
SSP,52,5,0,33,0,48,6,51
SSP,52,6,25,17,1,47,6,21
SSP,52,6,0,30,0,47,6,51
SSP,52,7,1,2,1,46,6,7
SSP,52,7,0,44,0,46,6,51
SSP,52,8,12,12,1,45,6,18
SSP,52,8,0,33,0,45,6,51
SSP,52,9,1,2,1,44,6,9
SSP,52,9,0,42,0,44,6,51
SSP,52,10,36,15,1,43,6,23
SSP,52,10,0,28,0,43,6,51
SSP,52,11,15,15,1,42,6,24
SSP,52,11,0,27,0,42,6,51
SSP,52,12,15,15,1,41,6,25
SSP,52,12,0,26,0,41,6,51
SSP,52,13,4,5,1,40,6,16
SSP,52,13,0,35,0,40,6,51
SSP,52,14,18,35,1,39,6,47
SSP,52,14,0,4,0,39,6,51
SSP,52,15,25,17,1,38,6,30
SSP,52,15,0,21,0,38,6,51
SSP,52,16,36,37,0,37,6,51
SSP,52,17,12,12,1,36,6,27
SSP,52,17,0,24,0,36,6,51
SSP,52,18,4,5,1,35,6,21
SSP,52,18,0,30,0,35,6,51
SSP,52,19,12,12,1,34,6,29
SSP,52,19,0,22,0,34,6,51
SSP,52,20,15,15,1,33,6,33
SSP,52,20,0,18,0,33,6,51
SSP,52,21,18,32,0,32,6,51
SSP,52,22,25,31,0,31,6,51
SSP,52,23,12,12,1,30,6,33
SSP,52,23,0,18,0,30,6,51
SSP,52,24,18,29,0,29,6,51
SSP,52,25,18,28,0,28,6,51
SSP,52,26,25,27,0,27,6,51
SSP,52,27,25,26,0,26,6,51
SSP,52,28,1,2,1,25,6,28
SSP,52,28,0,23,0,25,6,51
SSP,52,29,4,5,1,24,6,32
SSP,52,29,0,19,0,24,6,51
SSP,52,30,12,12,1,23,6,40
SSP,52,30,0,11,0,23,6,51
SSP,52,31,18,22,0,22,6,51
SSP,52,32,1,2,1,21,6,32
SSP,52,32,0,19,0,21,6,51
SSP,52,33,36,20,0,20,6,51
SSP,52,34,25,19,0,19,6,51
SSP,52,35,15,15,1,18,6,48
SSP,52,35,0,3,0,18,6,51
SSP,52,36,12,12,1,17,6,46
SSP,52,36,0,5,0,17,6,51
SSP,52,37,36,16,0,16,6,51
SSP,52,38,18,15,0,15,6,51
SSP,52,39,18,14,0,14,6,51
SSP,52,40,1,2,1,13,6,40
SSP,52,40,0,11,0,13,6,51
SSP,52,41,36,12,0,12,6,51
SSP,52,42,4,0,0,0,6,0
SSP,52,43,18,0,0,0,6,0
SSP,52,44,25,0,0,0,6,0
SSP,52,45,18,0,0,0,6,0
SSP,52,46,36,0,0,0,6,0
SSP,52,47,1,0,0,0,6,0
SSP,52,48,36,0,0,0,6,0
SSP,52,49,15,0,0,0,6,0
SSP,52,50,12,0,0,0,6,0
SSP,52,51,1,0,0,0,6,0
SSP,52,0,15,14,1,60,7,13
SSP,52,0,0,46,0,60,7,59
SSP,52,1,4,5,1,60,7,4
SSP,52,1,0,55,0,60,7,59
SSP,52,2,18,18,1,59,7,18
SSP,52,2,0,41,0,59,7,59
SSP,52,3,1,2,1,58,7,3
SSP,52,3,0,56,0,58,7,59
SSP,52,4,36,28,1,57,7,30
SSP,52,4,0,29,0,57,7,59
SSP,52,5,18,18,1,56,7,21
SSP,52,5,0,38,0,56,7,59
SSP,52,6,25,17,1,55,7,21
SSP,52,6,0,38,0,55,7,59
SSP,52,7,1,2,1,54,7,7
SSP,52,7,0,52,0,54,7,59
SSP,52,8,4,5,1,53,7,11
SSP,52,8,0,48,0,53,7,59
SSP,52,9,15,15,1,52,7,22
SSP,52,9,0,37,0,52,7,59
SSP,52,10,15,15,1,51,7,23
SSP,52,10,0,36,0,51,7,59
SSP,52,11,25,17,1,50,7,26
SSP,52,11,0,33,0,50,7,59
SSP,52,12,25,17,1,49,7,27
SSP,52,12,0,32,0,49,7,59
SSP,52,13,1,2,1,48,7,13
SSP,52,13,0,46,0,48,7,59
SSP,52,14,4,5,1,47,7,17
SSP,52,14,0,42,0,47,7,59
SSP,52,15,25,18,1,46,7,31
SSP,52,15,0,28,0,46,7,59
SSP,52,16,36,31,1,45,7,45
SSP,52,16,0,14,0,45,7,59
SSP,52,17,36,31,1,44,7,46
SSP,52,17,0,13,0,44,7,59
SSP,52,18,12,12,1,43,7,28
SSP,52,18,0,31,0,43,7,59
SSP,52,19,18,18,1,42,7,35
SSP,52,19,0,24,0,42,7,59
SSP,52,20,15,15,1,41,7,33
SSP,52,20,0,26,0,41,7,59
SSP,52,21,25,17,1,40,7,36
SSP,52,21,0,23,0,40,7,59
SSP,52,22,25,17,1,39,7,37
SSP,52,22,0,22,0,39,7,59
SSP,52,23,15,15,1,38,7,36
SSP,52,23,0,23,0,38,7,59
SSP,52,24,18,18,1,37,7,40
SSP,52,24,0,19,0,37,7,59
SSP,52,25,12,12,1,36,7,35
SSP,52,25,0,24,0,36,7,59
SSP,52,26,25,18,1,35,7,42
SSP,52,26,0,17,0,35,7,59
SSP,52,27,25,20,1,34,7,45
SSP,52,27,0,14,0,34,7,59
SSP,52,28,12,12,1,33,7,38
SSP,52,28,0,21,0,33,7,59
SSP,52,29,36,32,0,32,7,59
SSP,52,30,18,18,1,31,7,46
SSP,52,30,0,13,0,31,7,59
SSP,52,31,25,21,1,30,7,50
SSP,52,31,0,9,0,30,7,59
SSP,52,32,25,22,1,29,7,52
SSP,52,32,0,7,0,29,7,59
SSP,52,33,36,28,0,28,7,59
SSP,52,34,1,2,1,27,7,34
SSP,52,34,0,25,0,27,7,59
SSP,52,35,4,5,1,26,7,38
SSP,52,35,0,21,0,26,7,59
SSP,52,36,36,25,0,25,7,59
SSP,52,37,15,15,1,24,7,50
SSP,52,37,0,9,0,24,7,59
SSP,52,38,12,12,1,23,7,48
SSP,52,38,0,11,0,23,7,59
SSP,52,39,4,5,1,22,7,42
SSP,52,39,0,17,0,22,7,59
SSP,52,40,18,18,1,21,7,56
SSP,52,40,0,3,0,21,7,59
SSP,52,41,36,20,0,20,7,59
SSP,52,42,15,15,1,19,7,55
SSP,52,42,0,4,0,19,7,59
SSP,52,43,18,18,0,18,7,59
SSP,52,44,36,17,0,17,7,59
SSP,52,45,12,12,1,16,7,55
SSP,52,45,0,4,0,16,7,59
SSP,52,46,18,15,0,15,7,59
SSP,52,47,18,14,0,14,7,59
SSP,52,48,18,13,0,13,7,59
SSP,52,49,18,12,0,12,7,59
SSP,52,50,18,11,0,11,7,59
SSP,52,51,4,5,1,10,7,54
SSP,52,51,0,5,0,10,7,59
SSP,52,0,36,27,1,52,8,26
SSP,52,0,0,25,0,52,8,51
SSP,52,1,4,5,1,52,8,4
SSP,52,1,0,47,0,52,8,51
SSP,52,2,1,2,1,51,8,2
SSP,52,2,0,49,0,51,8,51
SSP,52,3,36,28,1,50,8,29
SSP,52,3,0,22,0,50,8,51
SSP,52,4,12,12,1,49,8,14
SSP,52,4,0,37,0,49,8,51
SSP,52,5,36,28,1,48,8,31
SSP,52,5,0,20,0,48,8,51
SSP,52,6,25,17,1,47,8,21
SSP,52,6,0,30,0,47,8,51
SSP,52,7,25,17,1,46,8,22
SSP,52,7,0,29,0,46,8,51
SSP,52,8,4,5,1,45,8,11
SSP,52,8,0,40,0,45,8,51
SSP,52,9,36,44,0,44,8,51
SSP,52,10,18,18,1,43,8,26
SSP,52,10,0,25,0,43,8,51
SSP,52,11,1,2,1,42,8,11
SSP,52,11,0,40,0,42,8,51
SSP,52,12,25,18,1,41,8,28
SSP,52,12,0,23,0,41,8,51
SSP,52,13,15,15,1,40,8,26
SSP,52,13,0,25,0,40,8,51
SSP,52,14,4,5,1,39,8,17
SSP,52,14,0,34,0,39,8,51
SSP,52,15,18,18,1,38,8,31
SSP,52,15,0,20,0,38,8,51
SSP,52,16,25,17,1,37,8,31
SSP,52,16,0,20,0,37,8,51
SSP,52,17,18,18,1,36,8,33
SSP,52,17,0,18,0,36,8,51
SSP,52,18,18,18,1,35,8,34
SSP,52,18,0,17,0,35,8,51
SSP,52,19,12,12,1,34,8,29
SSP,52,19,0,22,0,34,8,51
SSP,52,20,25,17,1,33,8,35
SSP,52,20,0,16,0,33,8,51
SSP,52,21,12,12,1,32,8,31
SSP,52,21,0,20,0,32,8,51
SSP,52,22,36,31,0,31,8,51
SSP,52,23,25,30,0,30,8,51
SSP,52,24,18,18,1,29,8,40
SSP,52,24,0,11,0,29,8,51
SSP,52,25,1,2,1,28,8,25
SSP,52,25,0,26,0,28,8,51
SSP,52,26,36,27,0,27,8,51
SSP,52,27,4,5,1,26,8,30
SSP,52,27,0,21,0,26,8,51
