RL,69,45,4,38,0,38,3,87
RL,69,46,12,28,0,28,3,87
RL,69,47,4,27,0,27,3,87
RL,69,48,36,19,0,19,3,87
RL,69,49,36,16,0,16,3,87
RL,69,50,18,15,0,15,3,87
RL,69,51,12,12,0,12,3,87
RL,69,52,4,7,0,7,3,87
RL,69,53,15,0,0,0,3,0
RL,69,54,4,0,0,0,3,0
RL,69,55,1,0,0,0,3,0
RL,69,56,25,0,0,0,3,0
RL,69,57,12,0,0,0,3,0
RL,69,58,36,0,0,0,3,0
RL,69,59,12,0,0,0,3,0
RL,69,60,25,0,0,0,3,0
RL,69,61,1,0,0,0,3,0
RL,69,62,4,0,0,0,3,0
RL,69,63,1,0,0,0,3,0
RL,69,64,18,0,0,0,3,0
RL,69,65,25,0,0,0,3,0
RL,69,66,18,0,0,0,3,0
RL,69,67,4,0,0,0,3,0
RL,69,68,4,0,0,0,3,0
RL,69,0,1,1,1,111,4,0
RL,69,0,0,110,0,111,4,110
RL,69,1,12,12,1,111,4,11
RL,69,1,0,99,0,111,4,110
RL,69,2,25,25,1,110,4,25
RL,69,2,0,85,0,110,4,110
RL,69,3,15,109,0,109,4,110
RL,69,4,12,12,1,108,4,14
RL,69,4,0,96,0,108,4,110
RL,69,5,12,107,0,107,4,110
RL,69,6,15,106,0,106,4,110
RL,69,7,18,18,1,105,4,23
RL,69,7,0,87,0,105,4,110
RL,69,8,18,104,0,104,4,110
RL,69,9,18,103,0,103,4,110
RL,69,10,4,5,1,102,4,13
RL,69,10,0,97,0,102,4,110
RL,69,11,36,15,1,101,4,24
RL,69,11,0,86,0,101,4,110
RL,69,12,4,5,1,100,4,15
RL,69,12,0,95,0,100,4,110
RL,69,13,4,5,1,99,4,16
RL,69,13,0,94,0,99,4,110
RL,69,14,15,98,0,98,4,110
RL,69,15,25,25,1,97,4,38
RL,69,15,0,72,0,97,4,110
RL,69,16,25,96,0,96,4,110
RL,69,17,36,95,0,95,4,110
RL,69,18,1,2,1,94,4,18
RL,69,18,0,92,0,94,4,110
RL,69,19,18,18,1,93,4,35
RL,69,19,0,75,0,93,4,110
RL,69,20,15,92,0,92,4,110
RL,69,21,4,5,1,91,4,24
RL,69,21,0,86,0,91,4,110
RL,69,22,4,90,0,90,4,110
RL,69,23,1,2,1,89,4,23
RL,69,23,0,87,0,89,4,110
RL,69,24,12,13,1,88,4,35
RL,69,24,0,75,0,88,4,110
RL,69,25,12,13,1,87,4,36
RL,69,25,0,74,0,87,4,110
RL,69,26,25,43,1,86,4,67
RL,69,26,0,43,0,86,4,110
RL,69,27,25,47,1,85,4,72
RL,69,27,0,38,0,85,4,110
RL,69,28,18,19,1,84,4,45
RL,69,28,0,65,0,84,4,110
RL,69,29,25,53,1,83,4,80
RL,69,29,0,30,0,83,4,110
RL,69,30,12,13,1,82,4,41
RL,69,30,0,69,0,82,4,110
RL,69,31,1,2,1,81,4,31
RL,69,31,0,79,0,81,4,110
RL,69,32,1,2,1,80,4,32
RL,69,32,0,78,0,80,4,110
RL,69,33,12,13,1,79,4,44
RL,69,33,0,66,0,79,4,110
RL,69,34,15,77,0,77,4,110
RL,69,35,15,76,0,76,4,110
RL,69,36,36,75,0,75,4,110
RL,69,37,18,51,1,74,4,87
RL,69,37,0,23,0,74,4,110
RL,69,38,1,2,1,73,4,39
RL,69,38,0,71,0,73,4,110
RL,69,39,18,50,1,72,4,88
RL,69,39,0,22,0,72,4,110
RL,69,40,25,71,0,71,4,110
RL,69,41,4,70,0,70,4,110
RL,69,42,1,2,1,69,4,43
RL,69,42,0,67,0,69,4,110
RL,69,43,12,41,1,68,4,83
RL,69,43,0,27,0,68,4,110
RL,69,44,36,67,0,67,4,110
RL,69,45,4,66,0,66,4,110
RL,69,46,1,11,1,65,4,56
RL,69,46,0,54,0,65,4,110
RL,69,47,12,37,1,55,4,92
RL,69,47,0,18,0,55,4,110
RL,69,48,36,48,0,48,4,110
RL,69,49,1,2,1,45,4,67
RL,69,49,0,43,0,45,4,110
RL,69,50,15,44,0,44,4,110
RL,69,51,4,42,0,42,4,110
RL,69,52,25,39,0,39,4,110
RL,69,53,18,31,0,31,4,110
RL,69,54,15,28,0,28,4,110
RL,69,55,1,2,1,24,4,88
RL,69,55,0,22,0,24,4,110
RL,69,56,4,23,0,23,4,110
RL,69,57,12,21,0,21,4,110
RL,69,58,1,4,1,19,4,95
RL,69,58,0,15,0,19,4,110
RL,69,59,18,16,0,16,4,110
RL,69,60,25,9,0,9,4,110
RL,69,61,12,0,0,0,4,0
RL,69,62,36,0,0,0,4,0
RL,69,63,15,0,0,0,4,0
RL,69,64,15,0,0,0,4,0
RL,69,65,25,0,0,0,4,0
RL,69,66,4,0,0,0,4,0
RL,69,67,1,0,0,0,4,0
RL,69,68,36,0,0,0,4,0
RL,69,0,12,11,1,80,5,10
RL,69,0,0,69,0,80,5,79
RL,69,1,15,15,1,80,5,14
RL,69,1,0,65,0,80,5,79
RL,69,2,15,79,0,79,5,79
RL,69,3,1,2,1,78,5,3
RL,69,3,0,76,0,78,5,79
RL,69,4,25,25,1,77,5,27
RL,69,4,0,52,0,77,5,79
RL,69,5,12,12,1,76,5,15
RL,69,5,0,64,0,76,5,79
RL,69,6,15,75,0,75,5,79
RL,69,7,36,74,0,74,5,79
RL,69,8,25,25,1,73,5,31
RL,69,8,0,48,0,73,5,79
RL,69,9,1,2,1,72,5,9
RL,69,9,0,70,0,72,5,79
RL,69,10,4,71,0,71,5,79
RL,69,11,1,2,1,70,5,11
RL,69,11,0,68,0,70,5,79
RL,69,12,18,69,0,69,5,79
RL,69,13,36,15,1,68,5,26
RL,69,13,0,53,0,68,5,79
RL,69,14,4,67,0,67,5,79
RL,69,15,4,66,0,66,5,79
RL,69,16,12,12,1,65,5,26
RL,69,16,0,53,0,65,5,79
RL,69,17,15,64,0,64,5,79
RL,69,18,1,2,1,63,5,18
RL,69,18,0,61,0,63,5,79
RL,69,19,15,62,0,62,5,79
RL,69,20,36,61,0,61,5,79
RL,69,21,4,5,1,60,5,24
RL,69,21,0,55,0,60,5,79
RL,69,22,12,12,1,59,5,32
RL,69,22,0,47,0,59,5,79
RL,69,23,25,58,0,58,5,79
RL,69,24,25,57,0,57,5,79
RL,69,25,36,56,0,56,5,79
RL,69,26,36,55,0,55,5,79
RL,69,27,25,54,0,54,5,79
RL,69,28,15,53,0,53,5,79
RL,69,29,4,52,0,52,5,79
RL,69,30,12,12,1,51,5,40
RL,69,30,0,39,0,51,5,79
RL,69,31,15,50,0,50,5,79
RL,69,32,18,49,0,49,5,79
RL,69,33,1,2,1,48,5,33
RL,69,33,0,46,0,48,5,79
RL,69,34,36,47,0,47,5,79
RL,69,35,12,46,0,46,5,79
RL,69,36,4,45,0,45,5,79
RL,69,37,25,44,0,44,5,79
RL,69,38,36,43,0,43,5,79
RL,69,39,1,2,1,42,5,39
RL,69,39,0,40,0,42,5,79
RL,69,40,1,2,1,41,5,40
RL,69,40,0,39,0,41,5,79
RL,69,41,36,40,0,40,5,79
RL,69,42,36,39,0,39,5,79
RL,69,43,36,38,0,38,5,79
RL,69,44,1,2,1,37,5,44
RL,69,44,0,35,0,37,5,79
RL,69,45,18,36,0,36,5,79
RL,69,46,4,14,1,21,5,72
RL,69,46,0,7,0,21,5,79
RL,69,47,25,15,0,15,5,79
RL,69,48,25,11,0,11,5,79
RL,69,49,1,9,0,9,5,79
RL,69,50,4,0,0,0,5,0
RL,69,51,25,0,0,0,5,0
RL,69,52,4,0,0,0,5,0
RL,69,53,12,0,0,0,5,0
RL,69,54,1,0,0,0,5,0
RL,69,55,36,0,0,0,5,0
RL,69,56,12,0,0,0,5,0
RL,69,57,4,0,0,0,5,0
RL,69,58,12,0,0,0,5,0
RL,69,59,1,0,0,0,5,0
RL,69,60,18,0,0,0,5,0
RL,69,61,25,0,0,0,5,0
RL,69,62,12,0,0,0,5,0
RL,69,63,15,0,0,0,5,0
RL,69,64,4,0,0,0,5,0
RL,69,65,4,0,0,0,5,0
RL,69,66,1,0,0,0,5,0
RL,69,67,18,0,0,0,5,0
RL,69,68,1,0,0,0,5,0
RL,69,0,15,66,0,66,6,65
RL,69,1,12,12,1,66,6,11
RL,69,1,0,54,0,66,6,65
RL,69,2,25,17,1,65,6,17
RL,69,2,0,48,0,65,6,65
RL,69,3,12,64,0,64,6,65
RL,69,4,4,63,0,63,6,65
RL,69,5,36,62,0,62,6,65
RL,69,6,1,2,1,61,6,6
RL,69,6,0,59,0,61,6,65
RL,69,7,18,18,1,60,6,23
RL,69,7,0,42,0,60,6,65
RL,69,8,15,59,0,59,6,65
RL,69,9,4,5,1,58,6,12
RL,69,9,0,53,0,58,6,65
RL,69,10,1,2,1,57,6,10
RL,69,10,0,55,0,57,6,65
RL,69,11,25,25,1,56,6,34
RL,69,11,0,31,0,56,6,65
RL,69,12,1,2,1,55,6,12
RL,69,12,0,53,0,55,6,65
RL,69,13,4,54,0,54,6,65
RL,69,14,12,12,1,53,6,24
RL,69,14,0,41,0,53,6,65
RL,69,15,25,25,1,52,6,38
RL,69,15,0,27,0,52,6,65
RL,69,16,18,18,1,51,6,32
RL,69,16,0,33,0,51,6,65
RL,69,17,25,34,1,50,6,49
RL,69,17,0,16,0,50,6,65
RL,69,18,15,49,0,49,6,65
RL,69,19,1,2,1,48,6,19
RL,69,19,0,46,0,48,6,65
RL,69,20,36,47,0,47,6,65
RL,69,21,25,46,0,46,6,65
RL,69,22,25,45,0,45,6,65
RL,69,23,15,44,0,44,6,65
RL,69,24,4,43,0,43,6,65
RL,69,25,12,12,1,42,6,35
RL,69,25,0,30,0,42,6,65
RL,69,26,1,2,1,41,6,26
RL,69,26,0,39,0,41,6,65
RL,69,27,18,32,1,40,6,57
RL,69,27,0,8,0,40,6,65
RL,69,28,18,39,0,39,6,65
RL,69,29,18,38,0,38,6,65
RL,69,30,4,37,0,37,6,65
RL,69,31,12,17,1,36,6,46
RL,69,31,0,19,0,36,6,65
RL,69,32,12,19,1,35,6,49
RL,69,32,0,16,0,35,6,65
RL,69,33,18,34,0,34,6,65
RL,69,34,1,2,1,33,6,34
RL,69,34,0,31,0,33,6,65
RL,69,35,15,32,0,32,6,65
RL,69,36,1,2,1,31,6,36
RL,69,36,0,29,0,31,6,65
RL,69,37,25,30,0,30,6,65
RL,69,38,25,29,0,29,6,65
RL,69,39,12,28,0,28,6,65
RL,69,40,12,27,0,27,6,65
RL,69,41,1,2,1,26,6,41
RL,69,41,0,24,0,26,6,65
RL,69,42,36,25,0,25,6,65
RL,69,43,36,24,0,24,6,65
RL,69,44,12,20,0,20,6,65
RL,69,45,15,17,0,17,6,65
RL,69,46,36,14,0,14,6,65
RL,69,47,25,11,0,11,6,65
RL,69,48,15,9,0,9,6,65
RL,69,49,1,0,0,0,6,0
RL,69,50,1,0,0,0,6,0
RL,69,51,25,0,0,0,6,0
RL,69,52,25,0,0,0,6,0
RL,69,53,4,0,0,0,6,0
RL,69,54,18,0,0,0,6,0
RL,69,55,18,0,0,0,6,0
RL,69,56,36,0,0,0,6,0
RL,69,57,15,0,0,0,6,0
RL,69,58,1,0,0,0,6,0
RL,69,59,1,0,0,0,6,0
RL,69,60,36,0,0,0,6,0
RL,69,61,18,0,0,0,6,0
RL,69,62,36,0,0,0,6,0
RL,69,63,4,0,0,0,6,0
RL,69,64,36,0,0,0,6,0
RL,69,65,18,0,0,0,6,0
RL,69,66,25,0,0,0,6,0
RL,69,67,25,0,0,0,6,0
RL,69,68,25,0,0,0,6,0
RL,69,0,36,35,1,75,7,34
RL,69,0,0,40,0,75,7,74
RL,69,1,36,75,0,75,7,74
RL,69,2,12,12,1,74,7,12
RL,69,2,0,62,0,74,7,74
RL,69,3,12,12,1,73,7,13
RL,69,3,0,61,0,73,7,74
RL,69,4,25,25,1,72,7,27
RL,69,4,0,47,0,72,7,74
RL,69,5,25,25,1,71,7,28
RL,69,5,0,46,0,71,7,74
RL,69,6,12,12,1,70,7,16
RL,69,6,0,58,0,70,7,74
RL,69,7,15,69,0,69,7,74
RL,69,8,18,18,1,68,7,24
RL,69,8,0,50,0,68,7,74
RL,69,9,4,67,0,67,7,74
RL,69,10,25,66,0,66,7,74
RL,69,11,36,65,0,65,7,74
RL,69,12,15,64,0,64,7,74
RL,69,13,18,18,1,63,7,29
RL,69,13,0,45,0,63,7,74
RL,69,14,12,12,1,62,7,24
RL,69,14,0,50,0,62,7,74
RL,69,15,4,61,0,61,7,74
RL,69,16,15,60,0,60,7,74
RL,69,17,36,59,0,59,7,74
RL,69,18,1,2,1,58,7,18
RL,69,18,0,56,0,58,7,74
RL,69,19,12,12,1,57,7,29
RL,69,19,0,45,0,57,7,74
RL,69,20,4,56,0,56,7,74
RL,69,21,18,18,1,55,7,37
RL,69,21,0,37,0,55,7,74
RL,69,22,25,54,0,54,7,74
RL,69,23,4,5,1,53,7,26
RL,69,23,0,48,0,53,7,74
RL,69,24,25,52,0,52,7,74
RL,69,25,36,51,0,51,7,74
RL,69,26,18,21,1,50,7,45
RL,69,26,0,29,0,50,7,74
RL,69,27,36,49,0,49,7,74
RL,69,28,4,5,1,48,7,31
RL,69,28,0,43,0,48,7,74
RL,69,29,12,12,1,47,7,39
RL,69,29,0,35,0,47,7,74
RL,69,30,15,46,0,46,7,74
RL,69,31,25,45,0,45,7,74
RL,69,32,15,44,0,44,7,74
RL,69,33,1,2,1,43,7,33
RL,69,33,0,41,0,43,7,74
RL,69,34,36,42,0,42,7,74
RL,69,35,18,41,0,41,7,74
RL,69,36,18,40,0,40,7,74
RL,69,37,12,23,1,39,7,58
RL,69,37,0,16,0,39,7,74
RL,69,38,4,38,0,38,7,74
RL,69,39,1,2,1,37,7,39
RL,69,39,0,35,0,37,7,74
RL,69,40,1,2,1,36,7,40
RL,69,40,0,34,0,36,7,74
RL,69,41,15,35,0,35,7,74
RL,69,42,1,2,1,34,7,42
RL,69,42,0,32,0,34,7,74
RL,69,43,36,33,0,33,7,74
RL,69,44,15,32,0,32,7,74
RL,69,45,12,30,0,30,7,74
RL,69,46,12,28,0,28,7,74
RL,69,47,15,20,0,20,7,74
RL,69,48,36,17,0,17,7,74
RL,69,49,25,16,0,16,7,74
RL,69,50,25,15,0,15,7,74
RL,69,51,12,10,0,10,7,74
RL,69,52,12,9,0,9,7,74
RL,69,53,18,8,0,8,7,74
RL,69,54,36,0,0,0,7,0
RL,69,55,18,0,0,0,7,0
RL,69,56,25,0,0,0,7,0
RL,69,57,12,0,0,0,7,0
RL,69,58,18,0,0,0,7,0
RL,69,59,25,0,0,0,7,0
RL,69,60,12,0,0,0,7,0
RL,69,61,4,0,0,0,7,0
RL,69,62,12,0,0,0,7,0
RL,69,63,25,0,0,0,7,0
RL,69,64,15,0,0,0,7,0
RL,69,65,18,0,0,0,7,0
RL,69,66,18,0,0,0,7,0
RL,69,67,1,0,0,0,7,0
RL,69,68,4,0,0,0,7,0
RL,69,0,4,87,0,87,8,86
RL,69,1,25,17,1,87,8,16
RL,69,1,0,70,0,87,8,86
RL,69,2,4,5,1,86,8,5
RL,69,2,0,81,0,86,8,86
RL,69,3,4,85,0,85,8,86
