RL,34,2,15,164,0,199,1,199
RL,34,3,4,5,1,198,1,6
RL,34,3,0,30,1,198,1,36
RL,34,3,15,163,0,198,1,199
RL,34,4,15,197,0,197,1,199
RL,34,5,1,2,1,196,1,5
RL,34,5,0,77,1,196,1,82
RL,34,5,36,35,1,196,1,117
RL,34,5,0,5,1,196,1,122
RL,34,5,12,11,1,196,1,133
RL,34,5,0,30,1,196,1,163
RL,34,5,36,36,0,196,1,199
RL,34,6,15,195,0,195,1,199
RL,34,7,36,29,1,194,1,34
RL,34,7,0,5,1,194,1,39
RL,34,7,36,35,1,194,1,74
RL,34,7,0,5,1,194,1,79
RL,34,7,36,36,1,194,1,115
RL,34,7,0,5,1,194,1,120
RL,34,7,25,24,1,194,1,144
RL,34,7,0,17,1,194,1,161
RL,34,7,18,18,1,194,1,179
RL,34,7,0,20,0,194,1,199
RL,34,8,15,135,1,193,1,141
RL,34,8,0,27,1,193,1,168
RL,34,8,36,31,0,193,1,199
RL,34,9,15,192,0,192,1,199
RL,34,10,18,70,1,191,1,78
RL,34,10,0,23,1,191,1,101
RL,34,10,25,24,1,191,1,125
RL,34,10,0,16,1,191,1,141
RL,34,10,25,24,1,191,1,165
RL,34,10,0,16,1,191,1,181
RL,34,10,12,11,1,191,1,192
RL,34,10,0,7,0,191,1,199
RL,34,11,36,56,1,190,1,65
RL,34,11,0,5,1,190,1,70
RL,34,11,25,24,1,190,1,94
RL,34,11,0,16,1,190,1,110
RL,34,11,36,35,1,190,1,145
RL,34,11,0,5,1,190,1,150
RL,34,11,1,1,1,190,1,151
RL,34,11,0,39,1,190,1,190
RL,34,11,25,9,0,190,1,199
RL,34,12,36,26,1,189,1,36
RL,34,12,0,5,1,189,1,41
RL,34,12,1,1,1,189,1,42
RL,34,12,0,39,1,189,1,81
RL,34,12,36,35,1,189,1,116
RL,34,12,0,5,1,189,1,121
RL,34,12,4,78,0,189,1,199
RL,34,13,1,2,1,188,1,13
RL,34,13,0,64,1,188,1,77
RL,34,13,12,11,1,188,1,88
RL,34,13,0,29,1,188,1,117
RL,34,13,36,35,1,188,1,152
RL,34,13,0,5,1,188,1,157
RL,34,13,25,24,1,188,1,181
RL,34,13,0,16,1,188,1,197
RL,34,13,12,2,0,188,1,199
RL,34,14,15,187,0,187,1,199
RL,34,15,36,36,1,186,1,49
RL,34,15,0,5,1,186,1,54
RL,34,15,4,44,1,186,1,98
RL,34,15,0,35,1,186,1,133
RL,34,15,4,4,1,186,1,137
RL,34,15,0,18,1,186,1,155
RL,34,15,25,24,1,186,1,179
RL,34,15,0,16,1,186,1,195
RL,34,15,18,4,0,186,1,199
RL,34,16,18,55,1,185,1,69
RL,34,16,0,23,1,185,1,92
RL,34,16,1,1,1,185,1,93
RL,34,16,0,36,1,185,1,129
RL,34,16,4,70,0,185,1,199
RL,34,17,12,12,1,184,1,27
RL,34,17,0,29,1,184,1,56
RL,34,17,4,124,1,184,1,180
RL,34,17,0,18,1,184,1,198
RL,34,17,12,1,0,184,1,199
RL,34,18,25,25,1,183,1,41
RL,34,18,0,16,1,183,1,57
RL,34,18,4,142,0,183,1,199
RL,34,19,25,45,1,182,1,62
RL,34,19,0,16,1,182,1,78
RL,34,19,36,35,1,182,1,113
RL,34,19,0,5,1,182,1,118
RL,34,19,1,1,1,182,1,119
RL,34,19,0,40,1,182,1,159
RL,34,19,1,1,1,182,1,160
RL,34,19,0,39,1,182,1,199
RL,34,19,36,0,0,182,1,199
RL,34,20,18,18,1,181,1,36
RL,34,20,0,23,1,181,1,59
RL,34,20,18,17,1,181,1,76
RL,34,20,0,43,1,181,1,119
RL,34,20,25,24,1,181,1,143
RL,34,20,0,17,1,181,1,160
RL,34,20,25,25,1,181,1,185
RL,34,20,0,14,0,181,1,199
RL,34,21,15,180,0,180,1,199
RL,34,22,15,179,0,179,1,199
RL,34,23,36,36,1,178,1,57
RL,34,23,0,5,1,178,1,62
RL,34,23,15,137,0,178,1,199
RL,34,24,4,46,1,177,1,68
RL,34,24,0,17,1,177,1,85
RL,34,24,25,25,1,177,1,110
RL,34,24,0,64,1,177,1,174
RL,34,24,18,17,1,177,1,191
RL,34,24,0,8,0,177,1,199
RL,34,25,1,2,1,176,1,25
RL,34,25,0,40,1,176,1,65
RL,34,25,1,1,1,176,1,66
RL,34,25,0,59,1,176,1,125
RL,34,25,18,17,1,176,1,142
RL,34,25,0,24,1,176,1,166
RL,34,25,12,12,1,176,1,178
RL,34,25,0,21,0,176,1,199
RL,34,26,25,44,1,175,1,68
RL,34,26,0,16,1,175,1,84
RL,34,26,12,11,1,175,1,95
RL,34,26,0,29,1,175,1,124
RL,34,26,15,75,0,175,1,199
RL,34,27,15,174,0,174,1,199
RL,34,28,36,36,1,173,1,62
RL,34,28,0,5,1,173,1,67
RL,34,28,18,17,1,173,1,84
RL,34,28,0,23,1,173,1,107
RL,34,28,1,1,1,173,1,108
RL,34,28,0,39,1,173,1,147
RL,34,28,18,17,1,173,1,164
RL,34,28,0,23,1,173,1,187
RL,34,28,18,12,0,173,1,199
RL,34,29,15,172,0,172,1,199
RL,34,30,4,171,0,171,1,199
RL,34,31,25,18,1,170,1,47
RL,34,31,0,16,1,170,1,63
RL,34,31,18,17,1,170,1,80
RL,34,31,0,68,1,170,1,148
RL,34,31,18,17,1,170,1,165
RL,34,31,0,23,1,170,1,188
RL,34,31,4,11,0,170,1,199
RL,34,32,12,12,1,169,1,42
RL,34,32,0,29,1,169,1,71
RL,34,32,25,24,1,169,1,95
RL,34,32,0,16,1,169,1,111
RL,34,32,15,88,0,169,1,199
RL,34,33,36,36,1,168,1,67
RL,34,33,0,5,1,168,1,72
RL,34,33,15,127,0,168,1,199
RL,34,0,1,1,1,200,2,0
RL,34,0,0,33,1,200,2,33
RL,34,0,36,35,1,200,2,68
RL,34,0,0,5,1,200,2,73
RL,34,0,18,17,1,200,2,90
RL,34,0,0,24,1,200,2,114
RL,34,0,18,18,1,200,2,132
RL,34,0,0,23,1,200,2,155
RL,34,0,4,44,0,200,2,199
RL,34,1,18,18,1,200,2,17
RL,34,1,0,23,1,200,2,40
RL,34,1,25,43,1,200,2,83
RL,34,1,0,16,1,200,2,99
RL,34,1,25,25,1,200,2,124
RL,34,1,0,16,1,200,2,140
RL,34,1,25,24,1,200,2,164
RL,34,1,0,16,1,200,2,180
RL,34,1,12,12,1,200,2,192
RL,34,1,0,7,0,200,2,199
RL,34,2,1,2,1,199,2,2
RL,34,2,0,32,1,199,2,34
RL,34,2,15,165,0,199,2,199
RL,34,3,1,2,1,198,2,3
RL,34,3,0,32,1,198,2,35
RL,34,3,36,35,1,198,2,70
RL,34,3,0,5,1,198,2,75
RL,34,3,15,124,0,198,2,199
RL,34,4,25,25,1,197,2,27
RL,34,4,0,16,1,197,2,43
RL,34,4,18,17,1,197,2,60
RL,34,4,0,23,1,197,2,83
RL,34,4,15,54,1,197,2,137
RL,34,4,0,26,1,197,2,163
RL,34,4,18,18,1,197,2,181
RL,34,4,0,18,0,197,2,199
RL,34,5,25,57,1,196,2,60
RL,34,5,0,16,1,196,2,76
RL,34,5,4,4,1,196,2,80
RL,34,5,0,25,1,196,2,105
RL,34,5,25,24,1,196,2,129
RL,34,5,0,16,1,196,2,145
RL,34,5,18,17,1,196,2,162
RL,34,5,0,23,1,196,2,185
RL,34,5,4,14,0,196,2,199
RL,34,6,18,18,1,195,2,22
RL,34,6,0,23,1,195,2,45
RL,34,6,15,154,0,195,2,199
RL,34,7,25,25,1,194,2,30
RL,34,7,0,16,1,194,2,46
RL,34,7,36,35,1,194,2,81
RL,34,7,0,5,1,194,2,86
RL,34,7,4,113,0,194,2,199
RL,34,8,1,2,1,193,2,8
RL,34,8,0,85,1,193,2,93
RL,34,8,18,17,1,193,2,110
RL,34,8,0,23,1,193,2,133
RL,34,8,15,66,0,193,2,199
RL,34,9,1,2,1,192,2,9
RL,34,9,0,39,1,192,2,48
RL,34,9,1,1,1,192,2,49
RL,34,9,0,62,1,192,2,111
RL,34,9,12,11,1,192,2,122
RL,34,9,0,29,1,192,2,151
RL,34,9,12,12,1,192,2,163
RL,34,9,0,29,1,192,2,192
RL,34,9,36,7,0,192,2,199
RL,34,10,12,12,1,191,2,20
RL,34,10,0,29,1,191,2,49
RL,34,10,15,150,0,191,2,199
RL,34,11,4,5,1,190,2,14
RL,34,11,0,28,1,190,2,42
RL,34,11,4,157,0,190,2,199
RL,34,12,25,51,1,189,2,61
RL,34,12,0,16,1,189,2,77
RL,34,12,4,44,1,189,2,121
RL,34,12,0,27,1,189,2,148
RL,34,12,36,35,1,189,2,183
RL,34,12,0,5,1,189,2,188
RL,34,12,18,11,0,189,2,199
RL,34,13,36,36,1,188,2,47
RL,34,13,0,5,1,188,2,52
RL,34,13,12,11,1,188,2,63
RL,34,13,0,29,1,188,2,92
RL,34,13,4,107,0,188,2,199
RL,34,14,4,5,1,187,2,17
RL,34,14,0,21,1,187,2,38
RL,34,14,36,35,1,187,2,73
RL,34,14,0,5,1,187,2,78
RL,34,14,15,121,0,187,2,199
RL,34,15,1,2,1,186,2,15
RL,34,15,0,24,1,186,2,39
RL,34,15,12,12,1,186,2,51
RL,34,15,0,29,1,186,2,80
RL,34,15,15,94,1,186,2,174
RL,34,15,0,25,0,186,2,199
RL,34,16,36,36,1,185,2,50
RL,34,16,0,5,1,185,2,55
RL,34,16,36,35,1,185,2,90
RL,34,16,0,5,1,185,2,95
RL,34,16,18,18,1,185,2,113
RL,34,16,0,23,1,185,2,136
RL,34,16,18,17,1,185,2,153
RL,34,16,0,23,1,185,2,176
RL,34,16,1,1,1,185,2,177
RL,34,16,0,22,0,185,2,199
RL,34,17,15,184,0,184,2,199
RL,34,18,1,2,1,183,2,18
RL,34,18,0,39,1,183,2,57
RL,34,18,25,24,1,183,2,81
RL,34,18,0,16,1,183,2,97
RL,34,18,1,1,1,183,2,98
RL,34,18,0,101,0,183,2,199
RL,34,19,1,2,1,182,2,19
RL,34,19,0,39,1,182,2,58
RL,34,19,4,64,1,182,2,122
RL,34,19,0,31,1,182,2,153
RL,34,19,1,1,1,182,2,154
RL,34,19,0,40,1,182,2,194
RL,34,19,4,5,0,182,2,199
RL,34,20,1,2,1,181,2,20
RL,34,20,0,59,1,181,2,79
RL,34,20,4,120,0,181,2,199
RL,34,21,25,25,1,180,2,44
RL,34,21,0,16,1,180,2,60
RL,34,21,18,17,1,180,2,77
RL,34,21,0,23,1,180,2,100
RL,34,21,4,45,1,180,2,145
RL,34,21,0,16,1,180,2,161
RL,34,21,15,38,0,180,2,199
RL,34,22,12,12,1,179,2,32
RL,34,22,0,29,1,179,2,61
RL,34,22,12,11,1,179,2,72
RL,34,22,0,29,1,179,2,101
RL,34,22,18,18,1,179,2,119
RL,34,22,0,23,1,179,2,142
RL,34,22,36,35,1,179,2,177
RL,34,22,0,5,1,179,2,182
RL,34,22,4,17,0,179,2,199
RL,34,23,18,18,1,178,2,39
RL,34,23,0,23,1,178,2,62
RL,34,23,25,24,1,178,2,86
RL,34,23,0,16,1,178,2,102
RL,34,23,12,12,1,178,2,114
RL,34,23,0,29,1,178,2,143
RL,34,23,25,24,1,178,2,167
RL,34,23,0,16,1,178,2,183
RL,34,23,18,16,0,178,2,199
RL,34,24,15,177,0,177,2,199
RL,34,25,4,105,1,176,2,128
RL,34,25,0,28,1,176,2,156
RL,34,25,15,43,0,176,2,199
RL,34,26,15,175,0,175,2,199
RL,34,27,15,174,0,174,2,199
RL,34,28,18,18,1,173,2,44
RL,34,28,0,23,1,173,2,67
RL,34,28,1,1,1,173,2,68
RL,34,28,0,40,1,173,2,108
RL,34,28,1,1,1,173,2,109
RL,34,28,0,90,0,173,2,199
RL,34,29,12,12,1,172,2,39
RL,34,29,0,29,1,172,2,68
RL,34,29,4,125,1,172,2,193
RL,34,29,0,6,0,172,2,199
RL,34,30,36,36,1,171,2,64
RL,34,30,0,5,1,171,2,69
RL,34,30,18,17,1,171,2,86
RL,34,30,0,24,1,171,2,110
RL,34,30,12,11,1,171,2,121
RL,34,30,0,29,1,171,2,150
RL,34,30,18,18,1,171,2,168
RL,34,30,0,23,1,171,2,191
RL,34,30,18,8,0,171,2,199
RL,34,31,4,170,0,170,2,199
RL,34,32,1,2,1,169,2,32
RL,34,32,0,122,1,169,2,154
RL,34,32,18,18,1,169,2,172
RL,34,32,0,23,1,169,2,195
RL,34,32,18,4,0,169,2,199
RL,34,33,12,12,1,168,2,43
RL,34,33,0,29,1,168,2,72
RL,34,33,12,11,1,168,2,83
RL,34,33,0,30,1,168,2,113
RL,34,33,36,63,1,168,2,176
RL,34,33,0,5,1,168,2,181
RL,34,33,15,18,0,168,2,199
RL,34,0,4,164,1,200,3,163
RL,34,0,0,15,1,200,3,178
RL,34,0,18,17,1,200,3,195
RL,34,0,0,4,0,200,3,199
RL,34,1,12,12,1,200,3,11
RL,34,1,0,29,1,200,3,40
RL,34,1,25,52,1,200,3,92
RL,34,1,0,16,1,200,3,108
RL,34,1,25,24,1,200,3,132
RL,34,1,0,16,1,200,3,148
RL,34,1,15,51,0,200,3,199
RL,34,2,4,45,1,199,3,45
RL,34,2,0,24,1,199,3,69
RL,34,2,12,11,1,199,3,80
RL,34,2,0,30,1,199,3,110
RL,34,2,36,35,1,199,3,145
RL,34,2,0,5,1,199,3,150
RL,34,2,4,49,0,199,3,199
RL,34,3,1,2,1,198,3,3
RL,34,3,0,39,1,198,3,42
RL,34,3,4,84,1,198,3,126
RL,34,3,0,16,1,198,3,142
RL,34,3,18,17,1,198,3,159
RL,34,3,0,23,1,198,3,182
RL,34,3,15,17,0,198,3,199
RL,34,4,18,18,1,197,3,20
RL,34,4,0,23,1,197,3,43
RL,34,4,4,156,0,197,3,199
RL,34,5,36,36,1,196,3,39
RL,34,5,0,5,1,196,3,44
RL,34,5,4,44,1,196,3,88
RL,34,5,0,21,1,196,3,109
RL,34,5,36,35,1,196,3,144
RL,34,5,0,5,1,196,3,149
RL,34,5,1,1,1,196,3,150
RL,34,5,0,18,1,196,3,168
RL,34,5,4,31,0,196,3,199
RL,34,6,12,12,1,195,3,16
RL,34,6,0,30,1,195,3,46
RL,34,6,4,45,1,195,3,91
RL,34,6,0,22,1,195,3,113
RL,34,6,15,86,0,195,3,199
RL,34,7,12,12,1,194,3,17
RL,34,7,0,30,1,194,3,47
RL,34,7,4,45,1,194,3,92
RL,34,7,0,22,1,194,3,114
RL,34,7,25,24,1,194,3,138
RL,34,7,0,16,1,194,3,154
RL,34,7,12,11,1,194,3,165
RL,34,7,0,29,1,194,3,194
RL,34,7,18,5,0,194,3,199
RL,34,8,12,12,1,193,3,18
RL,34,8,0,30,1,193,3,48
RL,34,8,15,95,1,193,3,143
RL,34,8,0,26,1,193,3,169
RL,34,8,25,30,0,193,3,199
RL,34,9,12,12,1,192,3,19
RL,34,9,0,30,1,192,3,49
RL,34,9,12,11,1,192,3,60
RL,34,9,0,30,1,192,3,90
RL,34,9,25,24,1,192,3,114
RL,34,9,0,16,1,192,3,130
RL,34,9,1,1,1,192,3,131
RL,34,9,0,39,1,192,3,170
RL,34,9,36,24,1,192,3,194
RL,34,9,0,5,1,192,3,199
RL,34,9,1,0,0,192,3,199
RL,34,10,1,2,1,191,3,10
RL,34,10,0,41,1,191,3,51
RL,34,10,15,148,0,191,3,199
RL,34,11,15,15,1,190,3,24
RL,34,11,0,28,1,190,3,52
RL,34,11,12,11,1,190,3,63
RL,34,11,0,31,1,190,3,94
RL,34,11,36,17,1,190,3,111
RL,34,11,0,5,1,190,3,116
RL,34,11,1,1,1,190,3,117
RL,34,11,0,39,1,190,3,156
RL,34,11,15,43,0,190,3,199
RL,34,12,12,12,1,189,3,22
RL,34,12,0,31,1,189,3,53
RL,34,12,1,1,1,189,3,54
RL,34,12,0,41,1,189,3,95
RL,34,12,36,60,1,189,3,155
RL,34,12,0,5,1,189,3,160
RL,34,12,15,39,0,189,3,199
RL,34,13,4,5,1,188,3,16
RL,34,13,0,29,1,188,3,45
RL,34,13,12,11,1,188,3,56
RL,34,13,0,29,1,188,3,85
RL,34,13,15,54,1,188,3,139
RL,34,13,0,26,1,188,3,165
RL,34,13,25,24,1,188,3,189
RL,34,13,0,10,0,188,3,199
RL,34,14,25,45,1,187,3,57
RL,34,14,0,50,1,187,3,107
RL,34,14,15,92,0,187,3,199
RL,34,15,1,2,1,186,3,15
RL,34,15,0,19,1,186,3,34
RL,34,15,1,1,1,186,3,35
RL,34,15,0,39,1,186,3,74
RL,34,15,18,18,1,186,3,92
RL,34,15,0,23,1,186,3,115
RL,34,15,1,1,1,186,3,116
RL,34,15,0,39,1,186,3,155
RL,34,15,4,44,0,186,3,199
RL,34,16,1,2,1,185,3,16
RL,34,16,0,39,1,185,3,55
RL,34,16,18,17,1,185,3,72
RL,34,16,0,25,1,185,3,97
RL,34,16,12,11,1,185,3,108
RL,34,16,0,29,1,185,3,137
RL,34,16,18,17,1,185,3,154
RL,34,16,0,23,1,185,3,177
RL,34,16,4,22,0,185,3,199
RL,34,17,15,184,0,184,3,199
RL,34,18,1,2,1,183,3,18
RL,34,18,0,39,1,183,3,57
RL,34,18,1,1,1,183,3,58
RL,34,18,0,41,1,183,3,99
RL,34,18,25,24,1,183,3,123
RL,34,18,0,16,1,183,3,139
RL,34,18,4,60,0,183,3,199
RL,34,19,15,182,0,182,3,199
RL,34,20,4,181,0,181,3,199
RL,34,21,1,2,1,180,3,21
RL,34,21,0,39,1,180,3,60
RL,34,21,1,1,1,180,3,61
RL,34,21,0,59,1,180,3,120
RL,34,21,25,44,1,180,3,164
RL,34,21,0,16,1,180,3,180
RL,34,21,36,19,0,180,3,199
RL,34,22,25,25,1,179,3,45
RL,34,22,0,16,1,179,3,61
RL,34,22,1,1,1,179,3,62
RL,34,22,0,40,1,179,3,102
RL,34,22,18,17,1,179,3,119
RL,34,22,0,25,1,179,3,144
RL,34,22,18,17,1,179,3,161
RL,34,22,0,38,0,179,3,199
RL,34,23,18,18,1,178,3,39
RL,34,23,0,23,1,178,3,62
RL,34,23,18,17,1,178,3,79
RL,34,23,0,24,1,178,3,103
RL,34,23,18,17,1,178,3,120
RL,34,23,0,77,1,178,3,197
RL,34,23,15,2,0,178,3,199
RL,34,24,36,36,1,177,3,58
RL,34,24,0,5,1,177,3,63
RL,34,24,12,11,1,177,3,74
RL,34,24,0,30,1,177,3,104
RL,34,24,4,95,0,177,3,199
RL,34,25,12,12,1,176,3,35
RL,34,25,0,29,1,176,3,64
RL,34,25,36,36,1,176,3,100
RL,34,25,0,5,1,176,3,105
RL,34,25,18,17,1,176,3,122
RL,34,25,0,24,1,176,3,146
RL,34,25,36,35,1,176,3,181
RL,34,25,0,5,1,176,3,186
RL,34,25,1,1,1,176,3,187
RL,34,25,0,12,0,176,3,199
RL,34,26,15,175,0,175,3,199
RL,34,27,25,25,1,174,3,50
RL,34,27,0,16,1,174,3,66
RL,34,27,12,31,1,174,3,97
RL,34,27,0,29,1,174,3,126
RL,34,27,18,17,1,174,3,143
RL,34,27,0,23,1,174,3,166
RL,34,27,12,11,1,174,3,177
RL,34,27,0,22,0,174,3,199
RL,34,28,25,48,1,173,3,74
RL,34,28,0,17,1,173,3,91
RL,34,28,36,35,1,173,3,126
RL,34,28,0,5,1,173,3,131
RL,34,28,12,11,1,173,3,142
RL,34,28,0,29,1,173,3,171
RL,34,28,36,28,0,173,3,199
RL,34,29,36,36,1,172,3,63
RL,34,29,0,5,1,172,3,68
RL,34,29,15,131,0,172,3,199
RL,34,30,4,171,0,171,3,199
RL,34,31,15,170,0,170,3,199
RL,34,32,4,169,0,169,3,199
RL,34,33,25,25,1,168,3,56
RL,34,33,0,16,1,168,3,72
