RL,86,36,0,25,0,27,3,61
RL,86,37,15,26,0,26,3,61
RL,86,38,12,25,0,25,3,61
RL,86,39,4,24,0,24,3,61
RL,86,40,4,23,0,23,3,61
RL,86,41,18,22,0,22,3,61
RL,86,42,12,21,0,21,3,61
RL,86,43,15,17,0,17,3,61
RL,86,44,12,15,0,15,3,61
RL,86,45,36,14,0,14,3,61
RL,86,46,15,9,0,9,3,61
RL,86,47,12,8,0,8,3,61
RL,86,48,12,0,0,0,3,0
RL,86,49,4,0,0,0,3,0
RL,86,50,15,0,0,0,3,0
RL,86,51,4,0,0,0,3,0
RL,86,52,15,0,0,0,3,0
RL,86,53,36,0,0,0,3,0
RL,86,54,15,0,0,0,3,0
RL,86,55,12,0,0,0,3,0
RL,86,56,4,0,0,0,3,0
RL,86,57,25,0,0,0,3,0
RL,86,58,1,0,0,0,3,0
RL,86,59,15,0,0,0,3,0
RL,86,60,15,0,0,0,3,0
RL,86,61,12,0,0,0,3,0
RL,86,62,36,0,0,0,3,0
RL,86,63,25,0,0,0,3,0
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,54,4,16
RL,86,0,0,37,0,54,4,53
RL,86,1,4,5,1,54,4,4
RL,86,1,0,49,0,54,4,53
RL,86,2,1,2,1,53,4,2
RL,86,2,0,51,0,53,4,53
RL,86,3,4,52,0,52,4,53
RL,86,4,18,18,1,51,4,20
RL,86,4,0,33,0,51,4,53
RL,86,5,4,50,0,50,4,53
RL,86,6,12,12,1,49,4,16
RL,86,6,0,37,0,49,4,53
RL,86,7,18,48,0,48,4,53
RL,86,8,4,5,1,47,4,11
RL,86,8,0,42,0,47,4,53
RL,86,9,4,46,0,46,4,53
RL,86,10,1,2,1,45,4,10
RL,86,10,0,43,0,45,4,53
RL,86,11,18,18,1,44,4,27
RL,86,11,0,26,0,44,4,53
RL,86,12,1,2,1,43,4,12
RL,86,12,0,41,0,43,4,53
RL,86,13,4,5,1,42,4,16
RL,86,13,0,37,0,42,4,53
RL,86,14,18,18,1,41,4,30
RL,86,14,0,23,0,41,4,53
RL,86,15,25,25,1,40,4,38
RL,86,15,0,15,0,40,4,53
RL,86,16,12,12,1,39,4,26
RL,86,16,0,27,0,39,4,53
RL,86,17,1,2,1,38,4,17
RL,86,17,0,36,0,38,4,53
RL,86,18,36,37,0,37,4,53
RL,86,19,36,36,0,36,4,53
RL,86,20,12,12,1,35,4,30
RL,86,20,0,23,0,35,4,53
RL,86,21,18,18,1,34,4,37
RL,86,21,0,16,0,34,4,53
RL,86,22,18,33,0,33,4,53
RL,86,23,4,32,0,32,4,53
RL,86,24,36,31,0,31,4,53
RL,86,25,12,12,1,30,4,35
RL,86,25,0,18,0,30,4,53
RL,86,26,12,12,1,29,4,36
RL,86,26,0,17,0,29,4,53
RL,86,27,25,28,0,28,4,53
RL,86,28,36,27,0,27,4,53
RL,86,29,1,2,1,26,4,29
RL,86,29,0,24,0,26,4,53
RL,86,30,15,25,0,25,4,53
RL,86,31,12,24,0,24,4,53
RL,86,32,18,23,0,23,4,53
RL,86,33,12,22,0,22,4,53
RL,86,34,18,21,0,21,4,53
RL,86,35,36,20,0,20,4,53
RL,86,36,36,19,0,19,4,53
RL,86,37,25,18,0,18,4,53
RL,86,38,36,17,0,17,4,53
RL,86,39,18,16,0,16,4,53
RL,86,40,25,15,0,15,4,53
RL,86,41,4,14,0,14,4,53
RL,86,42,1,13,0,13,4,53
RL,86,43,4,0,0,0,4,0
RL,86,44,4,0,0,0,4,0
RL,86,45,1,0,0,0,4,0
RL,86,46,25,0,0,0,4,0
RL,86,47,12,0,0,0,4,0
RL,86,48,15,0,0,0,4,0
RL,86,49,15,0,0,0,4,0
RL,86,50,25,0,0,0,4,0
RL,86,51,25,0,0,0,4,0
RL,86,52,12,0,0,0,4,0
RL,86,53,36,0,0,0,4,0
RL,86,54,15,0,0,0,4,0
RL,86,55,4,0,0,0,4,0
RL,86,56,18,0,0,0,4,0
RL,86,57,36,0,0,0,4,0
RL,86,58,15,0,0,0,4,0
RL,86,59,36,0,0,0,4,0
RL,86,60,15,0,0,0,4,0
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,121,5,0
RL,86,0,0,120,0,121,5,120
RL,86,1,18,18,1,121,5,17
RL,86,1,0,103,0,121,5,120
RL,86,2,4,120,0,120,5,120
RL,86,3,18,18,1,119,5,19
RL,86,3,0,101,0,119,5,120
RL,86,4,36,37,1,118,5,39
RL,86,4,0,81,0,118,5,120
RL,86,5,36,65,1,117,5,68
RL,86,5,0,52,0,117,5,120
RL,86,6,25,25,1,116,5,29
RL,86,6,0,91,0,116,5,120
RL,86,7,12,12,1,115,5,17
RL,86,7,0,103,0,115,5,120
RL,86,8,1,2,1,114,5,8
RL,86,8,0,112,0,114,5,120
RL,86,9,1,2,1,113,5,9
RL,86,9,0,111,0,113,5,120
RL,86,10,15,112,0,112,5,120
RL,86,11,4,111,0,111,5,120
RL,86,12,18,18,1,110,5,28
RL,86,12,0,92,0,110,5,120
RL,86,13,15,109,0,109,5,120
RL,86,14,4,108,0,108,5,120
RL,86,15,12,12,1,107,5,25
RL,86,15,0,95,0,107,5,120
RL,86,16,1,2,1,106,5,16
RL,86,16,0,104,0,106,5,120
RL,86,17,25,40,1,105,5,55
RL,86,17,0,65,0,105,5,120
RL,86,18,12,12,1,104,5,28
RL,86,18,0,92,0,104,5,120
RL,86,19,36,103,0,103,5,120
RL,86,20,25,102,0,102,5,120
RL,86,21,15,101,0,101,5,120
RL,86,22,25,70,1,100,5,90
RL,86,22,0,30,0,100,5,120
RL,86,23,4,99,0,99,5,120
RL,86,24,36,98,0,98,5,120
RL,86,25,25,97,0,97,5,120
RL,86,26,36,96,0,96,5,120
RL,86,27,18,43,1,95,5,68
RL,86,27,0,52,0,95,5,120
RL,86,28,25,79,1,94,5,105
RL,86,28,0,15,0,94,5,120
RL,86,29,18,45,1,93,5,72
RL,86,29,0,48,0,93,5,120
RL,86,30,4,92,0,92,5,120
RL,86,31,12,12,1,91,5,41
RL,86,31,0,79,0,91,5,120
RL,86,32,36,90,0,90,5,120
RL,86,33,25,89,0,89,5,120
RL,86,34,15,88,0,88,5,120
RL,86,35,25,87,0,87,5,120
RL,86,36,36,86,0,86,5,120
RL,86,37,25,85,0,85,5,120
RL,86,38,36,84,0,84,5,120
RL,86,39,1,2,1,83,5,39
RL,86,39,0,81,0,83,5,120
RL,86,40,1,2,1,82,5,40
RL,86,40,0,80,0,82,5,120
RL,86,41,12,54,1,81,5,93
RL,86,41,0,27,0,81,5,120
RL,86,42,1,4,1,80,5,44
RL,86,42,0,76,0,80,5,120
RL,86,43,1,22,1,77,5,65
RL,86,43,0,55,0,77,5,120
RL,86,44,15,56,0,56,5,120
RL,86,45,25,53,0,53,5,120
RL,86,46,4,50,0,50,5,120
RL,86,47,25,49,0,49,5,120
RL,86,48,18,48,0,48,5,120
RL,86,49,15,44,0,44,5,120
RL,86,50,1,2,1,36,5,86
RL,86,50,0,34,0,36,5,120
RL,86,51,25,35,0,35,5,120
RL,86,52,15,34,0,34,5,120
RL,86,53,18,33,0,33,5,120
RL,86,54,12,32,0,32,5,120
RL,86,55,36,31,0,31,5,120
RL,86,56,18,30,0,30,5,120
RL,86,57,25,28,0,28,5,120
RL,86,58,15,23,0,23,5,120
RL,86,59,36,22,0,22,5,120
RL,86,60,15,16,0,16,5,120
RL,86,61,15,12,0,12,5,120
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,50,1,70,6,49
RL,86,0,0,20,0,70,6,69
RL,86,1,18,18,1,70,6,17
RL,86,1,0,52,0,70,6,69
RL,86,2,12,69,0,69,6,69
RL,86,3,36,15,1,68,6,16
RL,86,3,0,53,0,68,6,69
RL,86,4,4,67,0,67,6,69
RL,86,5,36,66,0,66,6,69
RL,86,6,25,17,1,65,6,21
RL,86,6,0,48,0,65,6,69
RL,86,7,12,64,0,64,6,69
RL,86,8,1,2,1,63,6,8
RL,86,8,0,61,0,63,6,69
RL,86,9,36,62,0,62,6,69
RL,86,10,12,12,1,61,6,20
RL,86,10,0,49,0,61,6,69
RL,86,11,15,60,0,60,6,69
RL,86,12,12,59,0,59,6,69
RL,86,13,1,2,1,58,6,13
RL,86,13,0,56,0,58,6,69
RL,86,14,12,57,0,57,6,69
RL,86,15,36,56,0,56,6,69
RL,86,16,18,18,1,55,6,32
RL,86,16,0,37,0,55,6,69
RL,86,17,18,18,1,54,6,33
RL,86,17,0,36,0,54,6,69
RL,86,18,18,18,1,53,6,34
RL,86,18,0,35,0,53,6,69
RL,86,19,4,52,0,52,6,69
RL,86,20,25,26,1,51,6,44
RL,86,20,0,25,0,51,6,69
RL,86,21,36,50,0,50,6,69
RL,86,22,36,49,0,49,6,69
RL,86,23,1,2,1,48,6,23
RL,86,23,0,46,0,48,6,69
RL,86,24,18,18,1,47,6,40
RL,86,24,0,29,0,47,6,69
RL,86,25,12,12,1,46,6,35
RL,86,25,0,34,0,46,6,69
RL,86,26,4,45,0,45,6,69
RL,86,27,1,2,1,44,6,27
RL,86,27,0,42,0,44,6,69
RL,86,28,12,12,1,43,6,38
RL,86,28,0,31,0,43,6,69
RL,86,29,18,25,1,42,6,52
RL,86,29,0,17,0,42,6,69
RL,86,30,4,41,0,41,6,69
RL,86,31,25,40,0,40,6,69
RL,86,32,18,30,1,39,6,60
RL,86,32,0,9,0,39,6,69
RL,86,33,1,2,1,38,6,33
RL,86,33,0,36,0,38,6,69
RL,86,34,4,37,0,37,6,69
RL,86,35,1,2,1,36,6,35
RL,86,35,0,34,0,36,6,69
RL,86,36,15,35,0,35,6,69
RL,86,37,18,34,0,34,6,69
RL,86,38,15,33,0,33,6,69
RL,86,39,18,32,0,32,6,69
RL,86,40,4,31,0,31,6,69
RL,86,41,12,30,0,30,6,69
RL,86,42,18,29,0,29,6,69
RL,86,43,36,27,0,27,6,69
RL,86,44,1,6,1,26,6,49
RL,86,44,0,20,0,26,6,69
RL,86,45,15,21,0,21,6,69
RL,86,46,15,19,0,19,6,69
RL,86,47,12,18,0,18,6,69
RL,86,48,4,17,0,17,6,69
RL,86,49,12,16,0,16,6,69
RL,86,50,25,15,0,15,6,69
RL,86,51,18,14,0,14,6,69
RL,86,52,12,0,0,0,6,0
RL,86,53,36,0,0,0,6,0
RL,86,54,18,0,0,0,6,0
RL,86,55,36,0,0,0,6,0
RL,86,56,15,0,0,0,6,0
RL,86,57,36,0,0,0,6,0
RL,86,58,36,0,0,0,6,0
RL,86,59,15,0,0,0,6,0
RL,86,60,18,0,0,0,6,0
RL,86,61,15,0,0,0,6,0
RL,86,62,1,0,0,0,6,0
RL,86,63,12,0,0,0,6,0
RL,86,64,36,0,0,0,6,0
RL,86,65,4,0,0,0,6,0
RL,86,66,25,0,0,0,6,0
RL,86,67,25,0,0,0,6,0
RL,86,68,36,0,0,0,6,0
RL,86,69,1,0,0,0,6,0
RL,86,70,12,0,0,0,6,0
RL,86,71,36,0,0,0,6,0
RL,86,72,36,0,0,0,6,0
RL,86,73,18,0,0,0,6,0
RL,86,74,12,0,0,0,6,0
RL,86,75,12,0,0,0,6,0
RL,86,76,15,0,0,0,6,0
RL,86,77,1,0,0,0,6,0
