RL,16,0,18,36,1,200,1,87
RL,16,0,0,23,1,200,1,110
RL,16,0,4,89,0,200,1,199
RL,16,1,4,5,1,200,1,4
RL,16,1,0,15,1,200,1,19
RL,16,1,36,35,1,200,1,54
RL,16,1,0,5,1,200,1,59
RL,16,1,15,54,1,200,1,113
RL,16,1,0,71,1,200,1,184
RL,16,1,15,15,0,200,1,199
RL,16,2,15,15,1,199,1,15
RL,16,2,0,26,1,199,1,41
RL,16,2,12,11,1,199,1,52
RL,16,2,0,29,1,199,1,81
RL,16,2,12,11,1,199,1,92
RL,16,2,0,29,1,199,1,121
RL,16,2,12,11,1,199,1,132
RL,16,2,0,29,1,199,1,161
RL,16,2,1,1,1,199,1,162
RL,16,2,0,18,1,199,1,180
RL,16,2,1,1,1,199,1,181
RL,16,2,0,18,0,199,1,199
RL,16,3,4,45,1,198,1,46
RL,16,3,0,15,1,198,1,61
RL,16,3,12,30,1,198,1,91
RL,16,3,0,75,1,198,1,166
RL,16,3,1,1,1,198,1,167
RL,16,3,0,32,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,63,1,197,1,67
RL,16,4,15,93,1,197,1,160
RL,16,4,0,27,1,197,1,187
RL,16,4,12,11,1,197,1,198
RL,16,4,0,1,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,12,11,1,196,1,55
RL,16,5,0,74,1,196,1,129
RL,16,5,25,25,1,196,1,154
RL,16,5,0,17,1,196,1,171
RL,16,5,4,28,0,196,1,199
RL,16,6,18,37,1,195,1,41
RL,16,6,0,23,1,195,1,64
RL,16,6,4,4,1,195,1,68
RL,16,6,0,15,1,195,1,83
RL,16,6,25,24,1,195,1,107
RL,16,6,0,16,1,195,1,123
RL,16,6,25,63,1,195,1,186
RL,16,6,0,13,0,195,1,199
RL,16,7,36,15,1,194,1,20
RL,16,7,0,5,1,194,1,25
RL,16,7,1,1,1,194,1,26
RL,16,7,0,39,1,194,1,65
RL,16,7,1,1,1,194,1,66
RL,16,7,0,39,1,194,1,105
RL,16,7,25,24,1,194,1,129
RL,16,7,0,16,1,194,1,145
RL,16,7,1,1,1,194,1,146
RL,16,7,0,40,1,194,1,186
RL,16,7,18,13,0,194,1,199
RL,16,8,36,36,1,193,1,42
RL,16,8,0,5,1,193,1,47
RL,16,8,15,52,1,193,1,99
RL,16,8,0,26,1,193,1,125
RL,16,8,4,44,1,193,1,169
RL,16,8,0,16,1,193,1,185
RL,16,8,1,1,1,193,1,186
RL,16,8,0,13,0,193,1,199
RL,16,9,25,25,1,192,1,32
RL,16,9,0,16,1,192,1,48
RL,16,9,4,4,1,192,1,52
RL,16,9,0,16,1,192,1,68
RL,16,9,4,44,1,192,1,112
RL,16,9,0,15,1,192,1,127
RL,16,9,1,1,1,192,1,128
RL,16,9,0,40,1,192,1,168
RL,16,9,36,31,0,192,1,199
RL,16,10,12,12,1,191,1,20
RL,16,10,0,49,1,191,1,69
RL,16,10,18,17,1,191,1,86
RL,16,10,0,23,1,191,1,109
RL,16,10,4,4,1,191,1,113
RL,16,10,0,15,1,191,1,128
RL,16,10,1,1,1,191,1,129
RL,16,10,0,70,0,191,1,199
RL,16,11,36,36,1,190,1,45
RL,16,11,0,5,1,190,1,50
RL,16,11,12,11,1,190,1,61
RL,16,11,0,29,1,190,1,90
RL,16,11,15,93,1,190,1,183
RL,16,11,0,16,0,190,1,199
RL,16,12,12,12,1,189,1,22
RL,16,12,0,30,1,189,1,52
RL,16,12,36,14,1,189,1,66
RL,16,12,0,5,1,189,1,71
RL,16,12,18,37,1,189,1,108
RL,16,12,0,43,1,189,1,151
RL,16,12,15,14,1,189,1,165
RL,16,12,0,26,1,189,1,191
RL,16,12,25,8,0,189,1,199
RL,16,13,25,25,1,188,1,36
RL,16,13,0,17,1,188,1,53
RL,16,13,4,4,1,188,1,57
RL,16,13,0,15,1,188,1,72
RL,16,13,4,4,1,188,1,76
RL,16,13,0,16,1,188,1,92
RL,16,13,1,1,1,188,1,93
RL,16,13,0,39,1,188,1,132
RL,16,13,15,34,1,188,1,166
RL,16,13,0,26,1,188,1,192
RL,16,13,4,4,1,188,1,196
RL,16,13,0,3,0,188,1,199
RL,16,14,25,25,1,187,1,37
RL,16,14,0,17,1,187,1,54
RL,16,14,1,1,1,187,1,55
RL,16,14,0,18,1,187,1,73
RL,16,14,4,4,1,187,1,77
RL,16,14,0,16,1,187,1,93
RL,16,14,25,24,1,187,1,117
RL,16,14,0,16,1,187,1,133
RL,16,14,25,24,1,187,1,157
RL,16,14,0,16,1,187,1,173
RL,16,14,25,24,1,187,1,197
RL,16,14,0,2,0,187,1,199
RL,16,15,12,12,1,186,1,25
RL,16,15,0,30,1,186,1,55
RL,16,15,36,14,1,186,1,69
RL,16,15,0,5,1,186,1,74
RL,16,15,1,1,1,186,1,75
RL,16,15,0,84,1,186,1,159
RL,16,15,25,40,0,186,1,199
RL,16,0,4,44,1,200,2,43
RL,16,0,0,15,1,200,2,58
RL,16,0,4,4,1,200,2,62
RL,16,0,0,15,1,200,2,77
RL,16,0,4,84,1,200,2,161
RL,16,0,0,15,1,200,2,176
RL,16,0,12,11,1,200,2,187
RL,16,0,0,12,0,200,2,199
RL,16,1,18,18,1,200,2,17
RL,16,1,0,23,1,200,2,40
RL,16,1,36,14,1,200,2,54
RL,16,1,0,5,1,200,2,59
RL,16,1,36,35,1,200,2,94
RL,16,1,0,5,1,200,2,99
RL,16,1,18,17,1,200,2,116
RL,16,1,0,23,1,200,2,139
RL,16,1,25,43,1,200,2,182
RL,16,1,0,16,1,200,2,198
RL,16,1,25,1,0,200,2,199
RL,16,2,18,18,1,199,2,18
RL,16,2,0,23,1,199,2,41
RL,16,2,15,54,1,199,2,95
RL,16,2,0,26,1,199,2,121
RL,16,2,15,14,1,199,2,135
RL,16,2,0,26,1,199,2,161
RL,16,2,1,1,1,199,2,162
RL,16,2,0,37,0,199,2,199
RL,16,3,15,95,1,198,2,96
RL,16,3,0,26,1,198,2,122
RL,16,3,18,36,1,198,2,158
RL,16,3,0,23,1,198,2,181
RL,16,3,25,18,0,198,2,199
RL,16,4,12,12,1,197,2,14
RL,16,4,0,29,1,197,2,43
RL,16,4,12,11,1,197,2,54
RL,16,4,0,53,1,197,2,107
RL,16,4,25,24,1,197,2,131
RL,16,4,0,16,1,197,2,147
RL,16,4,15,52,0,197,2,199
RL,16,5,15,34,1,196,2,37
RL,16,5,0,26,1,196,2,63
RL,16,5,12,11,1,196,2,74
RL,16,5,0,29,1,196,2,103
RL,16,5,1,1,1,196,2,104
RL,16,5,0,39,1,196,2,143
RL,16,5,25,24,1,196,2,167
RL,16,5,0,16,1,196,2,183
RL,16,5,36,16,0,196,2,199
RL,16,6,18,18,1,195,2,22
RL,16,6,0,23,1,195,2,45
RL,16,6,4,84,1,195,2,129
RL,16,6,0,15,1,195,2,144
RL,16,6,18,17,1,195,2,161
RL,16,6,0,23,1,195,2,184
RL,16,6,18,15,0,195,2,199
RL,16,7,36,36,1,194,2,41
RL,16,7,0,5,1,194,2,46
RL,16,7,36,14,1,194,2,60
RL,16,7,0,5,1,194,2,65
RL,16,7,36,35,1,194,2,100
RL,16,7,0,5,1,194,2,105
RL,16,7,1,1,1,194,2,106
RL,16,7,0,39,1,194,2,145
RL,16,7,25,24,1,194,2,169
RL,16,7,0,16,1,194,2,185
RL,16,7,15,14,0,194,2,199
RL,16,8,12,12,1,193,2,18
RL,16,8,0,53,1,193,2,71
RL,16,8,12,11,1,193,2,82
RL,16,8,0,29,1,193,2,111
RL,16,8,12,11,1,193,2,122
RL,16,8,0,29,1,193,2,151
RL,16,8,12,11,1,193,2,162
RL,16,8,0,29,1,193,2,191
RL,16,8,4,8,0,193,2,199
RL,16,9,18,18,1,192,2,25
RL,16,9,0,23,1,192,2,48
RL,16,9,15,151,0,192,2,199
RL,16,10,1,2,1,191,2,10
RL,16,10,0,39,1,191,2,49
RL,16,10,1,1,1,191,2,50
RL,16,10,0,39,1,191,2,89
RL,16,10,15,14,1,191,2,103
RL,16,10,0,26,1,191,2,129
RL,16,10,36,14,1,191,2,143
RL,16,10,0,5,1,191,2,148
RL,16,10,25,24,1,191,2,172
RL,16,10,0,16,1,191,2,188
RL,16,10,4,11,0,191,2,199
RL,16,11,18,18,1,190,2,27
RL,16,11,0,23,1,190,2,50
RL,16,11,18,17,1,190,2,67
RL,16,11,0,23,1,190,2,90
RL,16,11,15,14,1,190,2,104
RL,16,11,0,26,1,190,2,130
RL,16,11,4,44,1,190,2,174
RL,16,11,0,15,1,190,2,189
RL,16,11,36,10,0,190,2,199
RL,16,12,15,189,0,189,2,199
RL,16,13,12,12,1,188,2,23
RL,16,13,0,29,1,188,2,52
RL,16,13,12,11,1,188,2,63
RL,16,13,0,29,1,188,2,92
RL,16,13,15,107,0,188,2,199
RL,16,14,1,2,1,187,2,14
RL,16,14,0,84,1,187,2,98
RL,16,14,1,1,1,187,2,99
RL,16,14,0,39,1,187,2,138
RL,16,14,12,11,1,187,2,149
RL,16,14,0,29,1,187,2,178
RL,16,14,4,4,1,187,2,182
RL,16,14,0,15,1,187,2,197
RL,16,14,4,2,0,187,2,199
RL,16,15,25,84,1,186,2,97
RL,16,15,0,16,1,186,2,113
RL,16,15,25,43,1,186,2,156
RL,16,15,0,16,1,186,2,172
RL,16,15,18,17,1,186,2,189
RL,16,15,0,10,0,186,2,199
RL,16,0,15,33,1,200,3,32
RL,16,0,0,26,1,200,3,58
RL,16,0,12,11,1,200,3,69
RL,16,0,0,29,1,200,3,98
RL,16,0,25,43,1,200,3,141
RL,16,0,0,16,1,200,3,157
RL,16,0,1,1,1,200,3,158
RL,16,0,0,39,1,200,3,197
RL,16,0,15,2,0,200,3,199
RL,16,1,4,45,1,200,3,44
RL,16,1,0,15,1,200,3,59
RL,16,1,18,17,1,200,3,76
RL,16,1,0,23,1,200,3,99
RL,16,1,4,84,1,200,3,183
RL,16,1,0,15,1,200,3,198
RL,16,1,15,1,0,200,3,199
RL,16,2,4,144,1,199,3,144
RL,16,2,0,16,1,199,3,160
RL,16,2,15,39,0,199,3,199
RL,16,3,18,18,1,198,3,19
RL,16,3,0,71,1,198,3,90
RL,16,3,12,11,1,198,3,101
RL,16,3,0,29,1,198,3,130
RL,16,3,4,44,1,198,3,174
RL,16,3,0,25,0,198,3,199
RL,16,4,1,2,1,197,3,4
RL,16,4,0,39,1,197,3,43
RL,16,4,25,24,1,197,3,67
RL,16,4,0,16,1,197,3,83
RL,16,4,12,11,1,197,3,94
RL,16,4,0,29,1,197,3,123
RL,16,4,15,76,0,197,3,199
RL,16,5,15,192,1,196,3,195
RL,16,5,0,4,0,196,3,199
RL,16,6,25,25,1,195,3,29
RL,16,6,0,16,1,195,3,45
RL,16,6,4,124,1,195,3,169
RL,16,6,0,15,1,195,3,184
RL,16,6,25,15,0,195,3,199
RL,16,7,12,12,1,194,3,17
RL,16,7,0,29,1,194,3,46
RL,16,7,25,24,1,194,3,70
RL,16,7,0,16,1,194,3,86
RL,16,7,4,4,1,194,3,90
RL,16,7,0,16,1,194,3,106
RL,16,7,15,54,1,194,3,160
RL,16,7,0,26,1,194,3,186
RL,16,7,15,13,0,194,3,199
RL,16,8,18,18,1,193,3,24
RL,16,8,0,23,1,193,3,47
RL,16,8,25,24,1,193,3,71
RL,16,8,0,16,1,193,3,87
RL,16,8,36,15,1,193,3,102
RL,16,8,0,5,1,193,3,107
RL,16,8,36,15,1,193,3,122
RL,16,8,0,5,1,193,3,127
RL,16,8,12,43,1,193,3,170
RL,16,8,0,29,0,193,3,199
RL,16,9,25,25,1,192,3,32
RL,16,9,0,16,1,192,3,48
RL,16,9,1,1,1,192,3,49
RL,16,9,0,39,1,192,3,88
RL,16,9,1,1,1,192,3,89
RL,16,9,0,39,1,192,3,128
RL,16,9,36,35,1,192,3,163
RL,16,9,0,5,1,192,3,168
RL,16,9,4,4,1,192,3,172
RL,16,9,0,15,1,192,3,187
RL,16,9,18,12,0,192,3,199
RL,16,10,25,25,1,191,3,33
RL,16,10,0,16,1,191,3,49
RL,16,10,12,11,1,191,3,60
RL,16,10,0,29,1,191,3,89
RL,16,10,25,24,1,191,3,113
RL,16,10,0,16,1,191,3,129
RL,16,10,36,35,1,191,3,164
RL,16,10,0,5,1,191,3,169
RL,16,10,1,1,1,191,3,170
RL,16,10,0,18,1,191,3,188
RL,16,10,1,1,1,191,3,189
RL,16,10,0,10,0,191,3,199
RL,16,11,18,18,1,190,3,27
RL,16,11,0,47,1,190,3,74
RL,16,11,36,15,1,190,3,89
RL,16,11,0,5,1,190,3,94
RL,16,11,1,1,1,190,3,95
RL,16,11,0,40,1,190,3,135
RL,16,11,25,43,1,190,3,178
RL,16,11,0,16,1,190,3,194
RL,16,11,15,5,0,190,3,199
RL,16,12,4,189,1,189,3,199
RL,16,12,0,0,0,189,3,199
RL,16,13,18,37,1,188,3,48
RL,16,13,0,23,1,188,3,71
RL,16,13,12,11,1,188,3,82
RL,16,13,0,29,1,188,3,111
RL,16,13,36,35,1,188,3,146
RL,16,13,0,5,1,188,3,151
RL,16,13,1,1,1,188,3,152
RL,16,13,0,39,1,188,3,191
RL,16,13,15,8,0,188,3,199
RL,16,14,1,2,1,187,3,14
RL,16,14,0,39,1,187,3,53
RL,16,14,25,24,1,187,3,77
RL,16,14,0,16,1,187,3,93
RL,16,14,1,1,1,187,3,94
RL,16,14,0,39,1,187,3,133
RL,16,14,12,11,1,187,3,144
RL,16,14,0,29,1,187,3,173
RL,16,14,4,26,0,187,3,199
RL,16,15,4,5,1,186,3,18
RL,16,15,0,15,1,186,3,33
RL,16,15,15,166,0,186,3,199
RL,16,0,15,200,0,200,4,199
RL,16,1,18,18,1,200,4,17
RL,16,1,0,23,1,200,4,40
RL,16,1,12,11,1,200,4,51
RL,16,1,0,29,1,200,4,80
RL,16,1,18,17,1,200,4,97
RL,16,1,0,23,1,200,4,120
RL,16,1,18,17,1,200,4,137
RL,16,1,0,23,1,200,4,160
RL,16,1,25,24,1,200,4,184
RL,16,1,0,15,0,200,4,199
RL,16,2,36,15,1,199,4,15
RL,16,2,0,5,1,199,4,20
RL,16,2,1,1,1,199,4,21
RL,16,2,0,39,1,199,4,60
RL,16,2,25,82,1,199,4,142
RL,16,2,0,16,1,199,4,158
RL,16,2,1,1,1,199,4,159
RL,16,2,0,39,1,199,4,198
RL,16,2,36,1,0,199,4,199
RL,16,3,18,18,1,198,4,19
RL,16,3,0,23,1,198,4,42
RL,16,3,15,157,0,198,4,199
RL,16,4,4,45,1,197,4,47
RL,16,4,0,15,1,197,4,62
RL,16,4,4,4,1,197,4,66
RL,16,4,0,16,1,197,4,82
RL,16,4,25,24,1,197,4,106
RL,16,4,0,16,1,197,4,122
RL,16,4,18,17,1,197,4,139
RL,16,4,0,23,1,197,4,162
RL,16,4,1,1,1,197,4,163
RL,16,4,0,36,0,197,4,199
RL,16,5,18,18,1,196,4,21
RL,16,5,0,92,1,196,4,113
RL,16,5,12,52,1,196,4,165
RL,16,5,0,29,1,196,4,194
RL,16,5,36,5,0,196,4,199
RL,16,6,18,18,1,195,4,22
RL,16,6,0,23,1,195,4,45
RL,16,6,36,35,1,195,4,80
RL,16,6,0,5,1,195,4,85
RL,16,6,1,1,1,195,4,86
RL,16,6,0,39,1,195,4,125
RL,16,6,25,43,1,195,4,168
RL,16,6,0,16,1,195,4,184
RL,16,6,1,1,1,195,4,185
RL,16,6,0,14,0,195,4,199
RL,16,7,25,25,1,194,4,30
RL,16,7,0,16,1,194,4,46
RL,16,7,36,36,1,194,4,82
RL,16,7,0,5,1,194,4,87
RL,16,7,4,84,1,194,4,171
RL,16,7,0,15,1,194,4,186
RL,16,7,15,13,0,194,4,199
RL,16,8,15,34,1,193,4,40
RL,16,8,0,26,1,193,4,66
RL,16,8,4,4,1,193,4,70
RL,16,8,0,16,1,193,4,86
RL,16,8,18,17,1,193,4,103
RL,16,8,0,23,1,193,4,126
RL,16,8,4,44,1,193,4,170
RL,16,8,0,15,1,193,4,185
RL,16,8,12,11,1,193,4,196
RL,16,8,0,3,0,193,4,199
RL,16,9,25,25,1,192,4,32
RL,16,9,0,16,1,192,4,48
RL,16,9,15,94,1,192,4,142
RL,16,9,0,57,0,192,4,199
RL,16,10,25,25,1,191,4,33
RL,16,10,0,61,1,191,4,94
RL,16,10,4,4,1,191,4,98
RL,16,10,0,16,1,191,4,114
RL,16,10,1,1,1,191,4,115
RL,16,10,0,40,1,191,4,155
RL,16,10,12,11,1,191,4,166
RL,16,10,0,29,1,191,4,195
RL,16,10,4,4,0,191,4,199
RL,16,11,18,18,1,190,4,27
RL,16,11,0,23,1,190,4,50
RL,16,11,25,24,1,190,4,74
RL,16,11,0,16,1,190,4,90
RL,16,11,12,11,1,190,4,101
RL,16,11,0,29,1,190,4,130
RL,16,11,4,4,1,190,4,134
RL,16,11,0,62,1,190,4,196
RL,16,11,36,3,0,190,4,199
RL,16,12,12,12,1,189,4,22
RL,16,12,0,29,1,189,4,51
RL,16,12,4,4,1,189,4,55
RL,16,12,0,15,1,189,4,70
RL,16,12,1,1,1,189,4,71
RL,16,12,0,18,1,189,4,89
RL,16,12,36,59,1,189,4,148
RL,16,12,0,5,1,189,4,153
RL,16,12,36,35,1,189,4,188
RL,16,12,0,5,1,189,4,193
RL,16,12,4,4,1,189,4,197
RL,16,12,0,2,0,189,4,199
RL,16,13,18,18,1,188,4,29
RL,16,13,0,23,1,188,4,52
RL,16,13,15,54,1,188,4,106
RL,16,13,0,26,1,188,4,132
RL,16,13,1,1,1,188,4,133
RL,16,13,0,58,1,188,4,191
RL,16,13,25,8,0,188,4,199
RL,16,14,18,18,1,187,4,30
RL,16,14,0,23,1,187,4,53
RL,16,14,4,4,1,187,4,57
RL,16,14,0,15,1,187,4,72
RL,16,14,4,4,1,187,4,76
RL,16,14,0,15,1,187,4,91
RL,16,14,25,24,1,187,4,115
RL,16,14,0,16,1,187,4,131
RL,16,14,4,44,1,187,4,175
RL,16,14,0,15,1,187,4,190
RL,16,14,25,9,0,187,4,199
RL,16,15,15,94,1,186,4,107
RL,16,15,0,26,1,186,4,133
RL,16,15,15,66,0,186,4,199
RL,16,0,1,1,1,200,5,0
RL,16,0,0,64,1,200,5,64
RL,16,0,25,24,1,200,5,88
RL,16,0,0,16,1,200,5,104
RL,16,0,18,17,1,200,5,121
RL,16,0,0,23,1,200,5,144
RL,16,0,15,54,1,200,5,198
RL,16,0,0,1,0,200,5,199
RL,16,1,25,25,1,200,5,24
RL,16,1,0,16,1,200,5,40
RL,16,1,1,1,1,200,5,41
RL,16,1,0,39,1,200,5,80
RL,16,1,36,14,1,200,5,94
RL,16,1,0,5,1,200,5,99
RL,16,1,1,1,1,200,5,100
RL,16,1,0,39,1,200,5,139
RL,16,1,4,4,1,200,5,143
RL,16,1,0,28,1,200,5,171
RL,16,1,1,1,1,200,5,172
RL,16,1,0,27,0,200,5,199
RL,16,2,1,2,1,199,5,2
RL,16,2,0,39,1,199,5,41
RL,16,2,4,129,1,199,5,170
RL,16,2,0,15,1,199,5,185
RL,16,2,15,14,0,199,5,199
RL,16,3,18,18,1,198,5,19
RL,16,3,0,23,1,198,5,42
RL,16,3,25,24,1,198,5,66
RL,16,3,0,16,1,198,5,82
RL,16,3,15,117,0,198,5,199
RL,16,4,18,18,1,197,5,20
RL,16,4,0,23,1,197,5,43
RL,16,4,15,14,1,197,5,57
RL,16,4,0,26,1,197,5,83
RL,16,4,1,1,1,197,5,84
RL,16,4,0,39,1,197,5,123
RL,16,4,25,43,1,197,5,166
RL,16,4,0,16,1,197,5,182
RL,16,4,12,11,1,197,5,193
RL,16,4,0,6,0,197,5,199
RL,16,5,15,34,1,196,5,37
RL,16,5,0,26,1,196,5,63
RL,16,5,4,136,0,196,5,199
RL,16,6,1,2,1,195,5,6
RL,16,6,0,39,1,195,5,45
RL,16,6,1,1,1,195,5,46
RL,16,6,0,39,1,195,5,85
RL,16,6,25,44,1,195,5,129
RL,16,6,0,40,1,195,5,169
RL,16,6,4,30,0,195,5,199
RL,16,7,12,12,1,194,5,17
RL,16,7,0,29,1,194,5,46
RL,16,7,12,11,1,194,5,57
RL,16,7,0,29,1,194,5,86
RL,16,7,4,4,1,194,5,90
RL,16,7,0,17,1,194,5,107
RL,16,7,36,35,1,194,5,142
RL,16,7,0,5,1,194,5,147
RL,16,7,18,17,1,194,5,164
RL,16,7,0,23,1,194,5,187
RL,16,7,18,12,0,194,5,199
RL,16,8,25,25,1,193,5,31
RL,16,8,0,16,1,193,5,47
RL,16,8,36,14,1,193,5,61
RL,16,8,0,5,1,193,5,66
RL,16,8,15,78,1,193,5,144
RL,16,8,0,26,1,193,5,170
RL,16,8,1,1,1,193,5,171
RL,16,8,0,28,0,193,5,199
RL,16,9,25,25,1,192,5,32
RL,16,9,0,16,1,192,5,48
RL,16,9,1,1,1,192,5,49
RL,16,9,0,18,1,192,5,67
RL,16,9,15,74,1,192,5,141
RL,16,9,0,26,1,192,5,167
RL,16,9,4,4,1,192,5,171
RL,16,9,0,15,1,192,5,186
RL,16,9,15,13,0,192,5,199
RL,16,10,4,45,1,191,5,53
RL,16,10,0,15,1,191,5,68
RL,16,10,25,24,1,191,5,92
RL,16,10,0,17,1,191,5,109
RL,16,10,4,4,1,191,5,113
RL,16,10,0,15,1,191,5,128
RL,16,10,1,1,1,191,5,129
RL,16,10,0,19,1,191,5,148
RL,16,10,18,17,1,191,5,165
RL,16,10,0,34,0,191,5,199
RL,16,11,12,12,1,190,5,21
RL,16,11,0,29,1,190,5,50
RL,16,11,4,84,1,190,5,134
RL,16,11,0,65,0,190,5,199
RL,16,12,15,55,1,189,5,65
RL,16,12,0,26,1,189,5,91
RL,16,12,25,24,1,189,5,115
RL,16,12,0,61,1,189,5,176
RL,16,12,4,4,1,189,5,180
RL,16,12,0,15,1,189,5,195
RL,16,12,18,4,0,189,5,199
RL,16,13,4,188,0,188,5,199
RL,16,14,36,36,1,187,5,48
RL,16,14,0,5,1,187,5,53
RL,16,14,15,14,1,187,5,67
RL,16,14,0,26,1,187,5,93
RL,16,14,18,17,1,187,5,110
RL,16,14,0,68,1,187,5,178
RL,16,14,36,21,0,187,5,199
RL,16,15,18,18,1,186,5,31
RL,16,15,0,23,1,186,5,54
RL,16,15,15,145,0,186,5,199
RL,16,0,4,200,0,200,6,199
RL,16,1,15,135,1,200,6,134
RL,16,1,0,28,1,200,6,162
RL,16,1,18,36,1,200,6,198
RL,16,1,0,1,0,200,6,199
RL,16,2,18,37,1,199,6,37
RL,16,2,0,23,1,199,6,60
RL,16,2,12,11,1,199,6,71
RL,16,2,0,29,1,199,6,100
RL,16,2,36,35,1,199,6,135
RL,16,2,0,5,1,199,6,140
RL,16,2,12,11,1,199,6,151
RL,16,2,0,29,1,199,6,180
