RL,47,8,36,55,0,55,3,61
RL,47,9,12,12,1,54,3,19
RL,47,9,0,42,0,54,3,61
RL,47,10,36,53,0,53,3,61
RL,47,11,1,2,1,52,3,11
RL,47,11,0,50,0,52,3,61
RL,47,12,25,25,1,51,3,35
RL,47,12,0,26,0,51,3,61
RL,47,13,12,12,1,50,3,23
RL,47,13,0,38,0,50,3,61
RL,47,14,18,18,1,49,3,30
RL,47,14,0,31,0,49,3,61
RL,47,15,1,2,1,48,3,15
RL,47,15,0,46,0,48,3,61
RL,47,16,25,30,1,47,3,44
RL,47,16,0,17,0,47,3,61
RL,47,17,18,18,1,46,3,33
RL,47,17,0,28,0,46,3,61
RL,47,18,4,45,0,45,3,61
RL,47,19,18,18,1,44,3,35
RL,47,19,0,26,0,44,3,61
RL,47,20,4,43,0,43,3,61
RL,47,21,25,42,0,42,3,61
RL,47,22,1,2,1,41,3,22
RL,47,22,0,39,0,41,3,61
RL,47,23,15,40,0,40,3,61
RL,47,24,12,12,1,39,3,34
RL,47,24,0,27,0,39,3,61
RL,47,25,36,38,0,38,3,61
RL,47,26,12,12,1,37,3,36
RL,47,26,0,25,0,37,3,61
RL,47,27,36,36,0,36,3,61
RL,47,28,25,35,0,35,3,61
RL,47,29,12,12,1,34,3,39
RL,47,29,0,22,0,34,3,61
RL,47,30,18,33,0,33,3,61
RL,47,31,1,2,1,32,3,31
RL,47,31,0,30,0,32,3,61
RL,47,32,15,31,0,31,3,61
RL,47,33,15,30,0,30,3,61
RL,47,34,25,29,0,29,3,61
RL,47,35,25,28,0,28,3,61
RL,47,36,25,27,0,27,3,61
RL,47,37,36,26,0,26,3,61
RL,47,38,25,25,0,25,3,61
RL,47,39,4,24,0,24,3,61
RL,47,40,12,23,0,23,3,61
RL,47,41,12,18,0,18,3,61
RL,47,42,12,17,0,17,3,61
RL,47,43,36,14,0,14,3,61
RL,47,44,25,0,0,0,3,0
RL,47,45,12,0,0,0,3,0
RL,47,46,25,0,0,0,3,0
RL,47,0,1,1,1,91,4,0
RL,47,0,0,57,1,91,4,57
RL,47,0,1,1,1,91,4,58
RL,47,0,0,32,0,91,4,90
RL,47,1,12,12,1,91,4,11
RL,47,1,0,47,1,91,4,58
RL,47,1,12,11,1,91,4,69
RL,47,1,0,21,0,91,4,90
RL,47,2,18,69,1,90,4,69
RL,47,2,0,21,0,90,4,90
RL,47,3,15,89,0,89,4,90
RL,47,4,4,5,1,88,4,7
RL,47,4,0,47,1,88,4,54
RL,47,4,1,1,1,88,4,55
RL,47,4,0,35,0,88,4,90
RL,47,5,4,5,1,87,4,8
RL,47,5,0,82,0,87,4,90
RL,47,6,4,5,1,86,4,9
RL,47,6,0,81,0,86,4,90
RL,47,7,36,37,1,85,4,42
RL,47,7,0,14,1,85,4,56
RL,47,7,1,1,1,85,4,57
RL,47,7,0,33,0,85,4,90
RL,47,8,1,2,1,84,4,8
RL,47,8,0,62,1,84,4,70
RL,47,8,25,20,0,84,4,90
RL,47,9,4,5,1,83,4,12
RL,47,9,0,61,1,83,4,73
RL,47,9,1,1,1,83,4,74
RL,47,9,0,16,0,83,4,90
RL,47,10,4,82,0,82,4,90
RL,47,11,1,2,1,81,4,11
RL,47,11,0,49,1,81,4,60
RL,47,11,12,11,1,81,4,71
RL,47,11,0,19,0,81,4,90
RL,47,12,12,12,1,80,4,22
RL,47,12,0,39,1,80,4,61
RL,47,12,25,24,1,80,4,85
RL,47,12,0,5,0,80,4,90
RL,47,13,25,79,0,79,4,90
RL,47,14,36,47,1,78,4,59
RL,47,14,0,5,1,78,4,64
RL,47,14,18,17,1,78,4,81
RL,47,14,0,9,0,78,4,90
RL,47,15,4,53,1,77,4,66
RL,47,15,0,24,0,77,4,90
RL,47,16,4,76,0,76,4,90
RL,47,17,12,13,1,75,4,28
RL,47,17,0,37,1,75,4,65
RL,47,17,1,1,1,75,4,66
RL,47,17,0,24,0,75,4,90
RL,47,18,18,19,1,74,4,35
RL,47,18,0,55,0,74,4,90
RL,47,19,36,44,1,73,4,61
RL,47,19,0,5,1,73,4,66
RL,47,19,18,17,1,73,4,83
RL,47,19,0,7,0,73,4,90
RL,47,20,15,72,0,72,4,90
RL,47,21,12,13,1,71,4,32
RL,47,21,0,36,1,71,4,68
RL,47,21,18,17,1,71,4,85
RL,47,21,0,5,0,71,4,90
RL,47,22,4,70,0,70,4,90
RL,47,23,12,13,1,69,4,34
RL,47,23,0,56,0,69,4,90
RL,47,24,18,19,1,68,4,41
RL,47,24,0,30,1,68,4,71
RL,47,24,1,1,1,68,4,72
RL,47,24,0,18,0,68,4,90
RL,47,25,1,2,1,66,4,26
RL,47,25,0,60,1,66,4,86
RL,47,25,1,1,1,66,4,87
RL,47,25,0,3,0,66,4,90
RL,47,26,18,18,1,65,4,43
RL,47,26,0,29,1,65,4,72
RL,47,26,25,18,0,65,4,90
RL,47,27,15,64,0,64,4,90
RL,47,28,12,12,1,63,4,39
RL,47,28,0,35,1,63,4,74
RL,47,28,15,16,0,63,4,90
RL,47,29,4,62,0,62,4,90
RL,47,30,25,31,1,61,4,60
RL,47,30,0,16,1,61,4,76
RL,47,30,25,14,0,61,4,90
RL,47,31,25,31,1,60,4,61
RL,47,31,0,16,1,60,4,77
RL,47,31,4,13,0,60,4,90
RL,47,32,18,24,1,59,4,55
RL,47,32,0,23,1,59,4,78
RL,47,32,18,12,0,59,4,90
RL,47,33,15,58,0,58,4,90
RL,47,34,1,2,1,57,4,35
RL,47,34,0,45,1,57,4,80
RL,47,34,36,10,0,57,4,90
RL,47,35,1,2,1,56,4,36
RL,47,35,0,45,1,56,4,81
RL,47,35,12,9,0,56,4,90
RL,47,36,4,55,0,55,4,90
RL,47,37,1,2,1,54,4,38
RL,47,37,0,45,1,54,4,83
RL,47,37,36,7,0,54,4,90
RL,47,38,4,53,0,53,4,90
RL,47,39,12,18,1,52,4,56
RL,47,39,0,29,1,52,4,85
RL,47,39,12,5,0,52,4,90
RL,47,40,4,51,0,51,4,90
RL,47,41,36,43,1,50,4,83
RL,47,41,0,5,1,50,4,88
RL,47,41,36,2,0,50,4,90
RL,47,42,4,49,0,49,4,90
RL,47,43,18,23,1,48,4,65
RL,47,43,0,25,0,48,4,90
RL,47,44,1,2,1,47,4,45
RL,47,44,0,44,1,47,4,89
RL,47,44,18,1,0,47,4,90
RL,47,45,25,30,1,46,4,74
RL,47,45,0,16,0,46,4,90
RL,47,46,15,45,0,45,4,90
RL,47,0,18,40,0,40,5,39
RL,47,1,4,5,1,40,5,4
RL,47,1,0,35,0,40,5,39
RL,47,2,4,39,0,39,5,39
RL,47,3,1,2,1,38,5,3
RL,47,3,0,36,0,38,5,39
RL,47,4,12,12,1,37,5,14
RL,47,4,0,25,0,37,5,39
RL,47,5,25,25,1,36,5,28
RL,47,5,0,11,0,36,5,39
RL,47,6,18,18,1,35,5,22
RL,47,6,0,17,0,35,5,39
RL,47,7,12,12,1,34,5,17
RL,47,7,0,22,0,34,5,39
RL,47,8,36,15,1,33,5,21
RL,47,8,0,18,0,33,5,39
RL,47,9,12,12,1,32,5,19
RL,47,9,0,20,0,32,5,39
RL,47,10,4,31,0,31,5,39
RL,47,11,25,25,1,30,5,34
RL,47,11,0,5,0,30,5,39
RL,47,12,25,25,1,29,5,35
RL,47,12,0,4,0,29,5,39
RL,47,13,12,12,1,28,5,23
RL,47,13,0,16,0,28,5,39
RL,47,14,4,27,0,27,5,39
RL,47,15,18,18,1,26,5,31
RL,47,15,0,8,0,26,5,39
RL,47,16,15,25,0,25,5,39
RL,47,17,4,24,0,24,5,39
RL,47,18,18,18,1,23,5,34
RL,47,18,0,5,0,23,5,39
RL,47,19,36,22,0,22,5,39
RL,47,20,25,21,0,21,5,39
RL,47,21,36,20,0,20,5,39
RL,47,22,25,19,0,19,5,39
RL,47,23,25,18,0,18,5,39
RL,47,24,18,17,0,17,5,39
RL,47,25,12,12,1,16,5,35
RL,47,25,0,4,0,16,5,39
RL,47,26,12,12,1,15,5,36
RL,47,26,0,3,0,15,5,39
RL,47,27,1,2,1,14,5,27
RL,47,27,0,12,0,14,5,39
RL,47,28,15,13,0,13,5,39
RL,47,29,18,12,0,12,5,39
RL,47,30,25,11,0,11,5,39
RL,47,31,15,10,0,10,5,39
RL,47,32,18,9,0,9,5,39
RL,47,33,12,8,0,8,5,39
RL,47,34,15,7,0,7,5,39
RL,47,35,12,6,0,6,5,39
RL,47,36,15,5,0,5,5,39
RL,47,37,15,4,0,4,5,39
RL,47,38,1,2,1,3,5,38
RL,47,38,0,1,0,3,5,39
RL,47,39,4,2,0,2,5,39
RL,47,40,15,0,0,0,5,0
RL,47,41,12,0,0,0,5,0
RL,47,42,12,0,0,0,5,0
RL,47,43,12,0,0,0,5,0
RL,47,44,18,0,0,0,5,0
RL,47,45,1,0,0,0,5,0
RL,47,46,18,0,0,0,5,0
RL,47,0,18,68,1,117,6,67
RL,47,0,0,24,1,117,6,91
RL,47,0,12,15,1,117,6,106
RL,47,0,0,10,0,117,6,116
RL,47,1,4,117,0,117,6,116
RL,47,2,1,2,1,116,6,2
RL,47,2,0,50,1,116,6,52
RL,47,2,4,64,0,116,6,116
RL,47,3,18,18,1,115,6,19
RL,47,3,0,37,1,115,6,56
RL,47,3,12,11,1,115,6,67
RL,47,3,0,30,1,115,6,97
RL,47,3,36,19,0,115,6,116
RL,47,4,4,59,1,114,6,61
RL,47,4,0,34,1,114,6,95
RL,47,4,12,15,1,114,6,110
RL,47,4,0,6,0,114,6,116
RL,47,5,1,2,1,113,6,5
RL,47,5,0,46,1,113,6,51
RL,47,5,1,1,1,113,6,52
RL,47,5,0,40,1,113,6,92
RL,47,5,4,4,1,113,6,96
RL,47,5,0,20,0,113,6,116
RL,47,6,1,2,1,112,6,6
RL,47,6,0,52,1,112,6,58
RL,47,6,4,4,1,112,6,62
RL,47,6,0,54,0,112,6,116
RL,47,7,4,5,1,111,6,10
RL,47,7,0,65,1,111,6,75
RL,47,7,4,41,0,111,6,116
RL,47,8,12,12,1,110,6,18
RL,47,8,0,41,1,110,6,59
RL,47,8,4,4,1,110,6,63
RL,47,8,0,38,1,110,6,101
RL,47,8,18,15,0,110,6,116
RL,47,9,15,109,0,109,6,116
RL,47,10,12,12,1,108,6,20
RL,47,10,0,53,1,108,6,73
RL,47,10,18,17,1,108,6,90
RL,47,10,0,26,0,108,6,116
RL,47,11,18,18,1,107,6,27
RL,47,11,0,87,1,107,6,114
RL,47,11,1,1,1,107,6,115
RL,47,11,0,1,0,107,6,116
RL,47,12,4,99,1,106,6,109
RL,47,12,0,7,0,106,6,116
RL,47,13,18,18,1,105,6,29
RL,47,13,0,34,1,105,6,63
RL,47,13,25,24,1,105,6,87
RL,47,13,0,19,1,105,6,106
RL,47,13,25,10,0,105,6,116
RL,47,14,18,18,1,104,6,30
RL,47,14,0,86,0,104,6,116
RL,47,15,25,25,1,103,6,38
RL,47,15,0,26,1,103,6,64
RL,47,15,15,52,0,103,6,116
RL,47,16,25,35,1,102,6,49
RL,47,16,0,16,1,102,6,65
RL,47,16,1,1,1,102,6,66
RL,47,16,0,42,1,102,6,108
RL,47,16,18,8,0,102,6,116
RL,47,17,12,12,1,101,6,27
RL,47,17,0,39,1,101,6,66
RL,47,17,4,50,0,101,6,116
RL,47,18,12,12,1,100,6,28
RL,47,18,0,39,1,100,6,67
RL,47,18,36,35,1,100,6,102
RL,47,18,0,8,1,100,6,110
RL,47,18,4,6,0,100,6,116
RL,47,19,12,12,1,99,6,29
RL,47,19,0,39,1,99,6,68
RL,47,19,1,1,1,99,6,69
RL,47,19,0,42,1,99,6,111
RL,47,19,12,5,0,99,6,116
RL,47,20,18,18,1,98,6,36
RL,47,20,0,80,0,98,6,116
RL,47,21,1,2,1,97,6,21
RL,47,21,0,32,1,97,6,53
RL,47,21,25,24,1,97,6,77
RL,47,21,0,17,1,97,6,94
RL,47,21,25,22,0,97,6,116
RL,47,22,18,52,1,96,6,72
RL,47,22,0,24,1,96,6,96
RL,47,22,18,20,0,96,6,116
RL,47,23,15,95,0,95,6,116
RL,47,24,18,18,1,94,6,40
RL,47,24,0,29,1,94,6,69
RL,47,24,25,24,1,94,6,93
RL,47,24,0,19,1,94,6,112
RL,47,24,36,4,0,94,6,116
RL,47,25,36,72,1,93,6,95
RL,47,25,0,5,1,93,6,100
RL,47,25,25,16,0,93,6,116
RL,47,26,4,92,0,92,6,116
RL,47,27,1,2,1,91,6,27
RL,47,27,0,89,0,91,6,116
RL,47,28,36,40,1,90,6,66
RL,47,28,0,50,0,90,6,116
RL,47,29,4,89,0,89,6,116
RL,47,30,1,2,1,88,6,30
RL,47,30,0,44,1,88,6,74
RL,47,30,12,11,1,88,6,85
RL,47,30,0,31,0,88,6,116
RL,47,31,36,87,0,87,6,116
RL,47,32,36,41,1,86,6,71
RL,47,32,0,5,1,86,6,76
RL,47,32,36,40,0,86,6,116
RL,47,33,18,23,1,85,6,54
RL,47,33,0,62,0,85,6,116
RL,47,34,25,30,1,84,6,62
RL,47,34,0,16,1,84,6,78
RL,47,34,4,38,0,84,6,116
RL,47,35,12,17,1,83,6,50
RL,47,35,0,29,1,83,6,79
RL,47,35,18,18,1,83,6,97
RL,47,35,0,19,0,83,6,116
RL,47,36,15,82,0,82,6,116
RL,47,37,15,81,0,81,6,116
RL,47,38,25,30,1,80,6,66
RL,47,38,0,16,1,80,6,82
RL,47,38,36,34,0,80,6,116
RL,47,39,1,2,1,79,6,39
RL,47,39,0,49,1,79,6,88
RL,47,39,4,28,0,79,6,116
RL,47,40,12,16,1,78,6,54
RL,47,40,0,29,1,78,6,83
RL,47,40,1,1,1,78,6,84
RL,47,40,0,32,0,78,6,116
RL,47,41,25,28,1,76,6,68
RL,47,41,0,16,1,76,6,84
RL,47,41,15,32,0,76,6,116
RL,47,42,25,28,1,75,6,69
RL,47,42,0,16,1,75,6,85
RL,47,42,15,31,0,75,6,116
RL,47,43,25,28,1,74,6,70
RL,47,43,0,16,1,74,6,86
RL,47,43,36,30,0,74,6,116
RL,47,44,15,18,1,73,6,61
RL,47,44,0,26,1,73,6,87
RL,47,44,4,29,0,73,6,116
RL,47,45,36,72,0,72,6,116
RL,47,46,25,28,1,71,6,73
RL,47,46,0,17,1,71,6,90
RL,47,46,12,12,1,71,6,102
RL,47,46,0,14,0,71,6,116
RL,47,0,12,45,0,45,7,44
RL,47,1,36,15,1,45,7,14
RL,47,1,0,30,0,45,7,44
RL,47,2,4,44,0,44,7,44
RL,47,3,15,43,0,43,7,44
RL,47,4,15,42,0,42,7,44
RL,47,5,18,18,1,41,7,21
RL,47,5,0,23,0,41,7,44
RL,47,6,1,2,1,40,7,6
RL,47,6,0,38,0,40,7,44
RL,47,7,1,2,1,39,7,7
RL,47,7,0,37,0,39,7,44
RL,47,8,15,15,1,38,7,21
RL,47,8,0,23,0,38,7,44
RL,47,9,15,15,1,37,7,22
RL,47,9,0,22,0,37,7,44
RL,47,10,15,36,0,36,7,44
RL,47,11,18,18,1,35,7,27
RL,47,11,0,17,0,35,7,44
RL,47,12,12,12,1,34,7,22
RL,47,12,0,22,0,34,7,44
RL,47,13,12,12,1,33,7,23
RL,47,13,0,21,0,33,7,44
RL,47,14,15,32,0,32,7,44
RL,47,15,18,31,0,31,7,44
RL,47,16,25,30,0,30,7,44
RL,47,17,15,29,0,29,7,44
RL,47,18,18,18,1,28,7,34
RL,47,18,0,10,0,28,7,44
RL,47,19,1,2,1,27,7,19
RL,47,19,0,25,0,27,7,44
RL,47,20,4,26,0,26,7,44
RL,47,21,18,18,1,25,7,37
RL,47,21,0,7,0,25,7,44
RL,47,22,25,24,0,24,7,44
RL,47,23,15,23,0,23,7,44
RL,47,24,15,22,0,22,7,44
RL,47,25,12,12,1,21,7,35
RL,47,25,0,9,0,21,7,44
RL,47,26,25,20,0,20,7,44
RL,47,27,1,2,1,19,7,27
RL,47,27,0,17,0,19,7,44
RL,47,28,15,18,0,18,7,44
RL,47,29,36,17,0,17,7,44
RL,47,30,36,16,0,16,7,44
RL,47,31,4,15,0,15,7,44
RL,47,32,12,14,0,14,7,44
RL,47,33,36,13,0,13,7,44
RL,47,34,12,12,0,12,7,44
RL,47,35,15,11,0,11,7,44
RL,47,36,36,10,0,10,7,44
RL,47,37,36,9,0,9,7,44
RL,47,38,12,8,0,8,7,44
RL,47,39,15,7,0,7,7,44
RL,47,40,15,6,0,6,7,44
RL,47,41,1,2,1,5,7,41
RL,47,41,0,3,0,5,7,44
RL,47,42,1,4,0,4,7,44
RL,47,43,1,0,0,0,7,0
RL,47,44,12,0,0,0,7,0
RL,47,45,25,0,0,0,7,0
RL,47,46,36,0,0,0,7,0
RL,47,0,25,24,1,114,8,23
RL,47,0,0,90,0,114,8,113
RL,47,1,18,18,1,114,8,17
RL,47,1,0,51,1,114,8,68
RL,47,1,12,11,1,114,8,79
RL,47,1,0,29,1,114,8,108
RL,47,1,1,1,1,114,8,109
RL,47,1,0,4,0,114,8,113
RL,47,2,15,113,0,113,8,113
RL,47,3,15,112,0,112,8,113
RL,47,4,25,25,1,111,8,27
RL,47,4,0,43,1,111,8,70
RL,47,4,18,17,1,111,8,87
RL,47,4,0,26,0,111,8,113
RL,47,5,36,63,1,110,8,66
RL,47,5,0,5,1,110,8,71
RL,47,5,4,42,0,110,8,113
RL,47,6,12,12,1,109,8,16
RL,47,6,0,56,1,109,8,72
RL,47,6,12,11,1,109,8,83
RL,47,6,0,30,0,109,8,113
RL,47,7,15,108,0,108,8,113
RL,47,8,18,18,1,107,8,24
RL,47,8,0,50,1,107,8,74
RL,47,8,18,17,1,107,8,91
RL,47,8,0,22,0,107,8,113
RL,47,9,12,12,1,106,8,19
RL,47,9,0,56,1,106,8,75
RL,47,9,36,38,0,106,8,113
RL,47,10,25,105,0,105,8,113
RL,47,11,1,2,1,104,8,11
