RL,95,20,36,50,0,50,1,68
RL,95,21,12,12,1,49,1,31
RL,95,21,0,37,0,49,1,68
RL,95,22,36,48,0,48,1,68
RL,95,23,25,47,0,47,1,68
RL,95,24,18,18,1,46,1,40
RL,95,24,0,28,0,46,1,68
RL,95,25,1,2,1,45,1,25
RL,95,25,0,43,0,45,1,68
RL,95,26,15,44,0,44,1,68
RL,95,27,25,43,0,43,1,68
RL,95,28,36,42,0,42,1,68
RL,95,29,18,41,0,41,1,68
RL,95,30,1,2,1,40,1,30
RL,95,30,0,38,0,40,1,68
RL,95,31,15,39,0,39,1,68
RL,95,32,36,38,0,38,1,68
RL,95,33,12,37,0,37,1,68
RL,95,34,18,36,0,36,1,68
RL,95,35,12,12,1,35,1,45
RL,95,35,0,23,0,35,1,68
RL,95,36,25,34,0,34,1,68
RL,95,37,15,33,0,33,1,68
RL,95,38,12,29,1,32,1,65
RL,95,38,0,3,0,32,1,68
RL,95,39,25,31,0,31,1,68
RL,95,40,36,30,0,30,1,68
RL,95,41,15,29,0,29,1,68
RL,95,42,15,28,0,28,1,68
RL,95,43,25,27,0,27,1,68
RL,95,44,12,26,0,26,1,68
RL,95,45,1,2,1,25,1,45
RL,95,45,0,23,0,25,1,68
RL,95,46,18,24,0,24,1,68
RL,95,47,25,23,0,23,1,68
RL,95,48,4,19,0,19,1,68
RL,95,49,1,3,1,14,1,57
RL,95,49,0,11,0,14,1,68
RL,95,50,12,12,0,12,1,68
RL,95,51,4,4,0,4,1,68
RL,95,52,25,0,0,0,1,0
RL,95,53,15,0,0,0,1,0
RL,95,54,25,0,0,0,1,0
RL,95,55,25,0,0,0,1,0
RL,95,56,4,0,0,0,1,0
RL,95,57,4,0,0,0,1,0
RL,95,58,36,0,0,0,1,0
RL,95,59,18,0,0,0,1,0
RL,95,60,36,0,0,0,1,0
RL,95,61,12,0,0,0,1,0
RL,95,62,15,0,0,0,1,0
RL,95,63,4,0,0,0,1,0
RL,95,64,15,0,0,0,1,0
RL,95,65,15,0,0,0,1,0
RL,95,66,12,0,0,0,1,0
RL,95,67,18,0,0,0,1,0
RL,95,68,36,0,0,0,1,0
RL,95,69,25,0,0,0,1,0
RL,95,70,18,0,0,0,1,0
RL,95,71,12,0,0,0,1,0
RL,95,72,12,0,0,0,1,0
RL,95,73,12,0,0,0,1,0
RL,95,74,12,0,0,0,1,0
RL,95,75,18,0,0,0,1,0
RL,95,76,1,0,0,0,1,0
RL,95,77,18,0,0,0,1,0
RL,95,78,12,0,0,0,1,0
RL,95,79,15,0,0,0,1,0
RL,95,80,4,0,0,0,1,0
RL,95,81,36,0,0,0,1,0
RL,95,82,4,0,0,0,1,0
RL,95,83,15,0,0,0,1,0
RL,95,84,15,0,0,0,1,0
RL,95,85,12,0,0,0,1,0
RL,95,86,1,0,0,0,1,0
RL,95,87,15,0,0,0,1,0
RL,95,88,1,0,0,0,1,0
RL,95,89,18,0,0,0,1,0
RL,95,90,25,0,0,0,1,0
RL,95,91,12,0,0,0,1,0
RL,95,92,18,0,0,0,1,0
RL,95,93,1,0,0,0,1,0
RL,95,94,25,0,0,0,1,0
RL,95,0,4,41,0,41,2,40
RL,95,1,25,25,1,41,2,24
RL,95,1,0,16,0,41,2,40
RL,95,2,12,12,1,40,2,12
RL,95,2,0,28,0,40,2,40
RL,95,3,12,12,1,39,2,13
RL,95,3,0,27,0,39,2,40
RL,95,4,1,2,1,38,2,4
RL,95,4,0,36,0,38,2,40
RL,95,5,25,25,1,37,2,28
RL,95,5,0,12,0,37,2,40
RL,95,6,12,12,1,36,2,16
RL,95,6,0,24,0,36,2,40
RL,95,7,15,35,0,35,2,40
RL,95,8,12,12,1,34,2,18
RL,95,8,0,22,0,34,2,40
RL,95,9,4,5,1,33,2,12
RL,95,9,0,28,0,33,2,40
RL,95,10,4,32,0,32,2,40
RL,95,11,18,18,1,31,2,27
RL,95,11,0,13,0,31,2,40
RL,95,12,4,30,0,30,2,40
RL,95,13,12,12,1,29,2,23
RL,95,13,0,17,0,29,2,40
RL,95,14,4,28,0,28,2,40
RL,95,15,4,27,0,27,2,40
RL,95,16,1,2,1,26,2,16
RL,95,16,0,24,0,26,2,40
RL,95,17,1,2,1,25,2,17
RL,95,17,0,23,0,25,2,40
RL,95,18,4,24,0,24,2,40
RL,95,19,12,12,1,23,2,29
RL,95,19,0,11,0,23,2,40
RL,95,20,1,2,1,22,2,20
RL,95,20,0,20,0,22,2,40
RL,95,21,1,2,1,21,2,21
RL,95,21,0,19,0,21,2,40
RL,95,22,12,20,0,20,2,40
RL,95,23,4,19,0,19,2,40
RL,95,24,25,18,0,18,2,40
RL,95,25,15,15,1,17,2,38
RL,95,25,0,2,0,17,2,40
RL,95,26,36,16,0,16,2,40
RL,95,27,25,15,0,15,2,40
RL,95,28,1,2,1,14,2,28
RL,95,28,0,12,0,14,2,40
RL,95,29,1,2,1,13,2,29
RL,95,29,0,11,0,13,2,40
RL,95,30,18,12,0,12,2,40
RL,95,31,4,11,0,11,2,40
RL,95,32,15,10,0,10,2,40
RL,95,33,1,2,1,9,2,33
RL,95,33,0,7,0,9,2,40
RL,95,34,18,8,0,8,2,40
RL,95,35,12,7,0,7,2,40
RL,95,36,1,2,1,6,2,36
RL,95,36,0,4,0,6,2,40
RL,95,37,4,5,0,5,2,40
RL,95,38,1,2,1,4,2,38
RL,95,38,0,2,0,4,2,40
RL,95,39,4,3,0,3,2,40
RL,95,40,15,2,0,2,2,40
RL,95,41,1,0,0,0,2,0
RL,95,42,18,0,0,0,2,0
RL,95,43,1,0,0,0,2,0
RL,95,44,1,0,0,0,2,0
RL,95,45,15,0,0,0,2,0
RL,95,46,18,0,0,0,2,0
RL,95,47,25,0,0,0,2,0
RL,95,48,36,0,0,0,2,0
RL,95,49,12,0,0,0,2,0
RL,95,50,1,0,0,0,2,0
RL,95,51,36,0,0,0,2,0
RL,95,52,15,0,0,0,2,0
RL,95,53,15,0,0,0,2,0
RL,95,54,4,0,0,0,2,0
RL,95,55,18,0,0,0,2,0
RL,95,56,4,0,0,0,2,0
RL,95,57,1,0,0,0,2,0
RL,95,58,1,0,0,0,2,0
RL,95,59,15,0,0,0,2,0
RL,95,60,4,0,0,0,2,0
RL,95,61,25,0,0,0,2,0
RL,95,62,18,0,0,0,2,0
RL,95,63,36,0,0,0,2,0
RL,95,64,1,0,0,0,2,0
RL,95,65,18,0,0,0,2,0
RL,95,66,12,0,0,0,2,0
RL,95,67,18,0,0,0,2,0
RL,95,68,25,0,0,0,2,0
RL,95,69,12,0,0,0,2,0
RL,95,70,12,0,0,0,2,0
RL,95,71,1,0,0,0,2,0
RL,95,72,4,0,0,0,2,0
RL,95,73,18,0,0,0,2,0
RL,95,74,1,0,0,0,2,0
RL,95,75,12,0,0,0,2,0
RL,95,76,15,0,0,0,2,0
RL,95,77,18,0,0,0,2,0
RL,95,78,25,0,0,0,2,0
RL,95,79,25,0,0,0,2,0
RL,95,80,18,0,0,0,2,0
RL,95,81,18,0,0,0,2,0
RL,95,82,25,0,0,0,2,0
RL,95,83,4,0,0,0,2,0
RL,95,84,12,0,0,0,2,0
RL,95,85,4,0,0,0,2,0
RL,95,86,25,0,0,0,2,0
RL,95,87,1,0,0,0,2,0
RL,95,88,1,0,0,0,2,0
RL,95,89,36,0,0,0,2,0
RL,95,90,4,0,0,0,2,0
RL,95,91,1,0,0,0,2,0
RL,95,92,36,0,0,0,2,0
RL,95,93,18,0,0,0,2,0
RL,95,94,4,0,0,0,2,0
RL,95,0,15,14,1,134,3,13
RL,95,0,0,120,0,134,3,133
RL,95,1,12,134,0,134,3,133
RL,95,2,36,15,1,133,3,15
RL,95,2,0,118,0,133,3,133
RL,95,3,25,25,1,132,3,26
RL,95,3,0,107,0,132,3,133
RL,95,4,18,18,1,131,3,20
RL,95,4,0,113,0,131,3,133
RL,95,5,18,18,1,130,3,21
RL,95,5,0,112,0,130,3,133
RL,95,6,25,25,1,129,3,29
RL,95,6,0,104,0,129,3,133
RL,95,7,1,2,1,128,3,7
RL,95,7,0,126,0,128,3,133
RL,95,8,25,25,1,127,3,31
RL,95,8,0,102,0,127,3,133
RL,95,9,18,126,0,126,3,133
RL,95,10,4,5,1,125,3,13
RL,95,10,0,120,0,125,3,133
RL,95,11,4,5,1,124,3,14
RL,95,11,0,119,0,124,3,133
RL,95,12,36,123,0,123,3,133
RL,95,13,12,12,1,122,3,23
RL,95,13,0,110,0,122,3,133
RL,95,14,25,25,1,121,3,37
RL,95,14,0,96,0,121,3,133
RL,95,15,15,120,0,120,3,133
RL,95,16,12,12,1,119,3,26
RL,95,16,0,107,0,119,3,133
RL,95,17,36,118,0,118,3,133
RL,95,18,15,117,0,117,3,133
RL,95,19,4,5,1,116,3,22
RL,95,19,0,111,0,116,3,133
RL,95,20,15,115,0,115,3,133
RL,95,21,36,114,0,114,3,133
RL,95,22,25,51,1,113,3,71
RL,95,22,0,62,0,113,3,133
RL,95,23,25,54,1,112,3,75
RL,95,23,0,58,0,112,3,133
RL,95,24,4,111,0,111,3,133
RL,95,25,25,110,0,110,3,133
RL,95,26,36,109,0,109,3,133
RL,95,27,36,108,0,108,3,133
RL,95,28,36,107,0,107,3,133
RL,95,29,25,106,0,106,3,133
RL,95,30,18,35,1,105,3,63
RL,95,30,0,70,0,105,3,133
RL,95,31,12,12,1,104,3,41
RL,95,31,0,92,0,104,3,133
RL,95,32,18,41,1,103,3,71
RL,95,32,0,62,0,103,3,133
RL,95,33,25,82,1,102,3,113
RL,95,33,0,20,0,102,3,133
RL,95,34,4,101,0,101,3,133
RL,95,35,15,100,0,100,3,133
RL,95,36,36,99,0,99,3,133
RL,95,37,12,28,1,98,3,63
RL,95,37,0,70,0,98,3,133
RL,95,38,1,2,1,97,3,38
RL,95,38,0,95,0,97,3,133
RL,95,39,15,96,0,96,3,133
RL,95,40,18,86,1,95,3,124
RL,95,40,0,9,0,95,3,133
RL,95,41,36,94,0,94,3,133
RL,95,42,18,93,0,93,3,133
RL,95,43,1,3,1,92,3,44
RL,95,43,0,89,0,92,3,133
RL,95,44,15,90,0,90,3,133
RL,95,45,4,81,0,81,3,133
RL,95,46,12,79,0,79,3,133
RL,95,47,36,78,0,78,3,133
RL,95,48,4,71,0,71,3,133
RL,95,49,4,63,0,63,3,133
RL,95,50,1,7,1,59,3,81
RL,95,50,0,52,0,59,3,133
RL,95,51,18,53,0,53,3,133
RL,95,52,1,7,1,44,3,96
RL,95,52,0,37,0,44,3,133
RL,95,53,18,38,0,38,3,133
RL,95,54,15,27,0,27,3,133
RL,95,55,18,26,0,26,3,133
RL,95,56,15,25,0,25,3,133
RL,95,57,36,10,0,10,3,133
RL,95,58,36,0,0,0,3,0
RL,95,59,36,0,0,0,3,0
RL,95,60,25,0,0,0,3,0
RL,95,61,1,0,0,0,3,0
RL,95,62,15,0,0,0,3,0
RL,95,63,15,0,0,0,3,0
RL,95,64,25,0,0,0,3,0
RL,95,65,15,0,0,0,3,0
RL,95,66,36,0,0,0,3,0
RL,95,67,1,0,0,0,3,0
RL,95,68,15,0,0,0,3,0
RL,95,69,12,0,0,0,3,0
RL,95,70,12,0,0,0,3,0
RL,95,71,1,0,0,0,3,0
RL,95,72,12,0,0,0,3,0
RL,95,73,12,0,0,0,3,0
RL,95,74,4,0,0,0,3,0
RL,95,75,4,0,0,0,3,0
RL,95,76,1,0,0,0,3,0
RL,95,77,12,0,0,0,3,0
RL,95,78,1,0,0,0,3,0
RL,95,79,1,0,0,0,3,0
RL,95,80,25,0,0,0,3,0
RL,95,81,1,0,0,0,3,0
RL,95,82,18,0,0,0,3,0
RL,95,83,18,0,0,0,3,0
RL,95,84,18,0,0,0,3,0
RL,95,85,18,0,0,0,3,0
RL,95,86,25,0,0,0,3,0
RL,95,87,36,0,0,0,3,0
RL,95,88,15,0,0,0,3,0
RL,95,89,12,0,0,0,3,0
RL,95,90,12,0,0,0,3,0
RL,95,91,15,0,0,0,3,0
RL,95,92,4,0,0,0,3,0
RL,95,93,36,0,0,0,3,0
RL,95,94,18,0,0,0,3,0
RL,95,0,15,14,1,76,4,13
RL,95,0,0,62,0,76,4,75
RL,95,1,25,25,1,76,4,24
RL,95,1,0,51,0,76,4,75
RL,95,2,4,75,0,75,4,75
RL,95,3,25,74,0,74,4,75
RL,95,4,4,73,0,73,4,75
RL,95,5,15,72,0,72,4,75
RL,95,6,25,25,1,71,4,29
RL,95,6,0,46,0,71,4,75
RL,95,7,1,2,1,70,4,7
RL,95,7,0,68,0,70,4,75
RL,95,8,12,12,1,69,4,18
RL,95,8,0,57,0,69,4,75
RL,95,9,1,2,1,68,4,9
RL,95,9,0,66,0,68,4,75
RL,95,10,12,12,1,67,4,20
RL,95,10,0,55,0,67,4,75
RL,95,11,1,2,1,66,4,11
RL,95,11,0,64,0,66,4,75
RL,95,12,25,65,0,65,4,75
RL,95,13,36,64,0,64,4,75
RL,95,14,15,63,0,63,4,75
RL,95,15,25,25,1,62,4,38
RL,95,15,0,37,0,62,4,75
RL,95,16,25,26,1,61,4,40
RL,95,16,0,35,0,61,4,75
RL,95,17,18,18,1,60,4,33
RL,95,17,0,42,0,60,4,75
RL,95,18,4,59,0,59,4,75
RL,95,19,12,12,1,58,4,29
RL,95,19,0,46,0,58,4,75
RL,95,20,18,18,1,57,4,36
RL,95,20,0,39,0,57,4,75
RL,95,21,25,56,0,56,4,75
RL,95,22,1,2,1,55,4,22
RL,95,22,0,53,0,55,4,75
RL,95,23,12,54,0,54,4,75
RL,95,24,18,18,1,53,4,40
RL,95,24,0,35,0,53,4,75
RL,95,25,12,12,1,52,4,35
RL,95,25,0,40,0,52,4,75
RL,95,26,1,2,1,51,4,26
RL,95,26,0,49,0,51,4,75
RL,95,27,36,50,0,50,4,75
RL,95,28,25,49,0,49,4,75
RL,95,29,18,48,0,48,4,75
RL,95,30,25,47,0,47,4,75
RL,95,31,15,46,0,46,4,75
RL,95,32,12,20,1,45,4,50
RL,95,32,0,25,0,45,4,75
RL,95,33,18,44,0,44,4,75
RL,95,34,4,5,1,43,4,37
RL,95,34,0,38,0,43,4,75
RL,95,35,4,42,0,42,4,75
RL,95,36,15,41,0,41,4,75
RL,95,37,1,2,1,40,4,37
RL,95,37,0,38,0,40,4,75
RL,95,38,36,39,0,39,4,75
RL,95,39,12,38,0,38,4,75
RL,95,40,36,37,0,37,4,75
RL,95,41,12,36,0,36,4,75
RL,95,42,1,2,1,35,4,42
RL,95,42,0,33,0,35,4,75
RL,95,43,18,34,0,34,4,75
RL,95,44,25,30,0,30,4,75
RL,95,45,36,26,0,26,4,75
RL,95,46,36,25,0,25,4,75
RL,95,47,15,20,0,20,4,75
RL,95,48,18,16,0,16,4,75
RL,95,49,25,7,0,7,4,75
RL,95,50,12,0,0,0,4,0
RL,95,51,1,0,0,0,4,0
RL,95,52,1,0,0,0,4,0
RL,95,53,4,0,0,0,4,0
RL,95,54,4,0,0,0,4,0
RL,95,55,25,0,0,0,4,0
RL,95,56,12,0,0,0,4,0
RL,95,57,12,0,0,0,4,0
RL,95,58,18,0,0,0,4,0
RL,95,59,15,0,0,0,4,0
RL,95,60,12,0,0,0,4,0
RL,95,61,25,0,0,0,4,0
RL,95,62,15,0,0,0,4,0
RL,95,63,36,0,0,0,4,0
RL,95,64,25,0,0,0,4,0
RL,95,65,15,0,0,0,4,0
RL,95,66,12,0,0,0,4,0
RL,95,67,15,0,0,0,4,0
RL,95,68,4,0,0,0,4,0
RL,95,69,18,0,0,0,4,0
RL,95,70,15,0,0,0,4,0
RL,95,71,25,0,0,0,4,0
RL,95,72,25,0,0,0,4,0
RL,95,73,12,0,0,0,4,0
RL,95,74,15,0,0,0,4,0
RL,95,75,18,0,0,0,4,0
RL,95,76,18,0,0,0,4,0
RL,95,77,18,0,0,0,4,0
RL,95,78,4,0,0,0,4,0
RL,95,79,25,0,0,0,4,0
RL,95,80,25,0,0,0,4,0
RL,95,81,12,0,0,0,4,0
RL,95,82,1,0,0,0,4,0
RL,95,83,36,0,0,0,4,0
RL,95,84,4,0,0,0,4,0
RL,95,85,25,0,0,0,4,0
RL,95,86,25,0,0,0,4,0
RL,95,87,18,0,0,0,4,0
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,14,1,83,5,13
RL,95,0,0,69,0,83,5,82
RL,95,1,15,83,0,83,5,82
RL,95,2,12,12,1,82,5,12
RL,95,2,0,70,0,82,5,82
RL,95,3,15,15,1,81,5,16
RL,95,3,0,66,0,81,5,82
RL,95,4,12,12,1,80,5,14
RL,95,4,0,68,0,80,5,82
RL,95,5,12,12,1,79,5,15
RL,95,5,0,67,0,79,5,82
RL,95,6,1,2,1,78,5,6
RL,95,6,0,76,0,78,5,82
RL,95,7,18,77,0,77,5,82
RL,95,8,15,76,0,76,5,82
RL,95,9,1,2,1,75,5,9
RL,95,9,0,73,0,75,5,82
RL,95,10,1,2,1,74,5,10
RL,95,10,0,72,0,74,5,82
RL,95,11,15,73,0,73,5,82
RL,95,12,12,72,0,72,5,82
RL,95,13,4,71,0,71,5,82
RL,95,14,25,25,1,70,5,37
RL,95,14,0,45,0,70,5,82
RL,95,15,12,12,1,69,5,25
RL,95,15,0,57,0,69,5,82
RL,95,16,4,5,1,68,5,19
RL,95,16,0,63,0,68,5,82
RL,95,17,15,67,0,67,5,82
RL,95,18,1,2,1,66,5,18
RL,95,18,0,64,0,66,5,82
RL,95,19,18,18,1,65,5,35
RL,95,19,0,47,0,65,5,82
RL,95,20,12,12,1,64,5,30
RL,95,20,0,52,0,64,5,82
RL,95,21,36,63,0,63,5,82
RL,95,22,1,2,1,62,5,22
RL,95,22,0,60,0,62,5,82
RL,95,23,12,12,1,61,5,33
RL,95,23,0,49,0,61,5,82
RL,95,24,12,60,0,60,5,82
RL,95,25,36,59,0,59,5,82
RL,95,26,15,58,0,58,5,82
RL,95,27,25,57,0,57,5,82
RL,95,28,15,56,0,56,5,82
RL,95,29,15,55,0,55,5,82
RL,95,30,4,54,0,54,5,82
RL,95,31,4,53,0,53,5,82
RL,95,32,18,40,1,52,5,70
RL,95,32,0,12,0,52,5,82
RL,95,33,12,15,1,51,5,46
RL,95,33,0,36,0,51,5,82
RL,95,34,15,50,0,50,5,82
RL,95,35,15,49,0,49,5,82
RL,95,36,36,48,0,48,5,82
RL,95,37,25,47,0,47,5,82
RL,95,38,4,46,0,46,5,82
RL,95,39,1,2,1,45,5,39
RL,95,39,0,43,0,45,5,82
RL,95,40,25,44,0,44,5,82
RL,95,41,25,43,0,43,5,82
RL,95,42,25,42,0,42,5,82
RL,95,43,1,3,1,39,5,46
RL,95,43,0,36,0,39,5,82
RL,95,44,4,37,0,37,5,82
RL,95,45,12,36,0,36,5,82
RL,95,46,15,35,0,35,5,82
RL,95,47,4,11,1,25,5,68
RL,95,47,0,14,0,25,5,82
RL,95,48,12,22,0,22,5,82
RL,95,49,36,19,0,19,5,82
RL,95,50,15,16,0,16,5,82
RL,95,51,12,14,0,14,5,82
RL,95,52,18,13,0,13,5,82
RL,95,53,1,4,1,12,5,74
RL,95,53,0,8,0,12,5,82
RL,95,54,4,9,0,9,5,82
RL,95,55,12,0,0,0,5,0
RL,95,56,4,0,0,0,5,0
RL,95,57,1,0,0,0,5,0
RL,95,58,36,0,0,0,5,0
RL,95,59,18,0,0,0,5,0
RL,95,60,12,0,0,0,5,0
RL,95,61,12,0,0,0,5,0
RL,95,62,36,0,0,0,5,0
RL,95,63,4,0,0,0,5,0
RL,95,64,4,0,0,0,5,0
RL,95,65,12,0,0,0,5,0
RL,95,66,18,0,0,0,5,0
RL,95,67,4,0,0,0,5,0
RL,95,68,12,0,0,0,5,0
RL,95,69,18,0,0,0,5,0
RL,95,70,4,0,0,0,5,0
RL,95,71,1,0,0,0,5,0
RL,95,72,36,0,0,0,5,0
RL,95,73,15,0,0,0,5,0
RL,95,74,15,0,0,0,5,0
RL,95,75,36,0,0,0,5,0
RL,95,76,25,0,0,0,5,0
RL,95,77,36,0,0,0,5,0
RL,95,78,36,0,0,0,5,0
RL,95,79,25,0,0,0,5,0
RL,95,80,36,0,0,0,5,0
RL,95,81,4,0,0,0,5,0
RL,95,82,1,0,0,0,5,0
RL,95,83,18,0,0,0,5,0
RL,95,84,1,0,0,0,5,0
RL,95,85,25,0,0,0,5,0
RL,95,86,12,0,0,0,5,0
RL,95,87,4,0,0,0,5,0
RL,95,88,4,0,0,0,5,0
RL,95,89,12,0,0,0,5,0
RL,95,90,12,0,0,0,5,0
RL,95,91,36,0,0,0,5,0
RL,95,92,4,0,0,0,5,0
RL,95,93,25,0,0,0,5,0
RL,95,94,12,0,0,0,5,0
RL,95,0,36,14,1,54,6,13
RL,95,0,0,40,0,54,6,53
RL,95,1,15,54,0,54,6,53
RL,95,2,36,36,1,53,6,36
RL,95,2,0,17,0,53,6,53
RL,95,3,4,52,0,52,6,53
RL,95,4,12,12,1,51,6,14
RL,95,4,0,39,0,51,6,53
RL,95,5,25,25,1,50,6,28
RL,95,5,0,25,0,50,6,53
RL,95,6,25,25,1,49,6,29
RL,95,6,0,24,0,49,6,53
RL,95,7,15,48,0,48,6,53
RL,95,8,15,47,0,47,6,53
RL,95,9,1,2,1,46,6,9
RL,95,9,0,44,0,46,6,53
RL,95,10,4,45,0,45,6,53
RL,95,11,18,18,1,44,6,27
RL,95,11,0,26,0,44,6,53
RL,95,12,12,43,0,43,6,53
RL,95,13,25,25,1,42,6,36
RL,95,13,0,17,0,42,6,53
RL,95,14,1,2,1,41,6,14
RL,95,14,0,39,0,41,6,53
RL,95,15,36,40,0,40,6,53
RL,95,16,15,39,0,39,6,53
RL,95,17,12,12,1,38,6,27
RL,95,17,0,26,0,38,6,53
