RL,15,1,0,16,1,200,2,99
RL,15,1,15,73,1,200,2,172
RL,15,1,0,26,1,200,2,198
RL,15,1,15,1,0,200,2,199
RL,15,2,1,2,1,199,2,2
RL,15,2,0,64,1,199,2,66
RL,15,2,18,17,1,199,2,83
RL,15,2,0,23,1,199,2,106
RL,15,2,4,4,1,199,2,110
RL,15,2,0,15,1,199,2,125
RL,15,2,15,74,0,199,2,199
RL,15,3,18,18,1,198,2,19
RL,15,3,0,23,1,198,2,42
RL,15,3,4,84,1,198,2,126
RL,15,3,0,15,1,198,2,141
RL,15,3,15,54,1,198,2,195
RL,15,3,0,4,0,198,2,199
RL,15,4,1,2,1,197,2,4
RL,15,4,0,18,1,197,2,22
RL,15,4,25,24,1,197,2,46
RL,15,4,0,16,1,197,2,62
RL,15,4,36,35,1,197,2,97
RL,15,4,0,5,1,197,2,102
RL,15,4,4,4,1,197,2,106
RL,15,4,0,28,1,197,2,134
RL,15,4,1,1,1,197,2,135
RL,15,4,0,39,1,197,2,174
RL,15,4,1,1,1,197,2,175
RL,15,4,0,24,0,197,2,199
RL,15,5,12,12,1,196,2,15
RL,15,5,0,29,1,196,2,44
RL,15,5,1,1,1,196,2,45
RL,15,5,0,39,1,196,2,84
RL,15,5,15,73,1,196,2,157
RL,15,5,0,26,1,196,2,183
RL,15,5,18,16,0,196,2,199
RL,15,6,36,15,1,195,2,19
RL,15,6,0,5,1,195,2,24
RL,15,6,1,1,1,195,2,25
RL,15,6,0,39,1,195,2,64
RL,15,6,4,135,0,195,2,199
RL,15,7,18,37,1,194,2,42
RL,15,7,0,23,1,194,2,65
RL,15,7,36,35,1,194,2,100
RL,15,7,0,5,1,194,2,105
RL,15,7,25,25,1,194,2,130
RL,15,7,0,16,1,194,2,146
RL,15,7,15,53,0,194,2,199
RL,15,8,36,36,1,193,2,42
RL,15,8,0,5,1,193,2,47
RL,15,8,4,44,1,193,2,91
RL,15,8,0,28,1,193,2,119
RL,15,8,18,36,1,193,2,155
RL,15,8,0,23,1,193,2,178
RL,15,8,12,11,1,193,2,189
RL,15,8,0,10,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,39,1,192,2,48
RL,15,9,18,36,1,192,2,84
RL,15,9,0,23,1,192,2,107
RL,15,9,36,54,1,192,2,161
RL,15,9,0,5,1,192,2,166
RL,15,9,18,18,1,192,2,184
RL,15,9,0,15,0,192,2,199
RL,15,10,12,36,1,191,2,44
RL,15,10,0,29,1,191,2,73
RL,15,10,25,24,1,191,2,97
RL,15,10,0,16,1,191,2,113
RL,15,10,4,4,1,191,2,117
RL,15,10,0,15,1,191,2,132
RL,15,10,36,35,1,191,2,167
RL,15,10,0,5,1,191,2,172
RL,15,10,4,27,0,191,2,199
RL,15,11,15,158,1,190,2,167
RL,15,11,0,26,1,190,2,193
RL,15,11,4,6,0,190,2,199
RL,15,12,12,31,1,189,2,41
RL,15,12,0,29,1,189,2,70
RL,15,12,15,129,0,189,2,199
RL,15,13,4,45,1,188,2,56
RL,15,13,0,15,1,188,2,71
RL,15,13,12,11,1,188,2,82
RL,15,13,0,29,1,188,2,111
RL,15,13,25,24,1,188,2,135
RL,15,13,0,17,1,188,2,152
RL,15,13,4,44,1,188,2,196
RL,15,13,0,3,0,188,2,199
RL,15,14,18,18,1,187,2,30
RL,15,14,0,42,1,187,2,72
RL,15,14,18,17,1,187,2,89
RL,15,14,0,42,1,187,2,131
RL,15,14,1,1,1,187,2,132
RL,15,14,0,19,1,187,2,151
RL,15,14,18,17,1,187,2,168
RL,15,14,0,23,1,187,2,191
RL,15,14,1,1,1,187,2,192
RL,15,14,0,7,0,187,2,199
RL,15,0,12,11,1,200,3,10
RL,15,0,0,29,1,200,3,39
RL,15,0,15,92,1,200,3,131
RL,15,0,0,26,1,200,3,157
RL,15,0,4,4,1,200,3,161
RL,15,0,0,15,1,200,3,176
RL,15,0,36,23,0,200,3,199
RL,15,1,15,200,0,200,3,199
RL,15,2,4,160,1,199,3,160
RL,15,2,0,15,1,199,3,175
RL,15,2,25,24,1,199,3,199
RL,15,2,0,0,0,199,3,199
RL,15,3,18,18,1,198,3,19
RL,15,3,0,23,1,198,3,42
RL,15,3,4,4,1,198,3,46
RL,15,3,0,15,1,198,3,61
RL,15,3,18,56,1,198,3,117
RL,15,3,0,23,1,198,3,140
RL,15,3,25,24,1,198,3,164
RL,15,3,0,16,1,198,3,180
RL,15,3,36,19,0,198,3,199
RL,15,4,25,44,1,197,3,46
RL,15,4,0,16,1,197,3,62
RL,15,4,1,1,1,197,3,63
RL,15,4,0,18,1,197,3,81
RL,15,4,36,35,1,197,3,116
RL,15,4,0,5,1,197,3,121
RL,15,4,1,1,1,197,3,122
RL,15,4,0,40,1,197,3,162
RL,15,4,25,37,0,197,3,199
RL,15,5,4,125,1,196,3,128
RL,15,5,0,15,1,196,3,143
RL,15,5,18,17,1,196,3,160
RL,15,5,0,23,1,196,3,183
RL,15,5,1,1,1,196,3,184
RL,15,5,0,15,0,196,3,199
RL,15,6,15,15,1,195,3,19
RL,15,6,0,26,1,195,3,45
RL,15,6,25,24,1,195,3,69
RL,15,6,0,16,1,195,3,85
RL,15,6,12,11,1,195,3,96
RL,15,6,0,29,1,195,3,125
RL,15,6,1,1,1,195,3,126
RL,15,6,0,18,1,195,3,144
RL,15,6,15,55,0,195,3,199
RL,15,7,15,15,1,194,3,20
RL,15,7,0,26,1,194,3,46
RL,15,7,25,24,1,194,3,70
RL,15,7,0,16,1,194,3,86
RL,15,7,25,24,1,194,3,110
RL,15,7,0,16,1,194,3,126
RL,15,7,36,35,1,194,3,161
RL,15,7,0,5,1,194,3,166
RL,15,7,4,33,0,194,3,199
RL,15,8,12,12,1,193,3,18
RL,15,8,0,29,1,193,3,47
RL,15,8,4,44,1,193,3,91
RL,15,8,0,61,1,193,3,152
RL,15,8,25,43,1,193,3,195
RL,15,8,0,4,0,193,3,199
RL,15,9,12,12,1,192,3,19
RL,15,9,0,29,1,192,3,48
RL,15,9,18,17,1,192,3,65
RL,15,9,0,23,1,192,3,88
RL,15,9,18,17,1,192,3,105
RL,15,9,0,23,1,192,3,128
RL,15,9,18,17,1,192,3,145
RL,15,9,0,23,1,192,3,168
RL,15,9,15,31,0,192,3,199
RL,15,10,12,12,1,191,3,20
RL,15,10,0,29,1,191,3,49
RL,15,10,15,150,0,191,3,199
RL,15,11,12,12,1,190,3,21
RL,15,11,0,29,1,190,3,50
RL,15,11,18,17,1,190,3,67
RL,15,11,0,23,1,190,3,90
RL,15,11,4,109,0,190,3,199
RL,15,12,25,25,1,189,3,35
RL,15,12,0,16,1,189,3,51
RL,15,12,36,35,1,189,3,86
RL,15,12,0,5,1,189,3,91
RL,15,12,12,12,1,189,3,103
RL,15,12,0,29,1,189,3,132
RL,15,12,18,17,1,189,3,149
RL,15,12,0,23,1,189,3,172
RL,15,12,15,27,0,189,3,199
RL,15,13,15,34,1,188,3,45
RL,15,13,0,26,1,188,3,71
RL,15,13,12,11,1,188,3,82
RL,15,13,0,29,1,188,3,111
RL,15,13,12,11,1,188,3,122
RL,15,13,0,29,1,188,3,151
RL,15,13,25,24,1,188,3,175
RL,15,13,0,16,1,188,3,191
RL,15,13,25,8,0,188,3,199
RL,15,14,36,36,1,187,3,48
RL,15,14,0,5,1,187,3,53
RL,15,14,1,1,1,187,3,54
RL,15,14,0,39,1,187,3,93
RL,15,14,25,25,1,187,3,118
RL,15,14,0,40,1,187,3,158
RL,15,14,36,14,1,187,3,172
RL,15,14,0,5,1,187,3,177
RL,15,14,18,17,1,187,3,194
RL,15,14,0,5,0,187,3,199
RL,15,0,36,35,1,200,4,34
RL,15,0,0,5,1,200,4,39
RL,15,0,12,11,1,200,4,50
RL,15,0,0,29,1,200,4,79
RL,15,0,36,14,1,200,4,93
RL,15,0,0,5,1,200,4,98
RL,15,0,36,60,1,200,4,158
RL,15,0,0,41,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,18,1,200,4,19
RL,15,1,25,24,1,200,4,43
RL,15,1,0,16,1,200,4,59
RL,15,1,25,24,1,200,4,83
RL,15,1,0,16,1,200,4,99
RL,15,1,25,43,1,200,4,142
RL,15,1,0,16,1,200,4,158
RL,15,1,18,17,1,200,4,175
RL,15,1,0,23,1,200,4,198
RL,15,1,25,1,0,200,4,199
RL,15,2,4,199,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,39,1,198,4,42
RL,15,3,15,14,1,198,4,56
RL,15,3,0,26,1,198,4,82
RL,15,3,18,17,1,198,4,99
RL,15,3,0,23,1,198,4,122
RL,15,3,12,11,1,198,4,133
RL,15,3,0,29,1,198,4,162
RL,15,3,12,11,1,198,4,173
RL,15,3,0,26,0,198,4,199
RL,15,4,12,12,1,197,4,14
RL,15,4,0,29,1,197,4,43
RL,15,4,18,36,1,197,4,79
RL,15,4,0,48,1,197,4,127
RL,15,4,4,4,1,197,4,131
RL,15,4,0,21,1,197,4,152
RL,15,4,15,47,0,197,4,199
RL,15,5,15,55,1,196,4,58
RL,15,5,0,26,1,196,4,84
RL,15,5,12,11,1,196,4,95
RL,15,5,0,29,1,196,4,124
RL,15,5,4,4,1,196,4,128
RL,15,5,0,15,1,196,4,143
RL,15,5,1,1,1,196,4,144
RL,15,5,0,39,1,196,4,183
RL,15,5,18,16,0,196,4,199
RL,15,6,18,37,1,195,4,41
RL,15,6,0,23,1,195,4,64
RL,15,6,1,1,1,195,4,65
RL,15,6,0,39,1,195,4,104
RL,15,6,4,95,0,195,4,199
RL,15,7,4,5,1,194,4,10
RL,15,7,0,15,1,194,4,25
RL,15,7,25,24,1,194,4,49
RL,15,7,0,16,1,194,4,65
RL,15,7,25,24,1,194,4,89
RL,15,7,0,17,1,194,4,106
RL,15,7,25,83,1,194,4,189
RL,15,7,0,10,0,194,4,199
RL,15,8,36,15,1,193,4,21
RL,15,8,0,5,1,193,4,26
RL,15,8,15,14,1,193,4,40
RL,15,8,0,26,1,193,4,66
RL,15,8,15,133,0,193,4,199
RL,15,9,4,5,1,192,4,12
RL,15,9,0,15,1,192,4,27
RL,15,9,1,1,1,192,4,28
RL,15,9,0,58,1,192,4,86
RL,15,9,1,1,1,192,4,87
RL,15,9,0,39,1,192,4,126
RL,15,9,36,20,1,192,4,146
RL,15,9,0,5,1,192,4,151
RL,15,9,36,35,1,192,4,186
RL,15,9,0,5,1,192,4,191
RL,15,9,4,4,1,192,4,195
RL,15,9,0,4,0,192,4,199
RL,15,10,36,15,1,191,4,23
RL,15,10,0,5,1,191,4,28
RL,15,10,1,1,1,191,4,29
RL,15,10,0,39,1,191,4,68
RL,15,10,4,84,1,191,4,152
RL,15,10,0,15,1,191,4,167
RL,15,10,18,17,1,191,4,184
RL,15,10,0,15,0,191,4,199
RL,15,11,4,45,1,190,4,54
RL,15,11,0,15,1,190,4,69
RL,15,11,18,17,1,190,4,86
RL,15,11,0,23,1,190,4,109
RL,15,11,25,24,1,190,4,133
RL,15,11,0,16,1,190,4,149
RL,15,11,36,14,1,190,4,163
RL,15,11,0,5,1,190,4,168
RL,15,11,18,17,1,190,4,185
RL,15,11,0,14,0,190,4,199
RL,15,12,4,5,1,189,4,15
RL,15,12,0,15,1,189,4,30
RL,15,12,12,11,1,189,4,41
RL,15,12,0,29,1,189,4,70
RL,15,12,12,11,1,189,4,81
RL,15,12,0,29,1,189,4,110
RL,15,12,1,1,1,189,4,111
RL,15,12,0,39,1,189,4,150
RL,15,12,25,24,1,189,4,174
RL,15,12,0,16,1,189,4,190
RL,15,12,1,1,1,189,4,191
RL,15,12,0,8,0,189,4,199
RL,15,13,15,95,1,188,4,106
RL,15,13,0,26,1,188,4,132
RL,15,13,4,4,1,188,4,136
RL,15,13,0,17,1,188,4,153
RL,15,13,36,35,1,188,4,188
RL,15,13,0,5,1,188,4,193
RL,15,13,12,6,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,31,1,187,4,45
RL,15,14,15,14,1,187,4,59
RL,15,14,0,26,1,187,4,85
RL,15,14,36,15,1,187,4,100
RL,15,14,0,5,1,187,4,105
RL,15,14,15,94,0,187,4,199
RL,15,0,15,200,0,200,5,199
RL,15,1,36,15,1,200,5,14
RL,15,1,0,5,1,200,5,19
RL,15,1,15,180,0,200,5,199
RL,15,2,4,173,1,199,5,173
RL,15,2,0,16,1,199,5,189
RL,15,2,12,10,0,199,5,199
RL,15,3,18,37,1,198,5,38
RL,15,3,0,62,1,198,5,100
RL,15,3,4,99,0,198,5,199
RL,15,4,4,5,1,197,5,7
RL,15,4,0,15,1,197,5,22
RL,15,4,1,1,1,197,5,23
RL,15,4,0,39,1,197,5,62
RL,15,4,1,1,1,197,5,63
RL,15,4,0,58,1,197,5,121
RL,15,4,15,14,1,197,5,135
RL,15,4,0,26,1,197,5,161
RL,15,4,4,4,1,197,5,165
RL,15,4,0,16,1,197,5,181
RL,15,4,36,18,0,197,5,199
RL,15,5,4,5,1,196,5,8
RL,15,5,0,15,1,196,5,23
RL,15,5,15,73,1,196,5,96
RL,15,5,0,46,1,196,5,142
RL,15,5,25,24,1,196,5,166
RL,15,5,0,33,0,196,5,199
RL,15,6,36,36,1,195,5,40
RL,15,6,0,5,1,195,5,45
RL,15,6,12,11,1,195,5,56
RL,15,6,0,29,1,195,5,85
RL,15,6,4,4,1,195,5,89
RL,15,6,0,15,1,195,5,104
RL,15,6,36,15,1,195,5,119
RL,15,6,0,5,1,195,5,124
RL,15,6,36,35,1,195,5,159
RL,15,6,0,40,0,195,5,199
RL,15,7,25,44,1,194,5,49
RL,15,7,0,16,1,194,5,65
RL,15,7,36,36,1,194,5,101
RL,15,7,0,5,1,194,5,106
RL,15,7,1,1,1,194,5,107
RL,15,7,0,39,1,194,5,146
RL,15,7,1,1,1,194,5,147
RL,15,7,0,39,1,194,5,186
RL,15,7,15,13,0,194,5,199
RL,15,8,4,85,1,193,5,91
RL,15,8,0,16,1,193,5,107
RL,15,8,25,24,1,193,5,131
RL,15,8,0,16,1,193,5,147
RL,15,8,18,17,1,193,5,164
RL,15,8,0,23,1,193,5,187
RL,15,8,25,12,0,193,5,199
RL,15,9,4,90,1,192,5,97
RL,15,9,0,15,1,192,5,112
RL,15,9,18,17,1,192,5,129
RL,15,9,0,23,1,192,5,152
RL,15,9,18,17,1,192,5,169
RL,15,9,0,23,1,192,5,192
RL,15,9,18,7,0,192,5,199
RL,15,10,12,12,1,191,5,20
RL,15,10,0,29,1,191,5,49
RL,15,10,12,11,1,191,5,60
RL,15,10,0,29,1,191,5,89
RL,15,10,1,1,1,191,5,90
RL,15,10,0,32,1,191,5,122
RL,15,10,1,1,1,191,5,123
RL,15,10,0,39,1,191,5,162
RL,15,10,36,35,1,191,5,197
RL,15,10,0,2,0,191,5,199
RL,15,11,15,55,1,190,5,64
RL,15,11,0,50,1,190,5,114
RL,15,11,1,1,1,190,5,115
RL,15,11,0,39,1,190,5,154
RL,15,11,18,17,1,190,5,171
RL,15,11,0,23,1,190,5,194
RL,15,11,15,5,0,190,5,199
RL,15,12,12,31,1,189,5,41
RL,15,12,0,29,1,189,5,70
RL,15,12,1,1,1,189,5,71
RL,15,12,0,39,1,189,5,110
RL,15,12,25,24,1,189,5,134
RL,15,12,0,16,1,189,5,150
RL,15,12,18,17,1,189,5,167
RL,15,12,0,23,1,189,5,190
RL,15,12,15,9,0,189,5,199
RL,15,13,18,18,1,188,5,29
RL,15,13,0,23,1,188,5,52
RL,15,13,12,11,1,188,5,63
RL,15,13,0,29,1,188,5,92
RL,15,13,1,1,1,188,5,93
RL,15,13,0,18,1,188,5,111
RL,15,13,25,24,1,188,5,135
RL,15,13,0,16,1,188,5,151
RL,15,13,1,1,1,188,5,152
RL,15,13,0,47,0,188,5,199
RL,15,14,1,2,1,187,5,14
RL,15,14,0,85,1,187,5,99
RL,15,14,12,68,1,187,5,167
RL,15,14,0,29,1,187,5,196
RL,15,14,36,3,0,187,5,199
RL,15,0,4,84,1,200,6,83
RL,15,0,0,15,1,200,6,98
RL,15,0,12,11,1,200,6,109
RL,15,0,0,29,1,200,6,138
RL,15,0,15,61,0,200,6,199
RL,15,1,18,18,1,200,6,17
RL,15,1,0,23,1,200,6,40
RL,15,1,25,24,1,200,6,64
RL,15,1,0,16,1,200,6,80
RL,15,1,18,17,1,200,6,97
RL,15,1,0,23,1,200,6,120
RL,15,1,15,14,1,200,6,134
RL,15,1,0,26,1,200,6,160
RL,15,1,1,1,1,200,6,161
RL,15,1,0,38,0,200,6,199
RL,15,2,25,25,1,199,6,25
RL,15,2,0,16,1,199,6,41
RL,15,2,15,14,1,199,6,55
RL,15,2,0,64,1,199,6,119
RL,15,2,18,17,1,199,6,136
RL,15,2,0,23,1,199,6,159
RL,15,2,1,1,1,199,6,160
RL,15,2,0,39,1,199,6,199
RL,15,2,12,0,0,199,6,199
RL,15,3,15,15,1,198,6,16
RL,15,3,0,26,1,198,6,42
RL,15,3,15,46,1,198,6,88
RL,15,3,0,26,1,198,6,114
RL,15,3,12,11,1,198,6,125
RL,15,3,0,29,1,198,6,154
RL,15,3,25,24,1,198,6,178
RL,15,3,0,16,1,198,6,194
RL,15,3,12,5,0,198,6,199
RL,15,4,15,15,1,197,6,17
RL,15,4,0,26,1,197,6,43
RL,15,4,36,35,1,197,6,78
RL,15,4,0,5,1,197,6,83
RL,15,4,15,94,1,197,6,177
RL,15,4,0,22,0,197,6,199
RL,15,5,15,15,1,196,6,18
RL,15,5,0,52,1,196,6,70
RL,15,5,25,24,1,196,6,94
RL,15,5,0,16,1,196,6,110
RL,15,5,15,89,0,196,6,199
RL,15,6,1,2,1,195,6,6
RL,15,6,0,39,1,195,6,45
RL,15,6,25,24,1,195,6,69
RL,15,6,0,16,1,195,6,85
RL,15,6,25,24,1,195,6,109
RL,15,6,0,16,1,195,6,125
RL,15,6,12,11,1,195,6,136
RL,15,6,0,29,1,195,6,165
RL,15,6,4,34,0,195,6,199
RL,15,7,12,12,1,194,6,17
RL,15,7,0,55,1,194,6,72
RL,15,7,1,1,1,194,6,73
RL,15,7,0,84,1,194,6,157
RL,15,7,4,42,0,194,6,199
RL,15,8,1,2,1,193,6,8
RL,15,8,0,39,1,193,6,47
RL,15,8,12,11,1,193,6,58
RL,15,8,0,29,1,193,6,87
RL,15,8,1,1,1,193,6,88
RL,15,8,0,110,1,193,6,198
RL,15,8,12,1,0,193,6,199
RL,15,9,25,44,1,192,6,51
RL,15,9,0,16,1,192,6,67
RL,15,9,15,54,1,192,6,121
RL,15,9,0,26,1,192,6,147
RL,15,9,25,24,1,192,6,171
RL,15,9,0,16,1,192,6,187
RL,15,9,18,12,0,192,6,199
RL,15,10,1,2,1,191,6,10
RL,15,10,0,18,1,191,6,28
RL,15,10,25,24,1,191,6,52
RL,15,10,0,16,1,191,6,68
RL,15,10,1,1,1,191,6,69
RL,15,10,0,63,1,191,6,132
RL,15,10,25,24,1,191,6,156
RL,15,10,0,16,1,191,6,172
RL,15,10,4,4,1,191,6,176
RL,15,10,0,15,1,191,6,191
RL,15,10,15,8,0,191,6,199
RL,15,11,15,190,0,190,6,199
RL,15,12,25,25,1,189,6,35
RL,15,12,0,16,1,189,6,51
RL,15,12,18,17,1,189,6,68
RL,15,12,0,23,1,189,6,91
RL,15,12,18,17,1,189,6,108
RL,15,12,0,68,1,189,6,176
RL,15,12,4,4,1,189,6,180
RL,15,12,0,15,1,189,6,195
RL,15,12,1,1,1,189,6,196
RL,15,12,0,3,0,189,6,199
