RL,4,3,1,1,1,198,1,83
RL,4,3,0,18,1,198,1,101
RL,4,3,4,4,1,198,1,105
RL,4,3,0,15,1,198,1,120
RL,4,3,1,1,1,198,1,121
RL,4,3,0,31,1,198,1,152
RL,4,3,18,17,1,198,1,169
RL,4,3,0,23,1,198,1,192
RL,4,3,36,7,0,198,1,199
RL,4,0,18,17,1,200,2,16
RL,4,0,0,23,1,200,2,39
RL,4,0,15,14,1,200,2,53
RL,4,0,0,26,1,200,2,79
RL,4,0,15,38,1,200,2,117
RL,4,0,0,27,1,200,2,144
RL,4,0,36,14,1,200,2,158
RL,4,0,0,5,1,200,2,163
RL,4,0,12,31,1,200,2,194
RL,4,0,0,5,0,200,2,199
RL,4,1,18,18,1,200,2,17
RL,4,1,0,23,1,200,2,40
RL,4,1,15,33,1,200,2,73
RL,4,1,0,50,1,200,2,123
RL,4,1,18,56,1,200,2,179
RL,4,1,0,20,0,200,2,199
RL,4,2,36,36,1,199,2,36
RL,4,2,0,5,1,199,2,41
RL,4,2,4,44,1,199,2,85
RL,4,2,0,15,1,199,2,100
RL,4,2,15,33,1,199,2,133
RL,4,2,0,26,1,199,2,159
RL,4,2,15,14,1,199,2,173
RL,4,2,0,26,1,199,2,199
RL,4,2,36,0,0,199,2,199
RL,4,3,18,19,1,198,2,20
RL,4,3,0,23,1,198,2,43
RL,4,3,36,14,1,198,2,57
RL,4,3,0,5,1,198,2,62
RL,4,3,1,1,1,198,2,63
RL,4,3,0,39,1,198,2,102
RL,4,3,4,97,0,198,2,199
RL,4,0,1,1,1,200,3,0
RL,4,0,0,18,1,200,3,18
RL,4,0,1,1,1,200,3,19
RL,4,0,0,18,1,200,3,37
RL,4,0,18,17,1,200,3,54
RL,4,0,0,23,1,200,3,77
RL,4,0,18,36,1,200,3,113
RL,4,0,0,23,1,200,3,136
RL,4,0,15,33,1,200,3,169
RL,4,0,0,26,1,200,3,195
RL,4,0,1,1,1,200,3,196
RL,4,0,0,3,0,200,3,199
RL,4,1,4,85,1,200,3,84
RL,4,1,0,15,1,200,3,99
RL,4,1,18,36,1,200,3,135
RL,4,1,0,23,1,200,3,158
RL,4,1,36,14,1,200,3,172
RL,4,1,0,5,1,200,3,177
RL,4,1,36,14,1,200,3,191
RL,4,1,0,5,1,200,3,196
RL,4,1,12,3,0,200,3,199
RL,4,2,25,44,1,199,3,44
RL,4,2,0,16,1,199,3,60
RL,4,2,12,11,1,199,3,71
RL,4,2,0,29,1,199,3,100
RL,4,2,15,33,1,199,3,133
RL,4,2,0,26,1,199,3,159
RL,4,2,18,17,1,199,3,176
RL,4,2,0,23,1,199,3,199
RL,4,2,18,0,0,199,3,199
RL,4,3,4,5,1,198,3,6
RL,4,3,0,15,1,198,3,21
RL,4,3,18,57,1,198,3,78
RL,4,3,0,23,1,198,3,101
RL,4,3,4,4,1,198,3,105
RL,4,3,0,15,1,198,3,120
RL,4,3,15,14,1,198,3,134
RL,4,3,0,65,0,198,3,199
RL,4,0,4,44,1,200,4,43
RL,4,0,0,15,1,200,4,58
RL,4,0,1,1,1,200,4,59
RL,4,0,0,18,1,200,4,77
RL,4,0,25,24,1,200,4,101
RL,4,0,0,16,1,200,4,117
RL,4,0,25,43,1,200,4,160
RL,4,0,0,16,1,200,4,176
RL,4,0,25,23,0,200,4,199
RL,4,1,4,45,1,200,4,44
RL,4,1,0,15,1,200,4,59
RL,4,1,4,4,1,200,4,63
RL,4,1,0,15,1,200,4,78
RL,4,1,25,24,1,200,4,102
RL,4,1,0,16,1,200,4,118
RL,4,1,4,4,1,200,4,122
RL,4,1,0,15,1,200,4,137
RL,4,1,1,1,1,200,4,138
RL,4,1,0,39,1,200,4,177
RL,4,1,1,1,1,200,4,178
RL,4,1,0,18,1,200,4,196
RL,4,1,12,3,0,200,4,199
RL,4,2,15,15,1,199,4,15
RL,4,2,0,26,1,199,4,41
RL,4,2,36,14,1,199,4,55
RL,4,2,0,5,1,199,4,60
RL,4,2,36,14,1,199,4,74
RL,4,2,0,5,1,199,4,79
RL,4,2,12,11,1,199,4,90
RL,4,2,0,29,1,199,4,119
RL,4,2,36,35,1,199,4,154
RL,4,2,0,5,1,199,4,159
RL,4,2,12,11,1,199,4,170
RL,4,2,0,29,1,199,4,199
RL,4,2,15,0,0,199,4,199
RL,4,3,18,18,1,198,4,19
RL,4,3,0,23,1,198,4,42
RL,4,3,15,15,1,198,4,57
RL,4,3,0,26,1,198,4,83
RL,4,3,4,4,1,198,4,87
RL,4,3,0,15,1,198,4,102
RL,4,3,18,17,1,198,4,119
RL,4,3,0,23,1,198,4,142
RL,4,3,1,1,1,198,4,143
RL,4,3,0,18,1,198,4,161
RL,4,3,12,11,1,198,4,172
RL,4,3,0,27,0,198,4,199
RL,4,0,4,92,1,200,5,91
RL,4,0,0,15,1,200,5,106
RL,4,0,4,4,1,200,5,110
RL,4,0,0,15,1,200,5,125
RL,4,0,36,15,1,200,5,140
RL,4,0,0,5,1,200,5,145
RL,4,0,18,17,1,200,5,162
RL,4,0,0,23,1,200,5,185
RL,4,0,4,14,0,200,5,199
RL,4,1,18,18,1,200,5,17
RL,4,1,0,47,1,200,5,64
RL,4,1,25,24,1,200,5,88
RL,4,1,0,16,1,200,5,104
RL,4,1,12,11,1,200,5,115
RL,4,1,0,29,1,200,5,144
RL,4,1,25,24,1,200,5,168
RL,4,1,0,16,1,200,5,184
RL,4,1,4,15,0,200,5,199
RL,4,2,18,18,1,199,5,18
RL,4,2,0,23,1,199,5,41
RL,4,2,25,48,1,199,5,89
RL,4,2,0,16,1,199,5,105
RL,4,2,18,60,1,199,5,165
RL,4,2,0,23,1,199,5,188
RL,4,2,15,11,0,199,5,199
RL,4,3,15,39,1,198,5,40
RL,4,3,0,71,1,198,5,111
RL,4,3,25,88,0,198,5,199
RL,4,0,15,14,1,200,6,13
RL,4,0,0,26,1,200,6,39
RL,4,0,18,17,1,200,6,56
RL,4,0,0,24,1,200,6,80
RL,4,0,15,14,1,200,6,94
RL,4,0,0,45,1,200,6,139
RL,4,0,25,16,1,200,6,155
RL,4,0,0,16,1,200,6,171
RL,4,0,36,28,0,200,6,199
RL,4,1,18,37,1,200,6,36
RL,4,1,0,87,1,200,6,123
RL,4,1,36,14,1,200,6,137
RL,4,1,0,5,1,200,6,142
RL,4,1,25,24,1,200,6,166
RL,4,1,0,33,0,200,6,199
RL,4,2,36,15,1,199,6,15
RL,4,2,0,5,1,199,6,20
RL,4,2,12,70,1,199,6,90
RL,4,2,0,29,1,199,6,119
RL,4,2,25,24,1,199,6,143
RL,4,2,0,16,1,199,6,159
RL,4,2,36,14,1,199,6,173
RL,4,2,0,5,1,199,6,178
RL,4,2,1,1,1,199,6,179
RL,4,2,0,18,1,199,6,197
RL,4,2,18,2,0,199,6,199
RL,4,3,4,5,1,198,6,6
RL,4,3,0,28,1,198,6,34
RL,4,3,36,35,1,198,6,69
RL,4,3,0,5,1,198,6,74
RL,4,3,4,44,1,198,6,118
RL,4,3,0,15,1,198,6,133
RL,4,3,15,14,1,198,6,147
RL,4,3,0,26,1,198,6,173
RL,4,3,18,26,0,198,6,199
RL,4,0,25,43,1,200,7,42
RL,4,0,0,16,1,200,7,58
RL,4,0,12,11,1,200,7,69
RL,4,0,0,29,1,200,7,98
RL,4,0,15,14,1,200,7,112
RL,4,0,0,26,1,200,7,138
RL,4,0,25,61,0,200,7,199
RL,4,1,18,37,1,200,7,36
RL,4,1,0,23,1,200,7,59
RL,4,1,18,17,1,200,7,76
RL,4,1,0,23,1,200,7,99
RL,4,1,12,11,1,200,7,110
RL,4,1,0,29,1,200,7,139
RL,4,1,15,33,1,200,7,172
RL,4,1,0,27,0,200,7,199
RL,4,2,12,31,1,199,7,31
RL,4,2,0,30,1,199,7,61
RL,4,2,15,33,1,199,7,94
RL,4,2,0,50,1,199,7,144
RL,4,2,25,55,0,199,7,199
RL,4,3,36,15,1,198,7,16
RL,4,3,0,5,1,198,7,21
RL,4,3,25,63,1,198,7,84
RL,4,3,0,16,1,198,7,100
RL,4,3,1,1,1,198,7,101
RL,4,3,0,63,1,198,7,164
RL,4,3,4,4,1,198,7,168
RL,4,3,0,15,1,198,7,183
RL,4,3,18,16,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,15,1,200,8,18
RL,4,0,12,49,1,200,8,67
RL,4,0,0,29,1,200,8,96
RL,4,0,12,11,1,200,8,107
RL,4,0,0,29,1,200,8,136
RL,4,0,18,42,1,200,8,178
RL,4,0,0,21,0,200,8,199
RL,4,1,4,45,1,200,8,44
RL,4,1,0,15,1,200,8,59
RL,4,1,12,11,1,200,8,70
RL,4,1,0,29,1,200,8,99
RL,4,1,36,35,1,200,8,134
RL,4,1,0,5,1,200,8,139
RL,4,1,15,14,1,200,8,153
RL,4,1,0,26,1,200,8,179
RL,4,1,4,4,1,200,8,183
RL,4,1,0,15,1,200,8,198
RL,4,1,18,1,0,200,8,199
RL,4,2,15,15,1,199,8,15
RL,4,2,0,26,1,199,8,41
RL,4,2,36,35,1,199,8,76
RL,4,2,0,5,1,199,8,81
RL,4,2,4,4,1,199,8,85
RL,4,2,0,15,1,199,8,100
RL,4,2,25,24,1,199,8,124
RL,4,2,0,16,1,199,8,140
RL,4,2,12,11,1,199,8,151
RL,4,2,0,29,1,199,8,180
RL,4,2,4,19,0,199,8,199
RL,4,3,12,12,1,198,8,13
RL,4,3,0,29,1,198,8,42
RL,4,3,18,17,1,198,8,59
RL,4,3,0,23,1,198,8,82
RL,4,3,15,14,1,198,8,96
RL,4,3,0,26,1,198,8,122
RL,4,3,15,52,1,198,8,174
RL,4,3,0,25,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,39,1,200,9,39
RL,4,0,4,4,1,200,9,43
RL,4,0,0,15,1,200,9,58
RL,4,0,25,62,1,200,9,120
RL,4,0,0,16,1,200,9,136
RL,4,0,36,35,1,200,9,171
RL,4,0,0,5,1,200,9,176
RL,4,0,15,14,1,200,9,190
RL,4,0,0,9,0,200,9,199
RL,4,1,12,13,1,200,9,12
RL,4,1,0,29,1,200,9,41
RL,4,1,4,44,1,200,9,85
RL,4,1,0,15,1,200,9,100
RL,4,1,36,14,1,200,9,114
RL,4,1,0,5,1,200,9,119
RL,4,1,4,4,1,200,9,123
RL,4,1,0,15,1,200,9,138
RL,4,1,25,43,1,200,9,181
RL,4,1,0,16,1,200,9,197
RL,4,1,18,2,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,40,1,199,9,42
RL,4,2,25,43,1,199,9,85
RL,4,2,0,16,1,199,9,101
RL,4,2,15,14,1,199,9,115
RL,4,2,0,26,1,199,9,141
RL,4,2,12,11,1,199,9,152
RL,4,2,0,29,1,199,9,181
RL,4,2,1,1,1,199,9,182
RL,4,2,0,17,0,199,9,199
RL,4,3,4,5,1,198,9,6
RL,4,3,0,15,1,198,9,21
RL,4,3,4,4,1,198,9,25
RL,4,3,0,15,1,198,9,40
RL,4,3,4,4,1,198,9,44
RL,4,3,0,15,1,198,9,59
RL,4,3,36,54,1,198,9,113
RL,4,3,0,5,1,198,9,118
RL,4,3,1,1,1,198,9,119
RL,4,3,0,18,1,198,9,137
RL,4,3,36,35,1,198,9,172
RL,4,3,0,27,0,198,9,199
RL,4,0,18,36,1,200,10,35
RL,4,0,0,23,1,200,10,58
RL,4,0,18,17,1,200,10,75
RL,4,0,0,23,1,200,10,98
RL,4,0,18,19,1,200,10,117
RL,4,0,0,23,1,200,10,140
RL,4,0,15,59,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,31,1,200,10,32
RL,4,1,4,63,1,200,10,95
RL,4,1,0,15,1,200,10,110
RL,4,1,36,14,1,200,10,124
RL,4,1,0,5,1,200,10,129
RL,4,1,12,11,1,200,10,140
RL,4,1,0,29,1,200,10,169
RL,4,1,25,16,1,200,10,185
RL,4,1,0,14,0,200,10,199
RL,4,2,4,5,1,199,10,5
RL,4,2,0,15,1,199,10,20
RL,4,2,12,50,1,199,10,70
RL,4,2,0,29,1,199,10,99
RL,4,2,36,35,1,199,10,134
RL,4,2,0,5,1,199,10,139
RL,4,2,15,14,1,199,10,153
RL,4,2,0,26,1,199,10,179
RL,4,2,36,14,1,199,10,193
RL,4,2,0,5,1,199,10,198
RL,4,2,4,1,0,199,10,199
RL,4,3,25,17,1,198,10,18
RL,4,3,0,16,1,198,10,34
RL,4,3,12,11,1,198,10,45
RL,4,3,0,29,1,198,10,74
RL,4,3,36,36,1,198,10,110
RL,4,3,0,5,1,198,10,115
RL,4,3,12,84,0,198,10,199
RL,4,0,36,35,1,200,11,34
RL,4,0,0,5,1,200,11,39
RL,4,0,1,1,1,200,11,40
RL,4,0,0,18,1,200,11,58
RL,4,0,4,4,1,200,11,62
RL,4,0,0,28,1,200,11,90
RL,4,0,18,17,1,200,11,107
RL,4,0,0,23,1,200,11,130
RL,4,0,25,24,1,200,11,154
RL,4,0,0,16,1,200,11,170
RL,4,0,1,1,1,200,11,171
RL,4,0,0,18,1,200,11,189
RL,4,0,4,4,1,200,11,193
RL,4,0,0,6,0,200,11,199
RL,4,1,12,12,1,200,11,11
RL,4,1,0,29,1,200,11,40
RL,4,1,15,14,1,200,11,54
RL,4,1,0,26,1,200,11,80
RL,4,1,18,17,1,200,11,97
RL,4,1,0,23,1,200,11,120
RL,4,1,15,33,1,200,11,153
RL,4,1,0,26,1,200,11,179
RL,4,1,25,20,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,29,1,199,11,41
RL,4,2,15,14,1,199,11,55
RL,4,2,0,26,1,199,11,81
RL,4,2,1,1,1,199,11,82
RL,4,2,0,63,1,199,11,145
RL,4,2,12,30,1,199,11,175
RL,4,2,0,24,0,199,11,199
RL,4,3,25,45,1,198,11,46
RL,4,3,0,16,1,198,11,62
RL,4,3,12,31,1,198,11,93
RL,4,3,0,29,1,198,11,122
RL,4,3,4,4,1,198,11,126
RL,4,3,0,15,1,198,11,141
RL,4,3,12,35,1,198,11,176
RL,4,3,0,23,0,198,11,199
RL,4,0,25,24,1,200,12,23
RL,4,0,0,16,1,200,12,39
RL,4,0,1,1,1,200,12,40
RL,4,0,0,58,1,200,12,98
RL,4,0,4,4,1,200,12,102
RL,4,0,0,15,1,200,12,117
RL,4,0,15,14,1,200,12,131
RL,4,0,0,26,1,200,12,157
RL,4,0,1,1,1,200,12,158
RL,4,0,0,39,1,200,12,197
RL,4,0,36,2,0,200,12,199
RL,4,1,4,85,1,200,12,84
RL,4,1,0,15,1,200,12,99
RL,4,1,4,4,1,200,12,103
RL,4,1,0,15,1,200,12,118
RL,4,1,25,43,1,200,12,161
RL,4,1,0,16,1,200,12,177
RL,4,1,25,22,0,200,12,199
RL,4,2,25,25,1,199,12,25
RL,4,2,0,16,1,199,12,41
RL,4,2,25,62,1,199,12,103
RL,4,2,0,16,1,199,12,119
RL,4,2,36,14,1,199,12,133
RL,4,2,0,5,1,199,12,138
RL,4,2,15,34,1,199,12,172
RL,4,2,0,26,1,199,12,198
RL,4,2,12,1,0,199,12,199
RL,4,3,15,15,1,198,12,16
RL,4,3,0,26,1,198,12,42
RL,4,3,4,4,1,198,12,46
RL,4,3,0,28,1,198,12,74
RL,4,3,12,68,1,198,12,142
RL,4,3,0,29,1,198,12,171
RL,4,3,12,11,1,198,12,182
RL,4,3,0,17,0,198,12,199
RL,4,0,18,17,1,200,13,16
RL,4,0,0,23,1,200,13,39
RL,4,0,15,14,1,200,13,53
RL,4,0,0,26,1,200,13,79
RL,4,0,4,4,1,200,13,83
RL,4,0,0,15,1,200,13,98
RL,4,0,1,1,1,200,13,99
RL,4,0,0,39,1,200,13,138
RL,4,0,4,4,1,200,13,142
RL,4,0,0,15,1,200,13,157
RL,4,0,15,42,0,200,13,199
RL,4,1,4,45,1,200,13,44
RL,4,1,0,60,1,200,13,104
RL,4,1,12,30,1,200,13,134
RL,4,1,0,29,1,200,13,163
RL,4,1,15,36,0,200,13,199
RL,4,2,25,44,1,199,13,44
RL,4,2,0,16,1,199,13,60
RL,4,2,1,1,1,199,13,61
RL,4,2,0,19,1,199,13,80
RL,4,2,36,35,1,199,13,115
RL,4,2,0,5,1,199,13,120
RL,4,2,1,1,1,199,13,121
RL,4,2,0,78,0,199,13,199
RL,4,3,15,15,1,198,13,16
RL,4,3,0,26,1,198,13,42
RL,4,3,36,36,1,198,13,78
RL,4,3,0,5,1,198,13,83
RL,4,3,4,4,1,198,13,87
RL,4,3,0,15,1,198,13,102
RL,4,3,12,11,1,198,13,113
RL,4,3,0,29,1,198,13,142
RL,4,3,15,33,1,198,13,175
RL,4,3,0,24,0,198,13,199
RL,4,0,4,84,1,200,14,83
RL,4,0,0,15,1,200,14,98
RL,4,0,4,101,0,200,14,199
RL,4,1,15,34,1,200,14,33
RL,4,1,0,71,1,200,14,104
RL,4,1,4,4,1,200,14,108
RL,4,1,0,15,1,200,14,123
RL,4,1,15,14,1,200,14,137
RL,4,1,0,26,1,200,14,163
RL,4,1,1,1,1,200,14,164
RL,4,1,0,35,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,18,1,199,14,20
RL,4,2,1,1,1,199,14,21
RL,4,2,0,40,1,199,14,61
RL,4,2,25,16,1,199,14,77
RL,4,2,0,16,1,199,14,93
RL,4,2,12,11,1,199,14,104
RL,4,2,0,29,1,199,14,133
RL,4,2,18,55,1,199,14,188
RL,4,2,0,11,0,199,14,199
RL,4,3,4,5,1,198,14,6
RL,4,3,0,15,1,198,14,21
RL,4,3,25,63,1,198,14,84
RL,4,3,0,16,1,198,14,100
RL,4,3,15,14,1,198,14,114
RL,4,3,0,26,1,198,14,140
RL,4,3,15,14,1,198,14,154
RL,4,3,0,26,1,198,14,180
RL,4,3,25,19,0,198,14,199
RL,4,0,15,14,1,200,15,13
RL,4,0,0,26,1,200,15,39
RL,4,0,1,1,1,200,15,40
RL,4,0,0,39,1,200,15,79
RL,4,0,1,1,1,200,15,80
RL,4,0,0,18,1,200,15,98
RL,4,0,4,44,1,200,15,142
RL,4,0,0,15,1,200,15,157
RL,4,0,12,12,1,200,15,169
RL,4,0,0,30,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,16,1,200,15,40
RL,4,1,12,11,1,200,15,51
RL,4,1,0,29,1,200,15,80
RL,4,1,1,1,1,200,15,81
RL,4,1,0,18,1,200,15,99
RL,4,1,25,24,1,200,15,123
RL,4,1,0,61,1,200,15,184
RL,4,1,18,15,0,200,15,199
RL,4,2,15,15,1,199,15,15
RL,4,2,0,26,1,199,15,41
RL,4,2,18,68,1,199,15,109
RL,4,2,0,42,1,199,15,151
RL,4,2,25,43,1,199,15,194
RL,4,2,0,5,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,29,1,198,15,42
RL,4,3,25,48,1,198,15,90
RL,4,3,0,16,1,198,15,106
RL,4,3,12,11,1,198,15,117
RL,4,3,0,29,1,198,15,146
RL,4,3,4,4,1,198,15,150
RL,4,3,0,15,1,198,15,165
RL,4,3,1,1,1,198,15,166
RL,4,3,0,19,1,198,15,185
RL,4,3,1,1,1,198,15,186
RL,4,3,0,13,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,18,1,200,16,18
RL,4,0,36,59,1,200,16,77
RL,4,0,0,5,1,200,16,82
RL,4,0,15,72,1,200,16,154
RL,4,0,0,26,1,200,16,180
RL,4,0,25,19,0,200,16,199
RL,4,1,36,15,1,200,16,14
RL,4,1,0,5,1,200,16,19
RL,4,1,12,30,1,200,16,49
RL,4,1,0,29,1,200,16,78
RL,4,1,4,4,1,200,16,82
RL,4,1,0,15,1,200,16,97
RL,4,1,1,1,1,200,16,98
RL,4,1,0,58,1,200,16,156
RL,4,1,15,14,1,200,16,170
RL,4,1,0,26,1,200,16,196
RL,4,1,4,3,0,200,16,199
RL,4,2,36,15,1,199,16,15
RL,4,2,0,5,1,199,16,20
RL,4,2,36,14,1,199,16,34
RL,4,2,0,5,1,199,16,39
RL,4,2,1,1,1,199,16,40
RL,4,2,0,18,1,199,16,58
RL,4,2,36,14,1,199,16,72
RL,4,2,0,5,1,199,16,77
RL,4,2,4,4,1,199,16,81
RL,4,2,0,15,1,199,16,96
RL,4,2,36,14,1,199,16,110
RL,4,2,0,5,1,199,16,115
RL,4,2,18,36,1,199,16,151
RL,4,2,0,23,1,199,16,174
RL,4,2,18,17,1,199,16,191
RL,4,2,0,8,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,58,1,198,16,61
RL,4,3,36,35,1,198,16,96
RL,4,3,0,5,1,198,16,101
RL,4,3,15,14,1,198,16,115
RL,4,3,0,26,1,198,16,141
RL,4,3,1,1,1,198,16,142
RL,4,3,0,57,0,198,16,199
RL,4,0,15,14,1,200,17,13
RL,4,0,0,26,1,200,17,39
RL,4,0,1,1,1,200,17,40
RL,4,0,0,39,1,200,17,79
RL,4,0,15,71,1,200,17,150
RL,4,0,0,26,1,200,17,176
RL,4,0,12,11,1,200,17,187
RL,4,0,0,12,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,40,1,200,17,41
RL,4,1,4,4,1,200,17,45
RL,4,1,0,15,1,200,17,60
RL,4,1,4,130,1,200,17,190
RL,4,1,0,9,0,200,17,199
RL,4,2,25,88,1,199,17,88
RL,4,2,0,16,1,199,17,104
RL,4,2,15,14,1,199,17,118
RL,4,2,0,26,1,199,17,144
RL,4,2,25,25,1,199,17,169
RL,4,2,0,30,0,199,17,199
RL,4,3,36,15,1,198,17,16
RL,4,3,0,5,1,198,17,21
RL,4,3,15,14,1,198,17,35
RL,4,3,0,26,1,198,17,61
RL,4,3,18,17,1,198,17,78
RL,4,3,0,23,1,198,17,101
RL,4,3,25,24,1,198,17,125
RL,4,3,0,16,1,198,17,141
RL,4,3,15,14,1,198,17,155
RL,4,3,0,26,1,198,17,181
RL,4,3,12,11,1,198,17,192
RL,4,3,0,7,0,198,17,199
RL,4,0,25,24,1,200,18,23
RL,4,0,0,16,1,200,18,39
RL,4,0,15,92,1,200,18,131
RL,4,0,0,26,1,200,18,157
RL,4,0,25,24,1,200,18,181
RL,4,0,0,16,1,200,18,197
RL,4,0,25,2,0,200,18,199
RL,4,1,25,25,1,200,18,24
RL,4,1,0,16,1,200,18,40
RL,4,1,36,14,1,200,18,54
RL,4,1,0,5,1,200,18,59
RL,4,1,4,4,1,200,18,63
RL,4,1,0,15,1,200,18,78
RL,4,1,18,18,1,200,18,96
RL,4,1,0,23,1,200,18,119
RL,4,1,15,14,1,200,18,133
RL,4,1,0,26,1,200,18,159
RL,4,1,25,40,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,39,1,199,18,41
RL,4,2,15,14,1,199,18,55
RL,4,2,0,26,1,199,18,81
RL,4,2,36,14,1,199,18,95
RL,4,2,0,5,1,199,18,100
RL,4,2,12,11,1,199,18,111
RL,4,2,0,29,1,199,18,140
RL,4,2,25,24,1,199,18,164
RL,4,2,0,16,1,199,18,180
RL,4,2,12,11,1,199,18,191
RL,4,2,0,8,0,199,18,199
RL,4,3,15,15,1,198,18,16
RL,4,3,0,71,1,198,18,87
RL,4,3,25,62,1,198,18,149
RL,4,3,0,16,1,198,18,165
RL,4,3,15,34,0,198,18,199
RL,4,0,4,4,1,200,19,3
RL,4,0,0,62,1,200,19,65
RL,4,0,36,14,1,200,19,79
RL,4,0,0,5,1,200,19,84
RL,4,0,18,17,1,200,19,101
RL,4,0,0,23,1,200,19,124
RL,4,0,4,4,1,200,19,128
RL,4,0,0,15,1,200,19,143
RL,4,0,12,11,1,200,19,154
RL,4,0,0,45,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,39,1,200,19,40
RL,4,1,18,17,1,200,19,57
RL,4,1,0,23,1,200,19,80
RL,4,1,18,17,1,200,19,97
RL,4,1,0,23,1,200,19,120
RL,4,1,1,1,1,200,19,121
RL,4,1,0,18,1,200,19,139
RL,4,1,25,43,1,200,19,182
RL,4,1,0,16,1,200,19,198
RL,4,1,4,1,0,200,19,199
RL,4,2,36,37,1,199,19,37
RL,4,2,0,50,1,199,19,87
RL,4,2,15,14,1,199,19,101
RL,4,2,0,26,1,199,19,127
RL,4,2,36,14,1,199,19,141
RL,4,2,0,5,1,199,19,146
RL,4,2,1,1,1,199,19,147
RL,4,2,0,18,1,199,19,165
RL,4,2,12,11,1,199,19,176
RL,4,2,0,23,0,199,19,199
RL,4,3,25,102,1,198,19,103
RL,4,3,0,16,1,198,19,119
RL,4,3,18,36,1,198,19,155
RL,4,3,0,23,1,198,19,178
RL,4,3,25,21,0,198,19,199
RL,4,0,15,14,1,200,20,13
RL,4,0,0,26,1,200,20,39
RL,4,0,18,17,1,200,20,56
RL,4,0,0,23,1,200,20,79
RL,4,0,1,1,1,200,20,80
RL,4,0,0,39,1,200,20,119
RL,4,0,1,1,1,200,20,120
RL,4,0,0,18,1,200,20,138
RL,4,0,25,24,1,200,20,162
RL,4,0,0,16,1,200,20,178
RL,4,0,36,21,0,200,20,199
