RL,37,14,0,39,1,187,0,112
RL,37,14,18,17,1,187,0,129
RL,37,14,0,24,1,187,0,153
RL,37,14,25,24,1,187,0,177
RL,37,14,0,16,1,187,0,193
RL,37,14,18,6,0,187,0,199
RL,37,15,4,85,1,186,0,98
RL,37,15,0,35,1,186,0,133
RL,37,15,12,11,1,186,0,144
RL,37,15,0,29,1,186,0,173
RL,37,15,18,17,1,186,0,190
RL,37,15,0,9,0,186,0,199
RL,37,16,1,2,1,185,0,16
RL,37,16,0,107,1,185,0,123
RL,37,16,1,1,1,185,0,124
RL,37,16,0,39,1,185,0,163
RL,37,16,15,36,0,185,0,199
RL,37,17,18,18,1,184,0,33
RL,37,17,0,23,1,184,0,56
RL,37,17,1,1,1,184,0,57
RL,37,17,0,19,1,184,0,76
RL,37,17,25,24,1,184,0,100
RL,37,17,0,16,1,184,0,116
RL,37,17,25,24,1,184,0,140
RL,37,17,0,17,1,184,0,157
RL,37,17,18,17,1,184,0,174
RL,37,17,0,23,1,184,0,197
RL,37,17,1,1,1,184,0,198
RL,37,17,0,1,0,184,0,199
RL,37,18,4,5,1,183,0,21
RL,37,18,0,22,1,183,0,43
RL,37,18,1,1,1,183,0,44
RL,37,18,0,39,1,183,0,83
RL,37,18,15,55,1,183,0,138
RL,37,18,0,26,1,183,0,164
RL,37,18,25,24,1,183,0,188
RL,37,18,0,11,0,183,0,199
RL,37,19,4,125,1,182,0,142
RL,37,19,0,26,1,182,0,168
RL,37,19,1,1,1,182,0,169
RL,37,19,0,22,1,182,0,191
RL,37,19,4,8,0,182,0,199
RL,37,20,4,125,1,181,0,143
RL,37,20,0,31,1,181,0,174
RL,37,20,15,25,0,181,0,199
RL,37,21,36,36,1,180,0,55
RL,37,21,0,5,1,180,0,60
RL,37,21,25,24,1,180,0,84
RL,37,21,0,16,1,180,0,100
RL,37,21,12,11,1,180,0,111
RL,37,21,0,29,1,180,0,140
RL,37,21,4,4,1,180,0,144
RL,37,21,0,32,1,180,0,176
RL,37,21,36,23,0,180,0,199
RL,37,22,36,65,1,179,0,85
RL,37,22,0,5,1,179,0,90
RL,37,22,4,109,0,179,0,199
RL,37,23,36,36,1,178,0,57
RL,37,23,0,5,1,178,0,62
RL,37,23,12,11,1,178,0,73
RL,37,23,0,29,1,178,0,102
RL,37,23,15,97,0,178,0,199
RL,37,24,15,55,1,177,0,77
RL,37,24,0,77,1,177,0,154
RL,37,24,12,37,1,177,0,191
RL,37,24,0,8,0,177,0,199
RL,37,25,1,2,1,176,0,25
RL,37,25,0,39,1,176,0,64
RL,37,25,25,24,1,176,0,88
RL,37,25,0,16,1,176,0,104
RL,37,25,4,44,1,176,0,148
RL,37,25,0,29,1,176,0,177
RL,37,25,25,22,0,176,0,199
RL,37,26,15,175,0,175,0,199
RL,37,27,25,26,1,174,0,51
RL,37,27,0,16,1,174,0,67
RL,37,27,1,1,1,174,0,68
RL,37,27,0,39,1,174,0,107
RL,37,27,25,24,1,174,0,131
RL,37,27,0,16,1,174,0,147
RL,37,27,18,17,1,174,0,164
RL,37,27,0,23,1,174,0,187
RL,37,27,25,12,0,174,0,199
RL,37,28,1,2,1,173,0,28
RL,37,28,0,18,1,173,0,46
RL,37,28,18,17,1,173,0,63
RL,37,28,0,23,1,173,0,86
RL,37,28,36,35,1,173,0,121
RL,37,28,0,5,1,173,0,126
RL,37,28,12,11,1,173,0,137
RL,37,28,0,29,1,173,0,166
RL,37,28,18,17,1,173,0,183
RL,37,28,0,16,0,173,0,199
RL,37,29,1,2,1,172,0,29
RL,37,29,0,39,1,172,0,68
RL,37,29,12,11,1,172,0,79
RL,37,29,0,29,1,172,0,108
RL,37,29,36,35,1,172,0,143
RL,37,29,0,51,1,172,0,194
RL,37,29,12,5,0,172,0,199
RL,37,30,4,171,0,171,0,199
RL,37,31,12,12,1,170,0,41
RL,37,31,0,29,1,170,0,70
RL,37,31,36,35,1,170,0,105
RL,37,31,0,5,1,170,0,110
RL,37,31,15,89,0,170,0,199
RL,37,32,36,36,1,169,0,66
RL,37,32,0,5,1,169,0,71
RL,37,32,25,24,1,169,0,95
RL,37,32,0,16,1,169,0,111
RL,37,32,15,88,0,169,0,199
RL,37,33,4,69,1,168,0,100
RL,37,33,0,35,1,168,0,135
RL,37,33,15,64,0,168,0,199
RL,37,34,12,12,1,167,0,44
RL,37,34,0,48,1,167,0,92
RL,37,34,12,11,1,167,0,103
RL,37,34,0,29,1,167,0,132
RL,37,34,15,54,1,167,0,186
RL,37,34,0,13,0,167,0,199
RL,37,35,15,166,0,166,0,199
RL,37,36,12,12,1,165,0,46
RL,37,36,0,29,1,165,0,75
RL,37,36,25,24,1,165,0,99
RL,37,36,0,16,1,165,0,115
RL,37,36,15,84,0,165,0,199
RL,37,0,1,1,1,200,1,0
RL,37,0,0,41,1,200,1,41
RL,37,0,18,17,1,200,1,58
RL,37,0,0,24,1,200,1,82
RL,37,0,12,11,1,200,1,93
RL,37,0,0,29,1,200,1,122
RL,37,0,36,35,1,200,1,157
RL,37,0,0,5,1,200,1,162
RL,37,0,18,17,1,200,1,179
RL,37,0,0,20,0,200,1,199
RL,37,1,18,54,1,200,1,53
RL,37,1,0,23,1,200,1,76
RL,37,1,4,123,0,200,1,199
RL,37,2,25,25,1,199,1,25
RL,37,2,0,65,1,199,1,90
RL,37,2,36,35,1,199,1,125
RL,37,2,0,5,1,199,1,130
RL,37,2,18,17,1,199,1,147
RL,37,2,0,52,0,199,1,199
RL,37,3,1,2,1,198,1,3
RL,37,3,0,41,1,198,1,44
RL,37,3,1,1,1,198,1,45
RL,37,3,0,39,1,198,1,84
RL,37,3,4,84,1,198,1,168
RL,37,3,0,16,1,198,1,184
RL,37,3,18,15,0,198,1,199
RL,37,4,1,2,1,197,1,4
RL,37,4,0,41,1,197,1,45
RL,37,4,25,24,1,197,1,69
RL,37,4,0,16,1,197,1,85
RL,37,4,36,35,1,197,1,120
RL,37,4,0,5,1,197,1,125
RL,37,4,4,74,0,197,1,199
RL,37,5,12,12,1,196,1,15
RL,37,5,0,31,1,196,1,46
RL,37,5,18,17,1,196,1,63
RL,37,5,0,23,1,196,1,86
RL,37,5,18,17,1,196,1,103
RL,37,5,0,83,1,196,1,186
RL,37,5,12,11,1,196,1,197
RL,37,5,0,2,0,196,1,199
RL,37,6,4,5,1,195,1,9
RL,37,6,0,28,1,195,1,37
RL,37,6,4,162,0,195,1,199
RL,37,7,18,50,1,194,1,55
RL,37,7,0,24,1,194,1,79
RL,37,7,25,56,1,194,1,135
RL,37,7,0,16,1,194,1,151
RL,37,7,4,48,0,194,1,199
RL,37,8,4,5,1,193,1,11
RL,37,8,0,91,1,193,1,102
RL,37,8,18,17,1,193,1,119
RL,37,8,0,24,1,193,1,143
RL,37,8,18,17,1,193,1,160
RL,37,8,0,23,1,193,1,183
RL,37,8,4,16,0,193,1,199
RL,37,9,36,36,1,192,1,43
RL,37,9,0,5,1,192,1,48
RL,37,9,15,151,0,192,1,199
RL,37,10,18,18,1,191,1,26
RL,37,10,0,23,1,191,1,49
RL,37,10,12,11,1,191,1,60
RL,37,10,0,29,1,191,1,89
RL,37,10,36,35,1,191,1,124
RL,37,10,0,5,1,191,1,129
RL,37,10,12,11,1,191,1,140
RL,37,10,0,29,1,191,1,169
RL,37,10,36,30,0,191,1,199
RL,37,11,18,18,1,190,1,27
RL,37,11,0,24,1,190,1,51
RL,37,11,15,148,0,190,1,199
RL,37,12,15,189,0,189,1,199
RL,37,13,4,5,1,188,1,16
RL,37,13,0,23,1,188,1,39
RL,37,13,4,160,0,188,1,199
RL,37,14,1,2,1,187,1,14
RL,37,14,0,26,1,187,1,40
RL,37,14,36,36,1,187,1,76
RL,37,14,0,51,1,187,1,127
RL,37,14,25,24,1,187,1,151
RL,37,14,0,16,1,187,1,167
RL,37,14,1,1,1,187,1,168
RL,37,14,0,31,0,187,1,199
RL,37,15,4,5,1,186,1,18
RL,37,15,0,24,1,186,1,42
RL,37,15,25,24,1,186,1,66
RL,37,15,0,17,1,186,1,83
RL,37,15,4,4,1,186,1,87
RL,37,15,0,66,1,186,1,153
RL,37,15,36,35,1,186,1,188
RL,37,15,0,5,1,186,1,193
RL,37,15,36,6,0,186,1,199
RL,37,16,4,185,0,185,1,199
RL,37,17,25,25,1,184,1,40
RL,37,17,0,16,1,184,1,56
RL,37,17,18,17,1,184,1,73
RL,37,17,0,23,1,184,1,96
RL,37,17,4,103,0,184,1,199
RL,37,18,1,2,1,183,1,18
RL,37,18,0,39,1,183,1,57
RL,37,18,25,25,1,183,1,82
RL,37,18,0,16,1,183,1,98
RL,37,18,18,37,1,183,1,135
RL,37,18,0,23,1,183,1,158
RL,37,18,25,24,1,183,1,182
RL,37,18,0,16,1,183,1,198
RL,37,18,1,1,1,183,1,199
RL,37,18,0,0,0,183,1,199
RL,37,19,25,25,1,182,1,42
RL,37,19,0,16,1,182,1,58
RL,37,19,18,37,1,182,1,95
RL,37,19,0,24,1,182,1,119
RL,37,19,36,35,1,182,1,154
RL,37,19,0,5,1,182,1,159
RL,37,19,15,40,0,182,1,199
RL,37,20,1,2,1,181,1,20
RL,37,20,0,39,1,181,1,59
RL,37,20,36,35,1,181,1,94
RL,37,20,0,5,1,181,1,99
RL,37,20,15,100,0,181,1,199
RL,37,21,36,63,1,180,1,82
RL,37,21,0,5,1,180,1,87
RL,37,21,1,1,1,180,1,88
RL,37,21,0,18,1,180,1,106
RL,37,21,25,24,1,180,1,130
RL,37,21,0,16,1,180,1,146
RL,37,21,15,53,0,180,1,199
RL,37,22,36,36,1,179,1,56
RL,37,22,0,5,1,179,1,61
RL,37,22,36,55,1,179,1,116
RL,37,22,0,5,1,179,1,121
RL,37,22,4,4,1,179,1,125
RL,37,22,0,16,1,179,1,141
RL,37,22,18,17,1,179,1,158
RL,37,22,0,23,1,179,1,181
RL,37,22,15,18,0,179,1,199
RL,37,23,18,18,1,178,1,39
RL,37,23,0,23,1,178,1,62
RL,37,23,25,53,1,178,1,115
RL,37,23,0,16,1,178,1,131
RL,37,23,36,35,1,178,1,166
RL,37,23,0,5,1,178,1,171
RL,37,23,18,18,1,178,1,189
RL,37,23,0,10,0,178,1,199
RL,37,24,18,18,1,177,1,40
RL,37,24,0,23,1,177,1,63
RL,37,24,4,4,1,177,1,67
RL,37,24,0,33,1,177,1,100
RL,37,24,4,99,0,177,1,199
RL,37,25,4,85,1,176,1,108
RL,37,25,0,15,1,176,1,123
RL,37,25,15,76,0,176,1,199
RL,37,26,18,18,1,175,1,42
RL,37,26,0,23,1,175,1,65
RL,37,26,4,4,1,175,1,69
RL,37,26,0,78,1,175,1,147
RL,37,26,1,1,1,175,1,148
RL,37,26,0,51,0,175,1,199
RL,37,27,18,18,1,174,1,43
RL,37,27,0,94,1,174,1,137
RL,37,27,25,24,1,174,1,161
RL,37,27,0,16,1,174,1,177
RL,37,27,36,22,0,174,1,199
RL,37,28,12,12,1,173,1,38
RL,37,28,0,102,1,173,1,140
RL,37,28,36,35,1,173,1,175
RL,37,28,0,5,1,173,1,180
RL,37,28,15,19,0,173,1,199
RL,37,29,1,2,1,172,1,29
RL,37,29,0,39,1,172,1,68
RL,37,29,18,17,1,172,1,85
RL,37,29,0,23,1,172,1,108
RL,37,29,12,11,1,172,1,119
RL,37,29,0,29,1,172,1,148
RL,37,29,15,51,0,172,1,199
RL,37,30,1,2,1,171,1,30
RL,37,30,0,39,1,171,1,69
RL,37,30,4,130,0,171,1,199
RL,37,31,36,16,1,170,1,45
RL,37,31,0,5,1,170,1,50
RL,37,31,18,37,1,170,1,87
RL,37,31,0,23,1,170,1,110
RL,37,31,12,11,1,170,1,121
RL,37,31,0,29,1,170,1,150
RL,37,31,36,35,1,170,1,185
RL,37,31,0,5,1,170,1,190
RL,37,31,1,1,1,170,1,191
RL,37,31,0,8,0,170,1,199
RL,37,32,18,18,1,169,1,48
RL,37,32,0,23,1,169,1,71
RL,37,32,15,116,1,169,1,187
RL,37,32,0,12,0,169,1,199
RL,37,33,36,57,1,168,1,88
RL,37,33,0,5,1,168,1,93
RL,37,33,36,35,1,168,1,128
RL,37,33,0,5,1,168,1,133
RL,37,33,18,44,1,168,1,177
RL,37,33,0,22,0,168,1,199
RL,37,34,4,5,1,167,1,37
RL,37,34,0,16,1,167,1,53
RL,37,34,1,1,1,167,1,54
RL,37,34,0,40,1,167,1,94
RL,37,34,4,44,1,167,1,138
RL,37,34,0,23,1,167,1,161
RL,37,34,25,24,1,167,1,185
RL,37,34,0,14,0,167,1,199
RL,37,35,18,18,1,166,1,51
RL,37,35,0,23,1,166,1,74
RL,37,35,15,125,0,166,1,199
RL,37,36,1,2,1,165,1,36
RL,37,36,0,61,1,165,1,97
RL,37,36,12,12,1,165,1,109
RL,37,36,0,29,1,165,1,138
RL,37,36,1,1,1,165,1,139
RL,37,36,0,39,1,165,1,178
RL,37,36,18,17,1,165,1,195
RL,37,36,0,4,0,165,1,199
RL,37,0,4,108,1,200,2,107
RL,37,0,0,16,1,200,2,123
RL,37,0,15,14,1,200,2,137
RL,37,0,0,54,1,200,2,191
RL,37,0,1,1,1,200,2,192
RL,37,0,0,7,0,200,2,199
RL,37,1,15,51,1,200,2,50
RL,37,1,0,80,1,200,2,130
RL,37,1,25,43,1,200,2,173
RL,37,1,0,16,1,200,2,189
RL,37,1,25,10,0,200,2,199
RL,37,2,4,199,0,199,2,199
RL,37,3,15,198,0,198,2,199
RL,37,4,1,2,1,197,2,4
RL,37,4,0,39,1,197,2,43
RL,37,4,25,51,1,197,2,94
RL,37,4,0,16,1,197,2,110
RL,37,4,15,89,0,197,2,199
RL,37,5,18,18,1,196,2,21
RL,37,5,0,23,1,196,2,44
RL,37,5,4,4,1,196,2,48
RL,37,5,0,31,1,196,2,79
RL,37,5,36,35,1,196,2,114
RL,37,5,0,5,1,196,2,119
RL,37,5,18,17,1,196,2,136
RL,37,5,0,23,1,196,2,159
RL,37,5,25,24,1,196,2,183
RL,37,5,0,16,1,196,2,199
RL,37,5,15,0,0,196,2,199
RL,37,6,18,18,1,195,2,22
RL,37,6,0,23,1,195,2,45
RL,37,6,36,35,1,195,2,80
RL,37,6,0,97,1,195,2,177
RL,37,6,12,11,1,195,2,188
RL,37,6,0,11,0,195,2,199
RL,37,7,18,18,1,194,2,23
RL,37,7,0,23,1,194,2,46
RL,37,7,15,153,0,194,2,199
RL,37,8,15,136,1,193,2,142
RL,37,8,0,46,1,193,2,188
RL,37,8,36,11,0,193,2,199
RL,37,9,18,47,1,192,2,54
RL,37,9,0,23,1,192,2,77
RL,37,9,1,1,1,192,2,78
RL,37,9,0,93,1,192,2,171
RL,37,9,18,17,1,192,2,188
RL,37,9,0,11,0,192,2,199
RL,37,10,36,36,1,191,2,44
RL,37,10,0,5,1,191,2,49
RL,37,10,18,17,1,191,2,66
RL,37,10,0,23,1,191,2,89
RL,37,10,4,4,1,191,2,93
RL,37,10,0,89,1,191,2,182
RL,37,10,1,1,1,191,2,183
RL,37,10,0,16,0,191,2,199
RL,37,11,15,190,0,190,2,199
RL,37,12,12,12,1,189,2,22
RL,37,12,0,29,1,189,2,51
RL,37,12,25,24,1,189,2,75
RL,37,12,0,57,1,189,2,132
RL,37,12,4,67,0,189,2,199
RL,37,13,4,45,1,188,2,56
RL,37,13,0,24,1,188,2,80
RL,37,13,15,119,0,188,2,199
RL,37,14,1,2,1,187,2,14
RL,37,14,0,39,1,187,2,53
RL,37,14,12,42,1,187,2,95
RL,37,14,0,50,1,187,2,145
RL,37,14,25,24,1,187,2,169
RL,37,14,0,16,1,187,2,185
RL,37,14,1,1,1,187,2,186
RL,37,14,0,13,0,187,2,199
RL,37,15,18,18,1,186,2,31
RL,37,15,0,23,1,186,2,54
RL,37,15,36,35,1,186,2,89
RL,37,15,0,5,1,186,2,94
RL,37,15,15,105,0,186,2,199
RL,37,16,36,36,1,185,2,50
RL,37,16,0,5,1,185,2,55
RL,37,16,12,11,1,185,2,66
RL,37,16,0,67,1,185,2,133
RL,37,16,18,17,1,185,2,150
RL,37,16,0,23,1,185,2,173
RL,37,16,4,26,0,185,2,199
RL,37,17,15,184,0,184,2,199
RL,37,18,18,18,1,183,2,34
RL,37,18,0,23,1,183,2,57
RL,37,18,18,17,1,183,2,74
RL,37,18,0,63,1,183,2,137
RL,37,18,1,1,1,183,2,138
RL,37,18,0,40,1,183,2,178
RL,37,18,4,21,0,183,2,199
RL,37,19,4,85,1,182,2,102
RL,37,19,0,37,1,182,2,139
RL,37,19,12,11,1,182,2,150
RL,37,19,0,29,1,182,2,179
RL,37,19,36,20,0,182,2,199
RL,37,20,25,25,1,181,2,43
RL,37,20,0,16,1,181,2,59
RL,37,20,18,17,1,181,2,76
RL,37,20,0,23,1,181,2,99
RL,37,20,1,1,1,181,2,100
RL,37,20,0,21,1,181,2,121
RL,37,20,12,11,1,181,2,132
RL,37,20,0,29,1,181,2,161
RL,37,20,15,38,0,181,2,199
RL,37,21,12,12,1,180,2,31
RL,37,21,0,29,1,180,2,60
RL,37,21,15,37,1,180,2,97
RL,37,21,0,46,1,180,2,143
RL,37,21,15,56,0,180,2,199
RL,37,22,36,36,1,179,2,56
RL,37,22,0,5,1,179,2,61
RL,37,22,18,17,1,179,2,78
RL,37,22,0,23,1,179,2,101
RL,37,22,25,24,1,179,2,125
RL,37,22,0,16,1,179,2,141
RL,37,22,36,35,1,179,2,176
RL,37,22,0,5,1,179,2,181
RL,37,22,18,17,1,179,2,198
RL,37,22,0,1,0,179,2,199
RL,37,23,1,2,1,178,2,23
RL,37,23,0,39,1,178,2,62
RL,37,23,18,17,1,178,2,79
RL,37,23,0,23,1,178,2,102
RL,37,23,18,17,1,178,2,119
RL,37,23,0,23,1,178,2,142
RL,37,23,12,32,1,178,2,174
RL,37,23,0,25,0,178,2,199
RL,37,24,1,2,1,177,2,24
RL,37,24,0,85,1,177,2,109
RL,37,24,36,55,1,177,2,164
RL,37,24,0,5,1,177,2,169
RL,37,24,4,30,0,177,2,199
RL,37,25,18,18,1,176,2,41
RL,37,25,0,23,1,176,2,64
RL,37,25,36,35,1,176,2,99
RL,37,25,0,5,1,176,2,104
RL,37,25,36,35,1,176,2,139
RL,37,25,0,5,1,176,2,144
RL,37,25,4,55,0,176,2,199
RL,37,26,15,175,0,175,2,199
RL,37,27,18,18,1,174,2,43
RL,37,27,0,83,1,174,2,126
RL,37,27,4,73,0,174,2,199
RL,37,28,25,25,1,173,2,51
RL,37,28,0,16,1,173,2,67
RL,37,28,15,132,0,173,2,199
RL,37,29,4,125,1,172,2,152
RL,37,29,0,16,1,172,2,168
RL,37,29,1,1,1,172,2,169
RL,37,29,0,30,0,172,2,199
RL,37,30,25,25,1,171,2,53
RL,37,30,0,76,1,171,2,129
RL,37,30,1,1,1,171,2,130
RL,37,30,0,40,1,171,2,170
RL,37,30,4,29,0,171,2,199
RL,37,31,18,18,1,170,2,47
RL,37,31,0,69,1,170,2,116
RL,37,31,15,83,0,170,2,199
RL,37,32,4,169,0,169,2,199
RL,37,33,25,25,1,168,2,56
RL,37,33,0,16,1,168,2,72
RL,37,33,15,127,0,168,2,199
RL,37,34,36,36,1,167,2,68
RL,37,34,0,5,1,167,2,73
RL,37,34,4,117,1,167,2,190
RL,37,34,0,9,0,167,2,199
RL,37,35,4,166,0,166,2,199
RL,37,36,15,56,1,165,2,90
RL,37,36,0,45,1,165,2,135
RL,37,36,1,1,1,165,2,136
RL,37,36,0,39,1,165,2,175
RL,37,36,12,11,1,165,2,186
RL,37,36,0,13,0,165,2,199
RL,37,0,4,84,1,200,3,83
RL,37,0,0,38,1,200,3,121
RL,37,0,25,25,1,200,3,146
RL,37,0,0,16,1,200,3,162
RL,37,0,15,37,0,200,3,199
RL,37,1,25,25,1,200,3,24
RL,37,1,0,16,1,200,3,40
RL,37,1,36,35,1,200,3,75
RL,37,1,0,79,1,200,3,154
RL,37,1,12,11,1,200,3,165
RL,37,1,0,34,0,200,3,199
RL,37,2,4,199,0,199,3,199
RL,37,3,12,12,1,198,3,13
RL,37,3,0,29,1,198,3,42
RL,37,3,36,35,1,198,3,77
RL,37,3,0,5,1,198,3,82
RL,37,3,12,11,1,198,3,93
RL,37,3,0,31,1,198,3,124
RL,37,3,15,75,0,198,3,199
RL,37,4,25,25,1,197,3,27
RL,37,4,0,66,1,197,3,93
RL,37,4,12,11,1,197,3,104
RL,37,4,0,29,1,197,3,133
RL,37,4,12,11,1,197,3,144
RL,37,4,0,53,1,197,3,197
RL,37,4,1,1,1,197,3,198
RL,37,4,0,1,0,197,3,199
RL,37,5,25,25,1,196,3,28
RL,37,5,0,68,1,196,3,96
RL,37,5,12,12,1,196,3,108
RL,37,5,0,31,1,196,3,139
RL,37,5,15,54,1,196,3,193
RL,37,5,0,6,0,196,3,199
RL,37,6,1,2,1,195,3,6
RL,37,6,0,39,1,195,3,45
RL,37,6,15,154,0,195,3,199
RL,37,7,25,45,1,194,3,50
RL,37,7,0,16,1,194,3,66
RL,37,7,12,11,1,194,3,77
RL,37,7,0,29,1,194,3,106
RL,37,7,1,1,1,194,3,107
RL,37,7,0,39,1,194,3,146
RL,37,7,15,53,0,194,3,199
RL,37,8,4,193,0,193,3,199
RL,37,9,12,12,1,192,3,19
RL,37,9,0,29,1,192,3,48
RL,37,9,18,17,1,192,3,65
RL,37,9,0,70,1,192,3,135
RL,37,9,4,64,0,192,3,199
RL,37,10,1,2,1,191,3,10
RL,37,10,0,39,1,191,3,49
RL,37,10,1,1,1,191,3,50
RL,37,10,0,39,1,191,3,89
RL,37,10,36,35,1,191,3,124
RL,37,10,0,5,1,191,3,129
RL,37,10,36,36,1,191,3,165
RL,37,10,0,5,1,191,3,170
RL,37,10,18,17,1,191,3,187
RL,37,10,0,12,0,191,3,199
RL,37,11,15,190,0,190,3,199
RL,37,12,15,189,0,189,3,199
RL,37,13,18,44,1,188,3,55
RL,37,13,0,23,1,188,3,78
RL,37,13,12,11,1,188,3,89
RL,37,13,0,30,1,188,3,119
RL,37,13,18,17,1,188,3,136
RL,37,13,0,23,1,188,3,159
RL,37,13,25,24,1,188,3,183
RL,37,13,0,16,1,188,3,199
RL,37,13,15,0,0,188,3,199
RL,37,14,18,18,1,187,3,30
RL,37,14,0,44,1,187,3,74
RL,37,14,1,1,1,187,3,75
RL,37,14,0,39,1,187,3,114
RL,37,14,25,44,1,187,3,158
RL,37,14,0,16,1,187,3,174
RL,37,14,15,25,0,187,3,199
RL,37,15,18,18,1,186,3,31
RL,37,15,0,23,1,186,3,54
RL,37,15,18,17,1,186,3,71
RL,37,15,0,23,1,186,3,94
RL,37,15,1,1,1,186,3,95
RL,37,15,0,41,1,186,3,136
RL,37,15,25,43,1,186,3,179
RL,37,15,0,16,1,186,3,195
RL,37,15,1,1,1,186,3,196
RL,37,15,0,3,0,186,3,199
RL,37,16,4,127,1,185,3,141
RL,37,16,0,15,1,185,3,156
RL,37,16,12,11,1,185,3,167
RL,37,16,0,29,1,185,3,196
RL,37,16,18,3,0,185,3,199
RL,37,17,12,12,1,184,3,27
RL,37,17,0,57,1,184,3,84
RL,37,17,25,24,1,184,3,108
RL,37,17,0,17,1,184,3,125
RL,37,17,18,18,1,184,3,143
RL,37,17,0,56,0,184,3,199
RL,37,18,12,12,1,183,3,28
RL,37,18,0,29,1,183,3,57
RL,37,18,15,142,0,183,3,199
RL,37,19,25,25,1,182,3,42
RL,37,19,0,16,1,182,3,58
RL,37,19,36,35,1,182,3,93
RL,37,19,0,5,1,182,3,98
RL,37,19,12,31,1,182,3,129
RL,37,19,0,54,1,182,3,183
RL,37,19,12,11,1,182,3,194
RL,37,19,0,5,0,182,3,199
RL,37,20,12,12,1,181,3,30
RL,37,20,0,29,1,181,3,59
RL,37,20,12,11,1,181,3,70
RL,37,20,0,29,1,181,3,99
RL,37,20,15,96,1,181,3,195
RL,37,20,0,4,0,181,3,199
RL,37,21,1,2,1,180,3,21
RL,37,21,0,79,1,180,3,100
RL,37,21,4,4,1,180,3,104
RL,37,21,0,18,1,180,3,122
RL,37,21,1,1,1,180,3,123
RL,37,21,0,40,1,180,3,163
RL,37,21,18,17,1,180,3,180
RL,37,21,0,19,0,180,3,199
RL,37,22,1,2,1,179,3,22
RL,37,22,0,65,1,179,3,87
RL,37,22,25,45,1,179,3,132
RL,37,22,0,16,1,179,3,148
RL,37,22,15,51,0,179,3,199
RL,37,23,18,18,1,178,3,39
RL,37,23,0,23,1,178,3,62
RL,37,23,18,17,1,178,3,79
