RL,25,14,0,16,1,187,1,153
RL,25,14,4,46,0,187,1,199
RL,25,15,12,12,1,186,1,25
RL,25,15,0,29,1,186,1,54
RL,25,15,15,145,0,186,1,199
RL,25,16,4,5,1,185,1,19
RL,25,16,0,15,1,185,1,34
RL,25,16,15,94,1,185,1,128
RL,25,16,0,26,1,185,1,154
RL,25,16,25,24,1,185,1,178
RL,25,16,0,16,1,185,1,194
RL,25,16,12,5,0,185,1,199
RL,25,17,36,55,1,184,1,70
RL,25,17,0,5,1,184,1,75
RL,25,17,15,94,1,184,1,169
RL,25,17,0,26,1,184,1,195
RL,25,17,4,4,0,184,1,199
RL,25,18,15,183,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,39,1,182,1,58
RL,25,19,1,1,1,182,1,59
RL,25,19,0,18,1,182,1,77
RL,25,19,12,11,1,182,1,88
RL,25,19,0,29,1,182,1,117
RL,25,19,15,82,0,182,1,199
RL,25,20,36,36,1,181,1,54
RL,25,20,0,53,1,181,1,107
RL,25,20,4,92,0,181,1,199
RL,25,21,4,180,0,180,1,199
RL,25,22,4,125,1,179,1,145
RL,25,22,0,54,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,48,1,178,1,81
RL,25,23,15,118,0,178,1,199
RL,25,24,18,18,1,177,1,40
RL,25,24,0,23,1,177,1,63
RL,25,24,1,1,1,177,1,64
RL,25,24,0,39,1,177,1,103
RL,25,24,25,24,1,177,1,127
RL,25,24,0,16,1,177,1,143
RL,25,24,15,56,0,177,1,199
RL,25,0,25,24,1,200,2,23
RL,25,0,0,16,1,200,2,39
RL,25,0,15,54,1,200,2,93
RL,25,0,0,26,1,200,2,119
RL,25,0,36,35,1,200,2,154
RL,25,0,0,45,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,39,1,200,2,40
RL,25,1,25,24,1,200,2,64
RL,25,1,0,41,1,200,2,105
RL,25,1,18,37,1,200,2,142
RL,25,1,0,47,1,200,2,189
RL,25,1,12,10,0,200,2,199
RL,25,2,12,12,1,199,2,12
RL,25,2,0,29,1,199,2,41
RL,25,2,15,158,0,199,2,199
RL,25,3,15,198,0,198,2,199
RL,25,4,12,12,1,197,2,14
RL,25,4,0,29,1,197,2,43
RL,25,4,18,18,1,197,2,61
RL,25,4,0,23,1,197,2,84
RL,25,4,25,24,1,197,2,108
RL,25,4,0,16,1,197,2,124
RL,25,4,36,35,1,197,2,159
RL,25,4,0,5,1,197,2,164
RL,25,4,12,11,1,197,2,175
RL,25,4,0,24,0,197,2,199
RL,25,5,12,32,1,196,2,35
RL,25,5,0,76,1,196,2,111
RL,25,5,18,36,1,196,2,147
RL,25,5,0,24,1,196,2,171
RL,25,5,12,11,1,196,2,182
RL,25,5,0,17,0,196,2,199
RL,25,6,15,195,0,195,2,199
RL,25,7,18,18,1,194,2,23
RL,25,7,0,23,1,194,2,46
RL,25,7,15,153,0,194,2,199
RL,25,8,12,12,1,193,2,18
RL,25,8,0,29,1,193,2,47
RL,25,8,12,30,1,193,2,77
RL,25,8,0,29,1,193,2,106
RL,25,8,36,35,1,193,2,141
RL,25,8,0,5,1,193,2,146
RL,25,8,18,17,1,193,2,163
RL,25,8,0,23,1,193,2,186
RL,25,8,36,13,0,193,2,199
RL,25,9,15,55,1,192,2,62
RL,25,9,0,26,1,192,2,88
RL,25,9,12,11,1,192,2,99
RL,25,9,0,29,1,192,2,128
RL,25,9,36,36,1,192,2,164
RL,25,9,0,5,1,192,2,169
RL,25,9,4,30,0,192,2,199
RL,25,10,36,36,1,191,2,44
RL,25,10,0,5,1,191,2,49
RL,25,10,18,17,1,191,2,66
RL,25,10,0,23,1,191,2,89
RL,25,10,12,11,1,191,2,100
RL,25,10,0,29,1,191,2,129
RL,25,10,4,70,0,191,2,199
RL,25,11,12,12,1,190,2,21
RL,25,11,0,29,1,190,2,50
RL,25,11,36,35,1,190,2,85
RL,25,11,0,5,1,190,2,90
RL,25,11,4,4,1,190,2,94
RL,25,11,0,15,1,190,2,109
RL,25,11,25,24,1,190,2,133
RL,25,11,0,16,1,190,2,149
RL,25,11,4,4,1,190,2,153
RL,25,11,0,21,1,190,2,174
RL,25,11,18,17,1,190,2,191
RL,25,11,0,8,0,190,2,199
RL,25,12,12,12,1,189,2,22
RL,25,12,0,48,1,189,2,70
RL,25,12,12,11,1,189,2,81
RL,25,12,0,29,1,189,2,110
RL,25,12,15,89,0,189,2,199
RL,25,13,18,18,1,188,2,29
RL,25,13,0,23,1,188,2,52
RL,25,13,25,24,1,188,2,76
RL,25,13,0,41,1,188,2,117
RL,25,13,25,24,1,188,2,141
RL,25,13,0,16,1,188,2,157
RL,25,13,36,35,1,188,2,192
RL,25,13,0,5,1,188,2,197
RL,25,13,36,2,0,188,2,199
RL,25,14,18,18,1,187,2,30
RL,25,14,0,23,1,187,2,53
RL,25,14,12,11,1,187,2,64
RL,25,14,0,29,1,187,2,93
RL,25,14,1,1,1,187,2,94
RL,25,14,0,39,1,187,2,133
RL,25,14,15,66,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,40,1,186,2,55
RL,25,15,25,24,1,186,2,79
RL,25,15,0,16,1,186,2,95
RL,25,15,25,24,1,186,2,119
RL,25,15,0,16,1,186,2,135
RL,25,15,36,35,1,186,2,170
RL,25,15,0,5,1,186,2,175
RL,25,15,4,24,0,186,2,199
RL,25,16,12,31,1,185,2,45
RL,25,16,0,49,1,185,2,94
RL,25,16,25,24,1,185,2,118
RL,25,16,0,16,1,185,2,134
RL,25,16,1,1,1,185,2,135
RL,25,16,0,63,1,185,2,198
RL,25,16,1,1,1,185,2,199
RL,25,16,0,0,0,185,2,199
RL,25,17,4,5,1,184,2,20
RL,25,17,0,31,1,184,2,51
RL,25,17,36,35,1,184,2,86
RL,25,17,0,5,1,184,2,91
RL,25,17,1,1,1,184,2,92
RL,25,17,0,20,1,184,2,112
RL,25,17,18,17,1,184,2,129
RL,25,17,0,23,1,184,2,152
RL,25,17,4,47,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,18,1,183,2,36
RL,25,18,36,35,1,183,2,71
RL,25,18,0,5,1,183,2,76
RL,25,18,1,1,1,183,2,77
RL,25,18,0,85,1,183,2,162
RL,25,18,18,17,1,183,2,179
RL,25,18,0,20,0,183,2,199
RL,25,19,4,135,1,182,2,152
RL,25,19,0,20,1,182,2,172
RL,25,19,12,11,1,182,2,183
RL,25,19,0,16,0,182,2,199
RL,25,20,36,36,1,181,2,54
RL,25,20,0,5,1,181,2,59
RL,25,20,15,92,1,181,2,151
RL,25,20,0,48,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,39,1,180,2,60
RL,25,21,1,1,1,180,2,61
RL,25,21,0,39,1,180,2,100
RL,25,21,12,11,1,180,2,111
RL,25,21,0,29,1,180,2,140
RL,25,21,12,11,1,180,2,151
RL,25,21,0,29,1,180,2,180
RL,25,21,25,19,0,180,2,199
RL,25,22,4,85,1,179,2,105
RL,25,22,0,15,1,179,2,120
RL,25,22,36,35,1,179,2,155
RL,25,22,0,5,1,179,2,160
RL,25,22,36,35,1,179,2,195
RL,25,22,0,4,0,179,2,199
RL,25,23,18,18,1,178,2,39
RL,25,23,0,24,1,178,2,63
RL,25,23,12,11,1,178,2,74
RL,25,23,0,29,1,178,2,103
RL,25,23,36,35,1,178,2,138
RL,25,23,0,5,1,178,2,143
RL,25,23,4,4,1,178,2,147
RL,25,23,0,16,1,178,2,163
RL,25,23,4,36,0,178,2,199
RL,25,24,25,25,1,177,2,47
RL,25,24,0,17,1,177,2,64
RL,25,24,12,11,1,177,2,75
RL,25,24,0,29,1,177,2,104
RL,25,24,12,11,1,177,2,115
RL,25,24,0,29,1,177,2,144
RL,25,24,15,55,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,39,1,200,3,39
RL,25,0,15,155,1,200,3,194
RL,25,0,0,5,0,200,3,199
RL,25,1,25,25,1,200,3,24
RL,25,1,0,16,1,200,3,40
RL,25,1,36,35,1,200,3,75
RL,25,1,0,5,1,200,3,80
RL,25,1,15,119,0,200,3,199
RL,25,2,15,199,1,199,3,199
RL,25,2,0,0,0,199,3,199
RL,25,3,1,2,1,198,3,3
RL,25,3,0,21,1,198,3,24
RL,25,3,1,1,1,198,3,25
RL,25,3,0,39,1,198,3,64
RL,25,3,15,54,1,198,3,118
RL,25,3,0,26,1,198,3,144
RL,25,3,36,15,1,198,3,159
RL,25,3,0,40,0,198,3,199
RL,25,4,25,25,1,197,3,27
RL,25,4,0,16,1,197,3,43
RL,25,4,1,1,1,197,3,44
RL,25,4,0,39,1,197,3,83
RL,25,4,25,24,1,197,3,107
RL,25,4,0,16,1,197,3,123
RL,25,4,1,1,1,197,3,124
RL,25,4,0,41,1,197,3,165
RL,25,4,18,34,0,197,3,199
RL,25,5,4,5,1,196,3,8
RL,25,5,0,17,1,196,3,25
RL,25,5,18,36,1,196,3,61
RL,25,5,0,48,1,196,3,109
RL,25,5,36,35,1,196,3,144
RL,25,5,0,51,1,196,3,195
RL,25,5,18,4,0,196,3,199
RL,25,6,1,2,1,195,3,6
RL,25,6,0,20,1,195,3,26
RL,25,6,4,4,1,195,3,30
RL,25,6,0,15,1,195,3,45
RL,25,6,18,17,1,195,3,62
RL,25,6,0,69,1,195,3,131
RL,25,6,1,1,1,195,3,132
RL,25,6,0,19,1,195,3,151
RL,25,6,4,4,1,195,3,155
RL,25,6,0,15,1,195,3,170
RL,25,6,18,17,1,195,3,187
RL,25,6,0,12,0,195,3,199
RL,25,7,4,5,1,194,3,10
RL,25,7,0,17,1,194,3,27
RL,25,7,25,24,1,194,3,51
RL,25,7,0,16,1,194,3,67
RL,25,7,4,132,0,194,3,199
RL,25,8,4,5,1,193,3,11
RL,25,8,0,17,1,193,3,28
RL,25,8,36,35,1,193,3,63
RL,25,8,0,5,1,193,3,68
RL,25,8,36,35,1,193,3,103
RL,25,8,0,5,1,193,3,108
RL,25,8,36,35,1,193,3,143
RL,25,8,0,5,1,193,3,148
RL,25,8,36,36,1,193,3,184
RL,25,8,0,5,1,193,3,189
RL,25,8,1,1,1,193,3,190
RL,25,8,0,9,0,193,3,199
RL,25,9,4,192,0,192,3,199
RL,25,10,1,2,1,191,3,10
RL,25,10,0,59,1,191,3,69
RL,25,10,25,44,1,191,3,113
RL,25,10,0,16,1,191,3,129
RL,25,10,1,1,1,191,3,130
RL,25,10,0,39,1,191,3,169
RL,25,10,18,17,1,191,3,186
RL,25,10,0,13,0,191,3,199
RL,25,11,12,12,1,190,3,21
RL,25,11,0,29,1,190,3,50
RL,25,11,36,35,1,190,3,85
RL,25,11,0,5,1,190,3,90
RL,25,11,15,109,0,190,3,199
RL,25,12,4,5,1,189,3,15
RL,25,12,0,15,1,189,3,30
RL,25,12,15,169,0,189,3,199
RL,25,13,15,188,0,188,3,199
RL,25,14,36,55,1,187,3,67
RL,25,14,0,52,1,187,3,119
RL,25,14,36,35,1,187,3,154
RL,25,14,0,5,1,187,3,159
RL,25,14,15,40,0,187,3,199
RL,25,15,12,12,1,186,3,25
RL,25,15,0,29,1,186,3,54
RL,25,15,36,35,1,186,3,89
RL,25,15,0,5,1,186,3,94
RL,25,15,18,17,1,186,3,111
RL,25,15,0,23,1,186,3,134
RL,25,15,12,11,1,186,3,145
RL,25,15,0,29,1,186,3,174
RL,25,15,36,14,1,186,3,188
RL,25,15,0,5,1,186,3,193
RL,25,15,36,6,0,186,3,199
RL,25,16,15,185,0,185,3,199
RL,25,17,15,155,1,184,3,170
RL,25,17,0,26,1,184,3,196
RL,25,17,15,3,0,184,3,199
RL,25,18,18,37,1,183,3,53
RL,25,18,0,23,1,183,3,76
RL,25,18,36,35,1,183,3,111
RL,25,18,0,5,1,183,3,116
RL,25,18,15,55,1,183,3,171
RL,25,18,0,26,1,183,3,197
RL,25,18,4,2,0,183,3,199
RL,25,19,25,44,1,182,3,61
RL,25,19,0,16,1,182,3,77
RL,25,19,18,18,1,182,3,95
RL,25,19,0,23,1,182,3,118
RL,25,19,36,15,1,182,3,133
RL,25,19,0,5,1,182,3,138
RL,25,19,18,17,1,182,3,155
RL,25,19,0,44,0,182,3,199
RL,25,20,1,2,1,181,3,20
RL,25,20,0,18,1,181,3,38
RL,25,20,4,4,1,181,3,42
RL,25,20,0,15,1,181,3,57
RL,25,20,18,17,1,181,3,74
RL,25,20,0,23,1,181,3,97
RL,25,20,25,24,1,181,3,121
RL,25,20,0,16,1,181,3,137
RL,25,20,12,11,1,181,3,148
RL,25,20,0,29,1,181,3,177
RL,25,20,1,1,1,181,3,178
RL,25,20,0,21,0,181,3,199
RL,25,21,4,180,0,180,3,199
RL,25,22,25,25,1,179,3,45
RL,25,22,0,16,1,179,3,61
RL,25,22,15,138,0,179,3,199
RL,25,23,25,25,1,178,3,46
RL,25,23,0,16,1,178,3,62
RL,25,23,25,24,1,178,3,86
RL,25,23,0,40,1,178,3,126
RL,25,23,15,73,0,178,3,199
RL,25,24,36,55,1,177,3,77
RL,25,24,0,5,1,177,3,82
RL,25,24,36,35,1,177,3,117
RL,25,24,0,5,1,177,3,122
RL,25,24,18,18,1,177,3,140
RL,25,24,0,23,1,177,3,163
RL,25,24,36,35,1,177,3,198
RL,25,24,0,1,0,177,3,199
RL,25,0,15,200,0,200,4,199
RL,25,1,25,50,1,200,4,49
RL,25,1,0,16,1,200,4,65
RL,25,1,18,17,1,200,4,82
RL,25,1,0,23,1,200,4,105
RL,25,1,36,35,1,200,4,140
RL,25,1,0,5,1,200,4,145
RL,25,1,25,44,1,200,4,189
RL,25,1,0,10,0,200,4,199
RL,25,2,36,15,1,199,4,15
RL,25,2,0,11,1,199,4,26
RL,25,2,18,17,1,199,4,43
RL,25,2,0,23,1,199,4,66
RL,25,2,36,35,1,199,4,101
RL,25,2,0,5,1,199,4,106
RL,25,2,36,15,1,199,4,121
RL,25,2,0,5,1,199,4,126
RL,25,2,1,1,1,199,4,127
RL,25,2,0,40,1,199,4,167
RL,25,2,1,1,1,199,4,168
RL,25,2,0,31,0,199,4,199
RL,25,3,1,2,1,198,4,3
RL,25,3,0,39,1,198,4,42
RL,25,3,1,1,1,198,4,43
RL,25,3,0,39,1,198,4,82
RL,25,3,12,11,1,198,4,93
RL,25,3,0,29,1,198,4,122
RL,25,3,25,24,1,198,4,146
RL,25,3,0,16,1,198,4,162
RL,25,3,25,37,0,198,4,199
RL,25,4,18,18,1,197,4,20
RL,25,4,0,47,1,197,4,67
RL,25,4,12,11,1,197,4,78
RL,25,4,0,29,1,197,4,107
RL,25,4,1,1,1,197,4,108
RL,25,4,0,39,1,197,4,147
RL,25,4,4,44,1,197,4,191
RL,25,4,0,8,0,197,4,199
RL,25,5,36,60,1,196,4,63
RL,25,5,0,5,1,196,4,68
RL,25,5,4,90,1,196,4,158
RL,25,5,0,37,1,196,4,195
RL,25,5,15,4,0,196,4,199
RL,25,6,18,18,1,195,4,22
RL,25,6,0,23,1,195,4,45
RL,25,6,4,154,0,195,4,199
RL,25,7,1,2,1,194,4,7
RL,25,7,0,39,1,194,4,46
RL,25,7,25,24,1,194,4,70
RL,25,7,0,16,1,194,4,86
RL,25,7,18,17,1,194,4,103
RL,25,7,0,24,1,194,4,127
RL,25,7,15,72,0,194,4,199
RL,25,8,18,18,1,193,4,24
RL,25,8,0,23,1,193,4,47
RL,25,8,1,1,1,193,4,48
RL,25,8,0,60,1,193,4,108
RL,25,8,4,84,1,193,4,192
RL,25,8,0,7,0,193,4,199
RL,25,9,1,2,1,192,4,9
RL,25,9,0,39,1,192,4,48
RL,25,9,1,1,1,192,4,49
RL,25,9,0,39,1,192,4,88
RL,25,9,15,54,1,192,4,142
RL,25,9,0,27,1,192,4,169
RL,25,9,12,11,1,192,4,180
RL,25,9,0,19,0,192,4,199
RL,25,10,1,2,1,191,4,10
RL,25,10,0,84,1,191,4,94
RL,25,10,12,11,1,191,4,105
RL,25,10,0,29,1,191,4,134
RL,25,10,18,17,1,191,4,151
RL,25,10,0,23,1,191,4,174
RL,25,10,12,11,1,191,4,185
RL,25,10,0,14,0,191,4,199
RL,25,11,12,12,1,190,4,21
RL,25,11,0,29,1,190,4,50
RL,25,11,36,35,1,190,4,85
RL,25,11,0,5,1,190,4,90
RL,25,11,15,109,0,190,4,199
RL,25,12,12,12,1,189,4,22
RL,25,12,0,29,1,189,4,51
RL,25,12,15,148,0,189,4,199
RL,25,13,36,36,1,188,4,47
RL,25,13,0,5,1,188,4,52
RL,25,13,12,11,1,188,4,63
RL,25,13,0,53,1,188,4,116
RL,25,13,18,17,1,188,4,133
RL,25,13,0,23,1,188,4,156
RL,25,13,12,12,1,188,4,168
RL,25,13,0,29,1,188,4,197
RL,25,13,15,2,0,188,4,199
RL,25,14,18,18,1,187,4,30
RL,25,14,0,23,1,187,4,53
RL,25,14,18,17,1,187,4,70
RL,25,14,0,23,1,187,4,93
RL,25,14,15,106,0,187,4,199
RL,25,15,25,44,1,186,4,57
RL,25,15,0,16,1,186,4,73
RL,25,15,25,24,1,186,4,97
RL,25,15,0,16,1,186,4,113
RL,25,15,1,1,1,186,4,114
RL,25,15,0,18,1,186,4,132
RL,25,15,1,1,1,186,4,133
RL,25,15,0,39,1,186,4,172
RL,25,15,36,27,0,186,4,199
RL,25,16,36,15,1,185,4,29
RL,25,16,0,5,1,185,4,34
RL,25,16,18,17,1,185,4,51
RL,25,16,0,44,1,185,4,95
RL,25,16,25,24,1,185,4,119
RL,25,16,0,16,1,185,4,135
RL,25,16,12,11,1,185,4,146
RL,25,16,0,29,1,185,4,175
RL,25,16,36,24,0,185,4,199
RL,25,17,36,36,1,184,4,51
RL,25,17,0,5,1,184,4,56
RL,25,17,15,143,0,184,4,199
RL,25,18,15,115,1,183,4,131
RL,25,18,0,26,1,183,4,157
RL,25,18,18,18,1,183,4,175
RL,25,18,0,23,1,183,4,198
RL,25,18,4,1,0,183,4,199
RL,25,19,12,12,1,182,4,29
RL,25,19,0,29,1,182,4,58
RL,25,19,1,1,1,182,4,59
RL,25,19,0,39,1,182,4,98
RL,25,19,4,101,0,182,4,199
RL,25,20,18,18,1,181,4,36
RL,25,20,0,23,1,181,4,59
RL,25,20,25,24,1,181,4,83
RL,25,20,0,16,1,181,4,99
RL,25,20,15,100,0,181,4,199
RL,25,21,18,18,1,180,4,37
RL,25,21,0,23,1,180,4,60
RL,25,21,15,118,1,180,4,178
RL,25,21,0,21,0,180,4,199
