SSP,33,10,0,12,1,48,2,35
SSP,33,10,12,11,1,48,2,46
SSP,33,10,0,10,0,48,2,56
SSP,33,11,36,15,1,47,2,24
SSP,33,11,0,12,1,47,2,36
SSP,33,11,1,1,1,47,2,37
SSP,33,11,0,19,0,47,2,56
SSP,33,12,18,18,1,46,2,28
SSP,33,12,0,28,0,46,2,56
SSP,33,13,18,18,1,45,2,29
SSP,33,13,0,27,0,45,2,56
SSP,33,14,12,12,1,44,2,24
SSP,33,14,0,32,0,44,2,56
SSP,33,15,1,2,1,43,2,15
SSP,33,15,0,22,1,43,2,37
SSP,33,15,1,1,1,43,2,38
SSP,33,15,0,18,0,43,2,56
SSP,33,16,25,17,1,42,2,31
SSP,33,16,0,25,0,42,2,56
SSP,33,17,15,15,1,41,2,30
SSP,33,17,0,26,0,41,2,56
SSP,33,18,15,15,1,40,2,31
SSP,33,18,0,25,0,40,2,56
SSP,33,19,4,5,1,39,2,22
SSP,33,19,0,16,1,39,2,38
SSP,33,19,18,18,0,39,2,56
SSP,33,20,36,18,1,38,2,36
SSP,33,20,0,20,0,38,2,56
SSP,33,21,1,2,1,37,2,21
SSP,33,21,0,35,0,37,2,56
SSP,33,22,36,36,0,36,2,56
SSP,33,23,36,35,0,35,2,56
SSP,33,24,36,34,0,34,2,56
SSP,33,25,12,12,1,33,2,35
SSP,33,25,0,21,0,33,2,56
SSP,33,26,4,5,1,32,2,29
SSP,33,26,0,27,0,32,2,56
SSP,33,27,18,18,1,31,2,43
SSP,33,27,0,13,0,31,2,56
SSP,33,28,18,18,1,30,2,44
SSP,33,28,0,12,0,30,2,56
SSP,33,29,1,2,1,29,2,29
SSP,33,29,0,27,0,29,2,56
SSP,33,30,25,28,0,28,2,56
SSP,33,31,18,18,1,27,2,47
SSP,33,31,0,9,0,27,2,56
SSP,33,32,15,15,1,26,2,45
SSP,33,32,0,11,0,26,2,56
SSP,33,0,36,14,1,56,3,13
SSP,33,0,0,19,1,56,3,32
SSP,33,0,4,4,1,56,3,36
SSP,33,0,0,19,0,56,3,55
SSP,33,1,18,18,1,56,3,17
SSP,33,1,0,38,0,56,3,55
SSP,33,2,4,5,1,55,3,5
SSP,33,2,0,28,1,55,3,33
SSP,33,2,1,1,1,55,3,34
SSP,33,2,0,21,0,55,3,55
SSP,33,3,18,18,1,54,3,19
SSP,33,3,0,36,0,54,3,55
SSP,33,4,18,18,1,53,3,20
SSP,33,4,0,35,0,53,3,55
SSP,33,5,1,2,1,52,3,5
SSP,33,5,0,29,1,52,3,34
SSP,33,5,15,14,1,52,3,48
SSP,33,5,0,7,0,52,3,55
SSP,33,6,36,15,1,51,3,19
SSP,33,6,0,16,1,51,3,35
SSP,33,6,25,20,0,51,3,55
SSP,33,7,36,15,1,50,3,20
SSP,33,7,0,16,1,50,3,36
SSP,33,7,12,19,0,50,3,55
SSP,33,8,25,17,1,49,3,23
SSP,33,8,0,32,0,49,3,55
SSP,33,9,25,18,1,48,3,25
SSP,33,9,0,30,0,48,3,55
SSP,33,10,12,12,1,47,3,20
SSP,33,10,0,35,0,47,3,55
SSP,33,11,4,5,1,46,3,14
SSP,33,11,0,23,1,46,3,37
SSP,33,11,4,18,0,46,3,55
SSP,33,12,25,18,1,45,3,28
SSP,33,12,0,27,0,45,3,55
SSP,33,13,1,2,1,44,3,13
SSP,33,13,0,42,0,44,3,55
SSP,33,14,15,15,1,43,3,27
SSP,33,14,0,28,0,43,3,55
SSP,33,15,18,18,1,42,3,31
SSP,33,15,0,24,0,42,3,55
SSP,33,16,18,18,1,41,3,32
SSP,33,16,0,23,0,41,3,55
SSP,33,17,18,18,1,40,3,33
SSP,33,17,0,22,0,40,3,55
SSP,33,18,36,39,0,39,3,55
SSP,33,19,12,12,1,38,3,29
SSP,33,19,0,26,0,38,3,55
SSP,33,20,36,37,0,37,3,55
SSP,33,21,12,12,1,36,3,31
SSP,33,21,0,24,0,36,3,55
SSP,33,22,1,2,1,35,3,22
SSP,33,22,0,33,0,35,3,55
SSP,33,23,25,20,1,34,3,41
SSP,33,23,0,14,0,34,3,55
SSP,33,24,4,5,1,33,3,27
SSP,33,24,0,28,0,33,3,55
SSP,33,25,25,32,0,32,3,55
SSP,33,26,36,31,0,31,3,55
SSP,33,27,18,18,1,30,3,43
SSP,33,27,0,12,0,30,3,55
SSP,33,28,12,12,1,29,3,38
SSP,33,28,0,17,0,29,3,55
SSP,33,29,25,28,0,28,3,55
SSP,33,30,18,18,1,27,3,46
SSP,33,30,0,9,0,27,3,55
SSP,33,31,36,26,0,26,3,55
SSP,33,32,12,12,1,25,3,42
SSP,33,32,0,13,0,25,3,55
SSP,33,0,1,1,1,200,4,0
SSP,33,0,0,39,1,200,4,39
SSP,33,0,15,14,1,200,4,53
SSP,33,0,0,26,1,200,4,79
SSP,33,0,1,1,1,200,4,80
SSP,33,0,0,39,1,200,4,119
SSP,33,0,1,1,1,200,4,120
SSP,33,0,0,39,1,200,4,159
SSP,33,0,12,11,1,200,4,170
SSP,33,0,0,29,1,200,4,199
SSP,33,0,18,0,0,200,4,199
SSP,33,1,1,2,1,200,4,1
SSP,33,1,0,39,1,200,4,40
SSP,33,1,36,35,1,200,4,75
SSP,33,1,0,5,1,200,4,80
SSP,33,1,18,17,1,200,4,97
SSP,33,1,0,23,1,200,4,120
SSP,33,1,1,1,1,200,4,121
SSP,33,1,0,39,1,200,4,160
SSP,33,1,36,35,1,200,4,195
SSP,33,1,0,4,0,200,4,199
SSP,33,2,36,36,1,199,4,36
SSP,33,2,0,5,1,199,4,41
SSP,33,2,25,24,1,199,4,65
SSP,33,2,0,16,1,199,4,81
SSP,33,2,1,1,1,199,4,82
SSP,33,2,0,39,1,199,4,121
SSP,33,2,25,24,1,199,4,145
SSP,33,2,0,16,1,199,4,161
SSP,33,2,4,38,0,199,4,199
SSP,33,3,15,15,1,198,4,16
SSP,33,3,0,26,1,198,4,42
SSP,33,3,18,17,1,198,4,59
SSP,33,3,0,23,1,198,4,82
SSP,33,3,1,1,1,198,4,83
SSP,33,3,0,39,1,198,4,122
SSP,33,3,12,11,1,198,4,133
SSP,33,3,0,29,1,198,4,162
SSP,33,3,1,1,1,198,4,163
SSP,33,3,0,36,0,198,4,199
SSP,33,4,12,12,1,197,4,14
SSP,33,4,0,29,1,197,4,43
SSP,33,4,12,11,1,197,4,54
SSP,33,4,0,29,1,197,4,83
SSP,33,4,1,1,1,197,4,84
SSP,33,4,0,39,1,197,4,123
SSP,33,4,25,24,1,197,4,147
SSP,33,4,0,16,1,197,4,163
SSP,33,4,25,24,1,197,4,187
SSP,33,4,0,12,0,197,4,199
SSP,33,5,12,12,1,196,4,15
SSP,33,5,0,29,1,196,4,44
SSP,33,5,4,155,0,196,4,199
SSP,33,6,1,2,1,195,4,6
SSP,33,6,0,39,1,195,4,45
SSP,33,6,1,1,1,195,4,46
SSP,33,6,0,39,1,195,4,85
SSP,33,6,1,1,1,195,4,86
SSP,33,6,0,39,1,195,4,125
SSP,33,6,4,74,0,195,4,199
SSP,33,7,12,12,1,194,4,17
SSP,33,7,0,29,1,194,4,46
SSP,33,7,4,153,0,194,4,199
SSP,33,8,25,25,1,193,4,31
SSP,33,8,0,16,1,193,4,47
SSP,33,8,25,24,1,193,4,71
SSP,33,8,0,16,1,193,4,87
SSP,33,8,25,24,1,193,4,111
SSP,33,8,0,16,1,193,4,127
SSP,33,8,18,17,1,193,4,144
SSP,33,8,0,23,1,193,4,167
SSP,33,8,25,24,1,193,4,191
SSP,33,8,0,8,0,193,4,199
SSP,33,9,12,12,1,192,4,19
SSP,33,9,0,29,1,192,4,48
SSP,33,9,36,35,1,192,4,83
SSP,33,9,0,5,1,192,4,88
SSP,33,9,1,1,1,192,4,89
SSP,33,9,0,39,1,192,4,128
SSP,33,9,12,11,1,192,4,139
SSP,33,9,0,29,1,192,4,168
SSP,33,9,12,11,1,192,4,179
SSP,33,9,0,20,0,192,4,199
SSP,33,10,15,15,1,191,4,23
SSP,33,10,0,26,1,191,4,49
SSP,33,10,18,17,1,191,4,66
SSP,33,10,0,23,1,191,4,89
SSP,33,10,18,17,1,191,4,106
SSP,33,10,0,23,1,191,4,129
SSP,33,10,25,24,1,191,4,153
SSP,33,10,0,16,1,191,4,169
SSP,33,10,1,1,1,191,4,170
SSP,33,10,0,29,0,191,4,199
SSP,33,11,1,2,1,190,4,11
SSP,33,11,0,39,1,190,4,50
SSP,33,11,25,24,1,190,4,74
SSP,33,11,0,16,1,190,4,90
SSP,33,11,18,17,1,190,4,107
SSP,33,11,0,23,1,190,4,130
SSP,33,11,25,24,1,190,4,154
SSP,33,11,0,16,1,190,4,170
SSP,33,11,36,29,0,190,4,199
SSP,33,12,12,12,1,189,4,22
SSP,33,12,0,29,1,189,4,51
SSP,33,12,18,17,1,189,4,68
SSP,33,12,0,23,1,189,4,91
SSP,33,12,15,14,1,189,4,105
SSP,33,12,0,26,1,189,4,131
SSP,33,12,18,17,1,189,4,148
SSP,33,12,0,23,1,189,4,171
SSP,33,12,4,28,0,189,4,199
SSP,33,13,18,18,1,188,4,29
SSP,33,13,0,23,1,188,4,52
SSP,33,13,18,17,1,188,4,69
SSP,33,13,0,23,1,188,4,92
SSP,33,13,15,14,1,188,4,106
SSP,33,13,0,26,1,188,4,132
SSP,33,13,18,17,1,188,4,149
SSP,33,13,0,23,1,188,4,172
SSP,33,13,18,17,1,188,4,189
SSP,33,13,0,10,0,188,4,199
SSP,33,14,4,187,0,187,4,199
SSP,33,15,36,36,1,186,4,49
SSP,33,15,0,5,1,186,4,54
SSP,33,15,4,145,0,186,4,199
SSP,33,16,1,2,1,185,4,16
SSP,33,16,0,39,1,185,4,55
SSP,33,16,15,14,1,185,4,69
SSP,33,16,0,26,1,185,4,95
SSP,33,16,36,35,1,185,4,130
SSP,33,16,0,5,1,185,4,135
SSP,33,16,15,14,1,185,4,149
SSP,33,16,0,26,1,185,4,175
SSP,33,16,12,11,1,185,4,186
SSP,33,16,0,13,0,185,4,199
SSP,33,17,4,184,0,184,4,199
SSP,33,18,15,15,1,183,4,31
SSP,33,18,0,26,1,183,4,57
SSP,33,18,25,24,1,183,4,81
SSP,33,18,0,16,1,183,4,97
SSP,33,18,1,1,1,183,4,98
SSP,33,18,0,39,1,183,4,137
SSP,33,18,15,14,1,183,4,151
SSP,33,18,0,26,1,183,4,177
SSP,33,18,18,17,1,183,4,194
SSP,33,18,0,5,0,183,4,199
SSP,33,19,1,2,1,182,4,19
SSP,33,19,0,39,1,182,4,58
SSP,33,19,15,14,1,182,4,72
SSP,33,19,0,26,1,182,4,98
SSP,33,19,4,101,0,182,4,199
SSP,33,20,15,15,1,181,4,33
SSP,33,20,0,26,1,181,4,59
SSP,33,20,25,24,1,181,4,83
SSP,33,20,0,16,1,181,4,99
SSP,33,20,36,35,1,181,4,134
SSP,33,20,0,5,1,181,4,139
SSP,33,20,18,17,1,181,4,156
SSP,33,20,0,23,1,181,4,179
SSP,33,20,36,20,0,181,4,199
SSP,33,21,15,15,1,180,4,34
SSP,33,21,0,26,1,180,4,60
SSP,33,21,1,1,1,180,4,61
SSP,33,21,0,39,1,180,4,100
SSP,33,21,18,17,1,180,4,117
SSP,33,21,0,23,1,180,4,140
SSP,33,21,25,24,1,180,4,164
SSP,33,21,0,16,1,180,4,180
SSP,33,21,12,11,1,180,4,191
SSP,33,21,0,8,0,180,4,199
SSP,33,22,15,15,1,179,4,35
SSP,33,22,0,26,1,179,4,61
SSP,33,22,25,24,1,179,4,85
SSP,33,22,0,16,1,179,4,101
SSP,33,22,18,17,1,179,4,118
SSP,33,22,0,23,1,179,4,141
SSP,33,22,15,14,1,179,4,155
SSP,33,22,0,26,1,179,4,181
SSP,33,22,1,1,1,179,4,182
SSP,33,22,0,17,0,179,4,199
SSP,33,23,4,178,0,178,4,199
SSP,33,24,12,12,1,177,4,34
SSP,33,24,0,29,1,177,4,63
SSP,33,24,4,136,0,177,4,199
SSP,33,25,18,18,1,176,4,41
SSP,33,25,0,23,1,176,4,64
SSP,33,25,4,135,0,176,4,199
SSP,33,26,25,25,1,175,4,49
SSP,33,26,0,16,1,175,4,65
SSP,33,26,15,14,1,175,4,79
SSP,33,26,0,26,1,175,4,105
SSP,33,26,12,11,1,175,4,116
SSP,33,26,0,29,1,175,4,145
SSP,33,26,1,1,1,175,4,146
SSP,33,26,0,39,1,175,4,185
SSP,33,26,15,14,1,175,4,199
SSP,33,26,0,0,0,175,4,199
SSP,33,27,4,174,0,174,4,199
SSP,33,28,15,15,1,173,4,41
SSP,33,28,0,26,1,173,4,67
SSP,33,28,36,35,1,173,4,102
SSP,33,28,0,5,1,173,4,107
SSP,33,28,36,35,1,173,4,142
SSP,33,28,0,5,1,173,4,147
SSP,33,28,4,52,0,173,4,199
SSP,33,29,1,2,1,172,4,29
SSP,33,29,0,39,1,172,4,68
SSP,33,29,1,1,1,172,4,69
SSP,33,29,0,39,1,172,4,108
SSP,33,29,36,35,1,172,4,143
SSP,33,29,0,5,1,172,4,148
SSP,33,29,15,14,1,172,4,162
SSP,33,29,0,26,1,172,4,188
SSP,33,29,36,11,0,172,4,199
SSP,33,30,15,15,1,171,4,43
SSP,33,30,0,26,1,171,4,69
SSP,33,30,12,11,1,171,4,80
SSP,33,30,0,29,1,171,4,109
SSP,33,30,18,17,1,171,4,126
SSP,33,30,0,23,1,171,4,149
SSP,33,30,18,17,1,171,4,166
SSP,33,30,0,23,1,171,4,189
SSP,33,30,15,10,0,171,4,199
SSP,33,31,4,170,0,170,4,199
SSP,33,32,18,18,1,169,4,48
SSP,33,32,0,23,1,169,4,71
SSP,33,32,25,24,1,169,4,95
SSP,33,32,0,16,1,169,4,111
SSP,33,32,36,35,1,169,4,146
SSP,33,32,0,5,1,169,4,151
SSP,33,32,36,35,1,169,4,186
SSP,33,32,0,5,1,169,4,191
SSP,33,32,18,8,0,169,4,199
SSP,33,0,36,14,1,50,5,13
SSP,33,0,0,36,0,50,5,49
SSP,33,1,15,15,1,50,5,14
SSP,33,1,0,35,0,50,5,49
SSP,33,2,12,12,1,49,5,12
SSP,33,2,0,37,0,49,5,49
SSP,33,3,12,12,1,48,5,13
SSP,33,3,0,36,0,48,5,49
SSP,33,4,36,15,1,47,5,17
SSP,33,4,0,32,0,47,5,49
SSP,33,5,12,12,1,46,5,15
SSP,33,5,0,34,0,46,5,49
SSP,33,6,15,15,1,45,5,19
SSP,33,6,0,30,0,45,5,49
SSP,33,7,36,15,1,44,5,20
SSP,33,7,0,29,0,44,5,49
SSP,33,8,25,17,1,43,5,23
SSP,33,8,0,26,0,43,5,49
SSP,33,9,36,15,1,42,5,22
SSP,33,9,0,27,0,42,5,49
SSP,33,10,15,15,1,41,5,23
SSP,33,10,0,26,0,41,5,49
SSP,33,11,36,15,1,40,5,24
SSP,33,11,0,25,0,40,5,49
SSP,33,12,36,39,0,39,5,49
SSP,33,13,25,18,1,38,5,29
SSP,33,13,0,20,0,38,5,49
SSP,33,14,1,2,1,37,5,14
SSP,33,14,0,35,0,37,5,49
SSP,33,15,1,2,1,36,5,15
SSP,33,15,0,34,0,36,5,49
SSP,33,16,36,35,0,35,5,49
SSP,33,17,4,5,1,34,5,20
SSP,33,17,0,29,0,34,5,49
SSP,33,18,1,2,1,33,5,18
SSP,33,18,0,31,0,33,5,49
SSP,33,19,36,32,0,32,5,49
SSP,33,20,12,12,1,31,5,30
SSP,33,20,0,19,0,31,5,49
SSP,33,21,25,30,0,30,5,49
SSP,33,22,18,18,1,29,5,38
SSP,33,22,0,11,0,29,5,49
SSP,33,23,1,2,1,28,5,23
SSP,33,23,0,26,0,28,5,49
SSP,33,24,36,27,0,27,5,49
SSP,33,25,12,12,1,26,5,35
SSP,33,25,0,14,0,26,5,49
SSP,33,26,12,12,1,25,5,36
SSP,33,26,0,13,0,25,5,49
SSP,33,27,12,12,1,24,5,37
SSP,33,27,0,12,0,24,5,49
SSP,33,28,36,23,0,23,5,49
SSP,33,29,18,18,1,22,5,45
SSP,33,29,0,4,0,22,5,49
SSP,33,30,36,21,0,21,5,49
SSP,33,31,1,2,1,20,5,31
SSP,33,31,0,18,0,20,5,49
SSP,33,32,18,19,0,19,5,49
SSP,33,0,18,17,1,62,6,16
SSP,33,0,0,23,1,62,6,39
SSP,33,0,18,17,1,62,6,56
SSP,33,0,0,5,0,62,6,61
SSP,33,1,4,5,1,62,6,4
SSP,33,1,0,28,1,62,6,32
SSP,33,1,36,29,0,62,6,61
SSP,33,2,1,2,1,61,6,2
SSP,33,2,0,31,1,61,6,33
SSP,33,2,4,4,1,61,6,37
SSP,33,2,0,24,0,61,6,61
SSP,33,3,4,5,1,60,6,6
SSP,33,3,0,28,1,60,6,34
SSP,33,3,25,27,0,60,6,61
SSP,33,4,4,5,1,59,6,7
SSP,33,4,0,28,1,59,6,35
SSP,33,4,1,1,1,59,6,36
SSP,33,4,0,25,0,59,6,61
SSP,33,5,1,2,1,58,6,5
SSP,33,5,0,31,1,58,6,36
SSP,33,5,36,25,0,58,6,61
SSP,33,6,15,15,1,57,6,19
SSP,33,6,0,26,1,57,6,45
SSP,33,6,36,16,0,57,6,61
SSP,33,7,25,17,1,56,6,22
SSP,33,7,0,16,1,56,6,38
SSP,33,7,36,23,0,56,6,61
SSP,33,8,18,18,1,55,6,24
SSP,33,8,0,37,0,55,6,61
SSP,33,9,36,25,1,54,6,32
SSP,33,9,0,5,1,54,6,37
SSP,33,9,36,24,0,54,6,61
SSP,33,10,18,18,1,53,6,26
SSP,33,10,0,35,0,53,6,61
SSP,33,11,18,18,1,52,6,27
SSP,33,11,0,34,0,52,6,61
SSP,33,12,4,5,1,51,6,15
SSP,33,12,0,25,1,51,6,40
SSP,33,12,15,14,1,51,6,54
SSP,33,12,0,7,0,51,6,61
SSP,33,13,36,25,1,50,6,36
SSP,33,13,0,5,1,50,6,41
SSP,33,13,25,20,0,50,6,61
SSP,33,14,25,18,1,49,6,30
SSP,33,14,0,31,0,49,6,61
SSP,33,15,25,19,1,48,6,32
SSP,33,15,0,29,0,48,6,61
SSP,33,16,18,18,1,47,6,32
SSP,33,16,0,29,0,47,6,61
SSP,33,17,25,20,1,46,6,35
SSP,33,17,0,26,0,46,6,61
SSP,33,18,12,12,1,45,6,28
SSP,33,18,0,33,0,45,6,61
SSP,33,19,15,15,1,44,6,32
SSP,33,19,0,29,0,44,6,61
SSP,33,20,15,15,1,43,6,33
SSP,33,20,0,28,0,43,6,61
SSP,33,21,4,5,1,42,6,24
SSP,33,21,0,18,1,42,6,42
SSP,33,21,25,19,0,42,6,61
SSP,33,22,15,15,1,41,6,35
SSP,33,22,0,26,0,41,6,61
SSP,33,23,12,12,1,40,6,33
SSP,33,23,0,28,0,40,6,61
SSP,33,24,1,2,1,39,6,24
SSP,33,24,0,19,1,39,6,43
SSP,33,24,12,18,0,39,6,61
SSP,33,25,12,12,1,38,6,35
SSP,33,25,0,26,0,38,6,61
SSP,33,26,12,12,1,37,6,36
SSP,33,26,0,25,0,37,6,61
SSP,33,27,4,5,1,36,6,30
SSP,33,27,0,31,0,36,6,61
SSP,33,28,1,2,1,35,6,28
SSP,33,28,0,33,0,35,6,61
SSP,33,29,25,17,1,34,6,44
SSP,33,29,0,17,0,34,6,61
SSP,33,30,18,18,1,33,6,46
SSP,33,30,0,15,0,33,6,61
SSP,33,31,4,5,1,32,6,34
SSP,33,31,0,27,0,32,6,61
SSP,33,32,25,17,1,31,6,47
SSP,33,32,0,14,0,31,6,61
SSP,33,0,25,16,1,144,7,15
SSP,33,0,0,21,1,144,7,36
SSP,33,0,15,14,1,144,7,50
SSP,33,0,0,26,1,144,7,76
SSP,33,0,25,16,1,144,7,92
SSP,33,0,0,16,1,144,7,108
SSP,33,0,4,4,1,144,7,112
SSP,33,0,0,31,0,144,7,143
SSP,33,1,4,5,1,144,7,4
SSP,33,1,0,28,1,144,7,32
SSP,33,1,4,4,1,144,7,36
SSP,33,1,0,22,1,144,7,58
SSP,33,1,4,4,1,144,7,62
SSP,33,1,0,18,1,144,7,80
SSP,33,1,15,14,1,144,7,94
SSP,33,1,0,26,1,144,7,120
SSP,33,1,36,23,0,144,7,143
SSP,33,2,18,18,1,143,7,18
SSP,33,2,0,23,1,143,7,41
SSP,33,2,36,21,1,143,7,62
SSP,33,2,0,5,1,143,7,67
SSP,33,2,1,1,1,143,7,68
SSP,33,2,0,19,1,143,7,87
SSP,33,2,25,20,1,143,7,107
SSP,33,2,0,16,1,143,7,123
SSP,33,2,25,20,0,143,7,143
SSP,33,3,36,15,1,142,7,16
SSP,33,3,0,17,1,142,7,33
SSP,33,3,18,17,1,142,7,50
SSP,33,3,0,23,1,142,7,73
SSP,33,3,18,17,1,142,7,90
SSP,33,3,0,23,1,142,7,113
SSP,33,3,36,30,0,142,7,143
SSP,33,4,12,12,1,141,7,14
SSP,33,4,0,29,1,141,7,43
SSP,33,4,18,17,1,141,7,60
SSP,33,4,0,23,1,141,7,83
SSP,33,4,1,1,1,141,7,84
SSP,33,4,0,27,1,141,7,111
SSP,33,4,15,14,1,141,7,125
SSP,33,4,0,18,0,141,7,143
SSP,33,5,18,18,1,140,7,21
SSP,33,5,0,23,1,140,7,44
SSP,33,5,12,11,1,140,7,55
SSP,33,5,0,29,1,140,7,84
SSP,33,5,4,4,1,140,7,88
SSP,33,5,0,27,1,140,7,115
SSP,33,5,15,14,1,140,7,129
SSP,33,5,0,14,0,140,7,143
SSP,33,6,36,15,1,139,7,19
SSP,33,6,0,15,1,139,7,34
SSP,33,6,12,11,1,139,7,45
SSP,33,6,0,29,1,139,7,74
SSP,33,6,12,11,1,139,7,85
SSP,33,6,0,29,1,139,7,114
SSP,33,6,36,29,0,139,7,143
