RL,91,21,0,76,0,88,1,107
RL,91,22,36,87,0,87,1,107
RL,91,23,18,86,0,86,1,107
RL,91,24,18,18,1,85,1,40
RL,91,24,0,67,0,85,1,107
RL,91,25,1,2,1,84,1,25
RL,91,25,0,82,0,84,1,107
RL,91,26,18,18,1,83,1,42
RL,91,26,0,65,0,83,1,107
RL,91,27,15,82,0,82,1,107
RL,91,28,25,71,1,81,1,97
RL,91,28,0,10,0,81,1,107
RL,91,29,36,80,0,80,1,107
RL,91,30,4,79,0,79,1,107
RL,91,31,18,29,1,78,1,58
RL,91,31,0,49,0,78,1,107
RL,91,32,15,77,0,77,1,107
RL,91,33,25,76,0,76,1,107
RL,91,34,15,19,1,75,1,51
RL,91,34,0,56,0,75,1,107
RL,91,35,36,74,0,74,1,107
RL,91,36,36,73,0,73,1,107
RL,91,37,4,72,0,72,1,107
RL,91,38,4,71,0,71,1,107
RL,91,39,15,70,0,70,1,107
RL,91,40,4,69,0,69,1,107
RL,91,41,12,40,1,68,1,79
RL,91,41,0,28,0,68,1,107
RL,91,42,4,67,0,67,1,107
RL,91,43,4,66,0,66,1,107
RL,91,44,15,63,0,63,1,107
RL,91,45,25,62,0,62,1,107
RL,91,46,15,60,0,60,1,107
RL,91,47,18,58,0,58,1,107
RL,91,48,36,52,0,52,1,107
RL,91,49,18,38,0,38,1,107
RL,91,50,12,31,0,31,1,107
RL,91,51,4,30,0,30,1,107
RL,91,52,12,29,0,29,1,107
RL,91,53,15,27,0,27,1,107
RL,91,54,36,25,0,25,1,107
RL,91,55,1,10,0,10,1,107
RL,91,56,36,0,0,0,1,0
RL,91,57,15,0,0,0,1,0
RL,91,58,25,0,0,0,1,0
RL,91,59,18,0,0,0,1,0
RL,91,60,1,0,0,0,1,0
RL,91,61,25,0,0,0,1,0
RL,91,62,4,0,0,0,1,0
RL,91,63,25,0,0,0,1,0
RL,91,64,1,0,0,0,1,0
RL,91,65,15,0,0,0,1,0
RL,91,66,18,0,0,0,1,0
RL,91,67,25,0,0,0,1,0
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
RL,91,73,12,0,0,0,1,0
RL,91,74,1,0,0,0,1,0
RL,91,75,18,0,0,0,1,0
RL,91,76,25,0,0,0,1,0
RL,91,77,25,0,0,0,1,0
RL,91,78,4,0,0,0,1,0
RL,91,79,12,0,0,0,1,0
RL,91,80,18,0,0,0,1,0
RL,91,81,25,0,0,0,1,0
RL,91,82,25,0,0,0,1,0
RL,91,83,12,0,0,0,1,0
RL,91,84,12,0,0,0,1,0
RL,91,85,12,0,0,0,1,0
RL,91,86,1,0,0,0,1,0
RL,91,87,25,0,0,0,1,0
RL,91,88,25,0,0,0,1,0
RL,91,89,18,0,0,0,1,0
RL,91,90,12,0,0,0,1,0
RL,91,0,12,11,1,49,2,10
RL,91,0,0,38,0,49,2,48
RL,91,1,25,25,1,49,2,24
RL,91,1,0,24,0,49,2,48
RL,91,2,12,15,1,48,2,15
RL,91,2,0,33,0,48,2,48
RL,91,3,25,25,1,47,2,26
RL,91,3,0,22,0,47,2,48
RL,91,4,4,46,0,46,2,48
RL,91,5,15,45,0,45,2,48
RL,91,6,12,13,1,44,2,17
RL,91,6,0,31,0,44,2,48
RL,91,7,25,26,1,43,2,31
RL,91,7,0,17,0,43,2,48
RL,91,8,18,19,1,42,2,25
RL,91,8,0,23,0,42,2,48
RL,91,9,18,19,1,41,2,26
RL,91,9,0,22,0,41,2,48
RL,91,10,4,5,1,40,2,13
RL,91,10,0,35,0,40,2,48
RL,91,11,1,2,1,39,2,11
RL,91,11,0,37,0,39,2,48
RL,91,12,15,38,0,38,2,48
RL,91,13,1,2,1,37,2,13
RL,91,13,0,35,0,37,2,48
RL,91,14,25,25,1,36,2,37
RL,91,14,0,11,0,36,2,48
RL,91,15,1,2,1,35,2,15
RL,91,15,0,33,0,35,2,48
RL,91,16,1,2,1,34,2,16
RL,91,16,0,32,0,34,2,48
RL,91,17,25,33,0,33,2,48
RL,91,18,15,32,0,32,2,48
RL,91,19,18,18,1,31,2,35
RL,91,19,0,13,0,31,2,48
RL,91,20,4,30,0,30,2,48
RL,91,21,1,2,1,29,2,21
RL,91,21,0,27,0,29,2,48
RL,91,22,18,28,0,28,2,48
RL,91,23,1,2,1,27,2,23
RL,91,23,0,25,0,27,2,48
RL,91,24,18,26,0,26,2,48
RL,91,25,1,2,1,25,2,25
RL,91,25,0,23,0,25,2,48
RL,91,26,18,24,0,24,2,48
RL,91,27,12,23,0,23,2,48
RL,91,28,25,22,0,22,2,48
RL,91,29,25,21,0,21,2,48
RL,91,30,25,20,0,20,2,48
RL,91,31,15,19,0,19,2,48
RL,91,32,4,18,0,18,2,48
RL,91,33,12,17,0,17,2,48
RL,91,34,36,16,0,16,2,48
RL,91,35,1,2,1,15,2,35
RL,91,35,0,13,0,15,2,48
RL,91,36,36,14,0,14,2,48
RL,91,37,15,13,0,13,2,48
RL,91,38,1,2,1,12,2,38
RL,91,38,0,10,0,12,2,48
RL,91,39,36,11,0,11,2,48
RL,91,40,4,10,0,10,2,48
RL,91,41,12,9,0,9,2,48
RL,91,42,4,8,0,8,2,48
RL,91,43,12,0,0,0,2,0
RL,91,44,18,0,0,0,2,0
RL,91,45,15,0,0,0,2,0
RL,91,46,18,0,0,0,2,0
RL,91,47,18,0,0,0,2,0
RL,91,48,4,0,0,0,2,0
RL,91,49,25,0,0,0,2,0
RL,91,50,1,0,0,0,2,0
RL,91,51,12,0,0,0,2,0
RL,91,52,15,0,0,0,2,0
RL,91,53,1,0,0,0,2,0
RL,91,54,15,0,0,0,2,0
RL,91,55,4,0,0,0,2,0
RL,91,56,25,0,0,0,2,0
RL,91,57,18,0,0,0,2,0
RL,91,58,25,0,0,0,2,0
RL,91,59,25,0,0,0,2,0
RL,91,60,1,0,0,0,2,0
RL,91,61,36,0,0,0,2,0
RL,91,62,4,0,0,0,2,0
RL,91,63,36,0,0,0,2,0
RL,91,64,1,0,0,0,2,0
RL,91,65,4,0,0,0,2,0
RL,91,66,36,0,0,0,2,0
RL,91,67,12,0,0,0,2,0
RL,91,68,36,0,0,0,2,0
RL,91,69,36,0,0,0,2,0
RL,91,70,4,0,0,0,2,0
RL,91,71,25,0,0,0,2,0
RL,91,72,1,0,0,0,2,0
RL,91,73,36,0,0,0,2,0
RL,91,74,1,0,0,0,2,0
RL,91,75,12,0,0,0,2,0
RL,91,76,12,0,0,0,2,0
RL,91,77,15,0,0,0,2,0
RL,91,78,25,0,0,0,2,0
RL,91,79,12,0,0,0,2,0
RL,91,80,1,0,0,0,2,0
RL,91,81,18,0,0,0,2,0
RL,91,82,18,0,0,0,2,0
RL,91,83,1,0,0,0,2,0
RL,91,84,1,0,0,0,2,0
RL,91,85,25,0,0,0,2,0
RL,91,86,15,0,0,0,2,0
RL,91,87,1,0,0,0,2,0
RL,91,88,36,0,0,0,2,0
RL,91,89,15,0,0,0,2,0
RL,91,90,15,0,0,0,2,0
RL,91,0,18,53,0,53,3,52
RL,91,1,25,53,0,53,3,52
RL,91,2,36,15,1,52,3,15
RL,91,2,0,37,0,52,3,52
RL,91,3,1,2,1,51,3,3
RL,91,3,0,49,0,51,3,52
RL,91,4,1,2,1,50,3,4
RL,91,4,0,48,0,50,3,52
RL,91,5,18,18,1,49,3,21
RL,91,5,0,31,0,49,3,52
RL,91,6,12,12,1,48,3,16
RL,91,6,0,36,0,48,3,52
RL,91,7,18,18,1,47,3,23
RL,91,7,0,29,0,47,3,52
RL,91,8,4,46,0,46,3,52
RL,91,9,18,18,1,45,3,25
RL,91,9,0,27,0,45,3,52
RL,91,10,18,18,1,44,3,26
RL,91,10,0,26,0,44,3,52
RL,91,11,18,18,1,43,3,27
RL,91,11,0,25,0,43,3,52
RL,91,12,18,18,1,42,3,28
RL,91,12,0,24,0,42,3,52
RL,91,13,4,5,1,41,3,16
RL,91,13,0,36,0,41,3,52
RL,91,14,12,12,1,40,3,24
RL,91,14,0,28,0,40,3,52
RL,91,15,15,39,0,39,3,52
RL,91,16,18,18,1,38,3,32
RL,91,16,0,20,0,38,3,52
RL,91,17,36,37,0,37,3,52
RL,91,18,12,12,1,36,3,28
RL,91,18,0,24,0,36,3,52
RL,91,19,15,35,0,35,3,52
RL,91,20,18,18,1,34,3,36
RL,91,20,0,16,0,34,3,52
RL,91,21,12,12,1,33,3,31
RL,91,21,0,21,0,33,3,52
RL,91,22,4,32,0,32,3,52
RL,91,23,25,31,0,31,3,52
RL,91,24,15,30,0,30,3,52
RL,91,25,18,18,1,29,3,41
RL,91,25,0,11,0,29,3,52
RL,91,26,4,28,0,28,3,52
RL,91,27,12,12,1,27,3,37
RL,91,27,0,15,0,27,3,52
RL,91,28,18,26,0,26,3,52
RL,91,29,18,25,0,25,3,52
RL,91,30,1,2,1,24,3,30
RL,91,30,0,22,0,24,3,52
RL,91,31,4,5,1,23,3,34
RL,91,31,0,18,0,23,3,52
RL,91,32,12,12,1,22,3,42
RL,91,32,0,10,0,22,3,52
RL,91,33,25,21,0,21,3,52
RL,91,34,15,20,0,20,3,52
RL,91,35,15,19,0,19,3,52
RL,91,36,18,18,0,18,3,52
RL,91,37,15,17,0,17,3,52
RL,91,38,1,2,1,16,3,38
RL,91,38,0,14,0,16,3,52
RL,91,39,4,15,0,15,3,52
RL,91,40,1,2,1,14,3,40
RL,91,40,0,12,0,14,3,52
RL,91,41,4,5,1,13,3,44
RL,91,41,0,8,0,13,3,52
RL,91,42,4,12,0,12,3,52
RL,91,43,25,11,0,11,3,52
RL,91,44,12,10,0,10,3,52
RL,91,45,18,9,0,9,3,52
RL,91,46,15,0,0,0,3,0
RL,91,47,4,0,0,0,3,0
RL,91,48,36,0,0,0,3,0
RL,91,49,25,0,0,0,3,0
RL,91,50,12,0,0,0,3,0
RL,91,51,18,0,0,0,3,0
RL,91,52,36,0,0,0,3,0
RL,91,53,18,0,0,0,3,0
RL,91,54,4,0,0,0,3,0
RL,91,55,4,0,0,0,3,0
RL,91,56,36,0,0,0,3,0
RL,91,57,12,0,0,0,3,0
RL,91,58,18,0,0,0,3,0
RL,91,59,4,0,0,0,3,0
RL,91,60,1,0,0,0,3,0
RL,91,61,36,0,0,0,3,0
RL,91,62,4,0,0,0,3,0
RL,91,63,36,0,0,0,3,0
RL,91,64,4,0,0,0,3,0
RL,91,65,12,0,0,0,3,0
RL,91,66,25,0,0,0,3,0
RL,91,67,18,0,0,0,3,0
RL,91,68,25,0,0,0,3,0
RL,91,69,18,0,0,0,3,0
RL,91,70,36,0,0,0,3,0
RL,91,71,18,0,0,0,3,0
RL,91,72,1,0,0,0,3,0
RL,91,73,12,0,0,0,3,0
RL,91,74,12,0,0,0,3,0
RL,91,75,1,0,0,0,3,0
RL,91,76,12,0,0,0,3,0
RL,91,77,4,0,0,0,3,0
RL,91,78,1,0,0,0,3,0
RL,91,79,4,0,0,0,3,0
RL,91,80,1,0,0,0,3,0
RL,91,81,4,0,0,0,3,0
RL,91,82,25,0,0,0,3,0
RL,91,83,25,0,0,0,3,0
RL,91,84,15,0,0,0,3,0
RL,91,85,15,0,0,0,3,0
RL,91,86,36,0,0,0,3,0
RL,91,87,36,0,0,0,3,0
RL,91,88,15,0,0,0,3,0
RL,91,89,18,0,0,0,3,0
RL,91,90,18,0,0,0,3,0
RL,91,0,15,46,0,46,4,45
RL,91,1,15,46,0,46,4,45
RL,91,2,15,45,0,45,4,45
RL,91,3,36,44,0,44,4,45
RL,91,4,1,2,1,43,4,4
RL,91,4,0,41,0,43,4,45
RL,91,5,12,42,0,42,4,45
RL,91,6,15,15,1,41,4,19
RL,91,6,0,26,0,41,4,45
RL,91,7,36,15,1,40,4,20
RL,91,7,0,25,0,40,4,45
RL,91,8,1,2,1,39,4,8
RL,91,8,0,37,0,39,4,45
RL,91,9,1,2,1,38,4,9
RL,91,9,0,36,0,38,4,45
RL,91,10,1,2,1,37,4,10
RL,91,10,0,35,0,37,4,45
RL,91,11,36,36,0,36,4,45
RL,91,12,36,35,0,35,4,45
RL,91,13,1,2,1,34,4,13
RL,91,13,0,32,0,34,4,45
RL,91,14,1,2,1,33,4,14
RL,91,14,0,31,0,33,4,45
RL,91,15,12,12,1,32,4,25
RL,91,15,0,20,0,32,4,45
RL,91,16,12,12,1,31,4,26
RL,91,16,0,19,0,31,4,45
RL,91,17,12,12,1,30,4,27
RL,91,17,0,18,0,30,4,45
RL,91,18,4,29,0,29,4,45
RL,91,19,15,28,0,28,4,45
RL,91,20,1,2,1,27,4,20
RL,91,20,0,25,0,27,4,45
RL,91,21,1,2,1,26,4,21
RL,91,21,0,24,0,26,4,45
RL,91,22,15,25,0,25,4,45
RL,91,23,4,24,0,24,4,45
RL,91,24,36,23,0,23,4,45
RL,91,25,12,12,1,22,4,35
RL,91,25,0,10,0,22,4,45
RL,91,26,1,2,1,21,4,26
RL,91,26,0,19,0,21,4,45
RL,91,27,18,20,0,20,4,45
RL,91,28,18,19,0,19,4,45
RL,91,29,25,18,0,18,4,45
RL,91,30,4,17,0,17,4,45
RL,91,31,15,16,0,16,4,45
RL,91,32,18,15,0,15,4,45
RL,91,33,18,14,0,14,4,45
RL,91,34,36,13,0,13,4,45
RL,91,35,18,12,0,12,4,45
RL,91,36,15,11,0,11,4,45
RL,91,37,18,10,0,10,4,45
RL,91,38,15,9,0,9,4,45
RL,91,39,1,2,1,8,4,39
RL,91,39,0,6,0,8,4,45
RL,91,40,25,7,0,7,4,45
RL,91,41,1,4,1,6,4,43
RL,91,41,0,2,0,6,4,45
RL,91,42,18,3,0,3,4,45
RL,91,43,18,0,0,0,4,0
RL,91,44,15,0,0,0,4,0
RL,91,45,15,0,0,0,4,0
RL,91,46,36,0,0,0,4,0
RL,91,47,18,0,0,0,4,0
RL,91,48,12,0,0,0,4,0
RL,91,49,25,0,0,0,4,0
RL,91,50,12,0,0,0,4,0
RL,91,51,12,0,0,0,4,0
RL,91,52,12,0,0,0,4,0
RL,91,53,36,0,0,0,4,0
RL,91,54,25,0,0,0,4,0
RL,91,55,12,0,0,0,4,0
RL,91,56,18,0,0,0,4,0
RL,91,57,18,0,0,0,4,0
RL,91,58,36,0,0,0,4,0
RL,91,59,18,0,0,0,4,0
RL,91,60,18,0,0,0,4,0
RL,91,61,18,0,0,0,4,0
RL,91,62,25,0,0,0,4,0
RL,91,63,4,0,0,0,4,0
RL,91,64,25,0,0,0,4,0
RL,91,65,4,0,0,0,4,0
RL,91,66,4,0,0,0,4,0
RL,91,67,36,0,0,0,4,0
RL,91,68,12,0,0,0,4,0
RL,91,69,25,0,0,0,4,0
RL,91,70,36,0,0,0,4,0
RL,91,71,25,0,0,0,4,0
RL,91,72,4,0,0,0,4,0
RL,91,73,18,0,0,0,4,0
RL,91,74,12,0,0,0,4,0
RL,91,75,36,0,0,0,4,0
RL,91,76,36,0,0,0,4,0
RL,91,77,18,0,0,0,4,0
RL,91,78,15,0,0,0,4,0
RL,91,79,4,0,0,0,4,0
RL,91,80,25,0,0,0,4,0
RL,91,81,1,0,0,0,4,0
RL,91,82,12,0,0,0,4,0
RL,91,83,1,0,0,0,4,0
RL,91,84,25,0,0,0,4,0
RL,91,85,18,0,0,0,4,0
RL,91,86,12,0,0,0,4,0
RL,91,87,15,0,0,0,4,0
RL,91,88,12,0,0,0,4,0
RL,91,89,4,0,0,0,4,0
RL,91,90,18,0,0,0,4,0
RL,91,0,12,11,1,44,5,10
RL,91,0,0,33,0,44,5,43
RL,91,1,15,44,0,44,5,43
RL,91,2,1,2,1,43,5,2
RL,91,2,0,41,0,43,5,43
RL,91,3,12,42,0,42,5,43
RL,91,4,1,2,1,41,5,4
RL,91,4,0,39,0,41,5,43
RL,91,5,18,40,0,40,5,43
RL,91,6,1,2,1,39,5,6
RL,91,6,0,37,0,39,5,43
RL,91,7,4,38,0,38,5,43
RL,91,8,12,12,1,37,5,18
RL,91,8,0,25,0,37,5,43
RL,91,9,12,12,1,36,5,19
RL,91,9,0,24,0,36,5,43
RL,91,10,1,2,1,35,5,10
RL,91,10,0,33,0,35,5,43
RL,91,11,25,34,0,34,5,43
RL,91,12,12,33,0,33,5,43
RL,91,13,36,32,0,32,5,43
RL,91,14,36,31,0,31,5,43
RL,91,15,12,12,1,30,5,25
RL,91,15,0,18,0,30,5,43
RL,91,16,15,29,0,29,5,43
RL,91,17,25,25,1,28,5,40
RL,91,17,0,3,0,28,5,43
RL,91,18,18,18,1,27,5,34
RL,91,18,0,9,0,27,5,43
RL,91,19,1,2,1,26,5,19
RL,91,19,0,24,0,26,5,43
RL,91,20,18,18,1,25,5,36
RL,91,20,0,7,0,25,5,43
RL,91,21,15,24,0,24,5,43
RL,91,22,36,23,0,23,5,43
RL,91,23,4,22,0,22,5,43
RL,91,24,18,18,1,21,5,40
RL,91,24,0,3,0,21,5,43
RL,91,25,18,18,1,20,5,41
RL,91,25,0,2,0,20,5,43
RL,91,26,15,15,1,19,5,39
RL,91,26,0,4,0,19,5,43
RL,91,27,4,18,0,18,5,43
RL,91,28,18,17,0,17,5,43
RL,91,29,36,16,0,16,5,43
RL,91,30,15,15,0,15,5,43
RL,91,31,18,14,0,14,5,43
RL,91,32,36,13,0,13,5,43
RL,91,33,18,12,0,12,5,43
RL,91,34,1,2,1,11,5,34
RL,91,34,0,9,0,11,5,43
RL,91,35,1,2,1,10,5,35
RL,91,35,0,8,0,10,5,43
RL,91,36,4,9,0,9,5,43
RL,91,37,15,8,0,8,5,43
RL,91,38,18,7,0,7,5,43
RL,91,39,12,6,0,6,5,43
RL,91,40,18,5,0,5,5,43
RL,91,41,18,4,0,4,5,43
RL,91,42,36,3,0,3,5,43
RL,91,43,36,0,0,0,5,0
RL,91,44,12,0,0,0,5,0
RL,91,45,12,0,0,0,5,0
RL,91,46,18,0,0,0,5,0
RL,91,47,4,0,0,0,5,0
RL,91,48,36,0,0,0,5,0
RL,91,49,12,0,0,0,5,0
RL,91,50,4,0,0,0,5,0
RL,91,51,4,0,0,0,5,0
RL,91,52,15,0,0,0,5,0
RL,91,53,18,0,0,0,5,0
RL,91,54,18,0,0,0,5,0
RL,91,55,1,0,0,0,5,0
RL,91,56,15,0,0,0,5,0
RL,91,57,4,0,0,0,5,0
RL,91,58,4,0,0,0,5,0
RL,91,59,15,0,0,0,5,0
RL,91,60,1,0,0,0,5,0
RL,91,61,15,0,0,0,5,0
RL,91,62,15,0,0,0,5,0
RL,91,63,1,0,0,0,5,0
RL,91,64,15,0,0,0,5,0
RL,91,65,1,0,0,0,5,0
RL,91,66,36,0,0,0,5,0
RL,91,67,36,0,0,0,5,0
RL,91,68,1,0,0,0,5,0
RL,91,69,25,0,0,0,5,0
RL,91,70,1,0,0,0,5,0
RL,91,71,15,0,0,0,5,0
RL,91,72,1,0,0,0,5,0
RL,91,73,25,0,0,0,5,0
RL,91,74,15,0,0,0,5,0
RL,91,75,12,0,0,0,5,0
RL,91,76,15,0,0,0,5,0
RL,91,77,36,0,0,0,5,0
RL,91,78,25,0,0,0,5,0
RL,91,79,25,0,0,0,5,0
RL,91,80,18,0,0,0,5,0
RL,91,81,15,0,0,0,5,0
RL,91,82,25,0,0,0,5,0
RL,91,83,36,0,0,0,5,0
RL,91,84,18,0,0,0,5,0
RL,91,85,12,0,0,0,5,0
RL,91,86,4,0,0,0,5,0
RL,91,87,12,0,0,0,5,0
RL,91,88,15,0,0,0,5,0
RL,91,89,1,0,0,0,5,0
RL,91,90,4,0,0,0,5,0
RL,91,0,1,1,1,83,6,0
RL,91,0,0,82,0,83,6,82
RL,91,1,15,83,0,83,6,82
RL,91,2,36,36,1,82,6,36
RL,91,2,0,46,0,82,6,82
RL,91,3,36,47,1,81,6,48
RL,91,3,0,34,0,81,6,82
RL,91,4,12,12,1,80,6,14
RL,91,4,0,68,0,80,6,82
RL,91,5,4,5,1,79,6,8
RL,91,5,0,74,0,79,6,82
RL,91,6,36,15,1,78,6,19
RL,91,6,0,63,0,78,6,82
RL,91,7,1,2,1,77,6,7
RL,91,7,0,75,0,77,6,82
RL,91,8,15,76,0,76,6,82
RL,91,9,1,2,1,75,6,9
RL,91,9,0,73,0,75,6,82
RL,91,10,15,74,0,74,6,82
RL,91,11,18,18,1,73,6,27
RL,91,11,0,55,0,73,6,82
RL,91,12,25,25,1,72,6,35
RL,91,12,0,47,0,72,6,82
RL,91,13,15,71,0,71,6,82
RL,91,14,1,2,1,70,6,14
RL,91,14,0,68,0,70,6,82
RL,91,15,25,69,0,69,6,82
RL,91,16,12,12,1,68,6,26
RL,91,16,0,56,0,68,6,82
RL,91,17,12,12,1,67,6,27
RL,91,17,0,55,0,67,6,82
RL,91,18,18,18,1,66,6,34
RL,91,18,0,48,0,66,6,82
RL,91,19,4,65,0,65,6,82
RL,91,20,25,32,1,64,6,50
RL,91,20,0,32,0,64,6,82
RL,91,21,18,18,1,63,6,37
RL,91,21,0,45,0,63,6,82
RL,91,22,1,2,1,62,6,22
RL,91,22,0,60,0,62,6,82
RL,91,23,25,44,1,61,6,65
RL,91,23,0,17,0,61,6,82
RL,91,24,1,2,1,60,6,24
RL,91,24,0,58,0,60,6,82
RL,91,25,25,59,0,59,6,82
RL,91,26,1,2,1,58,6,26
RL,91,26,0,56,0,58,6,82
RL,91,27,36,57,0,57,6,82
RL,91,28,25,56,0,56,6,82
RL,91,29,15,55,0,55,6,82
RL,91,30,18,25,1,54,6,53
RL,91,30,0,29,0,54,6,82
RL,91,31,18,25,1,53,6,54
RL,91,31,0,28,0,53,6,82
RL,91,32,15,52,0,52,6,82
RL,91,33,4,51,0,51,6,82
RL,91,34,25,50,0,50,6,82
RL,91,35,25,20,1,49,6,53
RL,91,35,0,29,0,49,6,82
RL,91,36,15,48,0,48,6,82
RL,91,37,36,47,0,47,6,82
RL,91,38,15,46,0,46,6,82
RL,91,39,25,45,0,45,6,82
RL,91,40,36,44,0,44,6,82
RL,91,41,15,43,0,43,6,82
RL,91,42,18,42,0,42,6,82
RL,91,43,36,41,0,41,6,82
RL,91,44,15,40,0,40,6,82
RL,91,45,15,39,0,39,6,82
RL,91,46,12,36,0,36,6,82
RL,91,47,18,33,0,33,6,82
