RL,2,1,25,49,1,200,16,48
RL,2,1,0,16,1,200,16,64
RL,2,1,18,55,1,200,16,119
RL,2,1,0,23,1,200,16,142
RL,2,1,1,1,1,200,16,143
RL,2,1,0,18,1,200,16,161
RL,2,1,36,35,1,200,16,196
RL,2,1,0,3,0,200,16,199
RL,2,0,4,4,1,200,17,3
RL,2,0,0,15,1,200,17,18
RL,2,0,4,4,1,200,17,22
RL,2,0,0,15,1,200,17,37
RL,2,0,15,14,1,200,17,51
RL,2,0,0,26,1,200,17,77
RL,2,0,36,14,1,200,17,91
RL,2,0,0,5,1,200,17,96
RL,2,0,18,17,1,200,17,113
RL,2,0,0,23,1,200,17,136
RL,2,0,15,14,1,200,17,150
RL,2,0,0,26,1,200,17,176
RL,2,0,1,1,1,200,17,177
RL,2,0,0,18,1,200,17,195
RL,2,0,25,4,0,200,17,199
RL,2,1,4,5,1,200,17,4
RL,2,1,0,15,1,200,17,19
RL,2,1,4,44,1,200,17,63
RL,2,1,0,15,1,200,17,78
RL,2,1,4,44,1,200,17,122
RL,2,1,0,15,1,200,17,137
RL,2,1,25,62,0,200,17,199
RL,2,0,25,24,1,200,18,23
RL,2,0,0,16,1,200,18,39
RL,2,0,4,4,1,200,18,43
RL,2,0,0,15,1,200,18,58
RL,2,0,12,54,1,200,18,112
RL,2,0,0,29,1,200,18,141
RL,2,0,12,11,1,200,18,152
RL,2,0,0,29,1,200,18,181
RL,2,0,36,18,0,200,18,199
RL,2,1,25,49,1,200,18,48
RL,2,1,0,16,1,200,18,64
RL,2,1,1,1,1,200,18,65
RL,2,1,0,18,1,200,18,83
RL,2,1,25,81,1,200,18,164
RL,2,1,0,16,1,200,18,180
RL,2,1,12,19,0,200,18,199
RL,2,0,12,11,1,200,19,10
RL,2,0,0,29,1,200,19,39
RL,2,0,36,14,1,200,19,53
RL,2,0,0,5,1,200,19,58
RL,2,0,18,55,1,200,19,113
RL,2,0,0,23,1,200,19,136
RL,2,0,36,14,1,200,19,150
RL,2,0,0,5,1,200,19,155
RL,2,0,18,41,1,200,19,196
RL,2,0,0,3,0,200,19,199
RL,2,1,4,5,1,200,19,4
RL,2,1,0,15,1,200,19,19
RL,2,1,25,62,1,200,19,81
RL,2,1,0,16,1,200,19,97
RL,2,1,25,81,1,200,19,178
RL,2,1,0,16,1,200,19,194
RL,2,1,36,5,0,200,19,199
RL,2,0,18,131,1,200,20,130
RL,2,0,0,23,1,200,20,153
RL,2,0,18,36,1,200,20,189
RL,2,0,0,10,0,200,20,199
RL,2,1,4,5,1,200,20,4
RL,2,1,0,15,1,200,20,19
RL,2,1,4,4,1,200,20,23
RL,2,1,0,15,1,200,20,38
RL,2,1,25,24,1,200,20,62
RL,2,1,0,16,1,200,20,78
RL,2,1,25,81,1,200,20,159
RL,2,1,0,16,1,200,20,175
RL,2,1,25,24,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,18,1,200,21,18
RL,2,0,18,36,1,200,21,54
RL,2,0,0,68,1,200,21,122
RL,2,0,4,77,0,200,21,199
RL,2,1,4,5,1,200,21,4
RL,2,1,0,15,1,200,21,19
RL,2,1,36,27,1,200,21,46
RL,2,1,0,5,1,200,21,51
RL,2,1,15,14,1,200,21,65
RL,2,1,0,26,1,200,21,91
RL,2,1,25,86,1,200,21,177
RL,2,1,0,16,1,200,21,193
RL,2,1,18,6,0,200,21,199
RL,2,0,18,17,1,200,22,16
RL,2,0,0,23,1,200,22,39
RL,2,0,36,14,1,200,22,53
RL,2,0,0,5,1,200,22,58
RL,2,0,12,11,1,200,22,69
RL,2,0,0,29,1,200,22,98
RL,2,0,12,101,0,200,22,199
RL,2,1,4,5,1,200,22,4
RL,2,1,0,15,1,200,22,19
RL,2,1,18,17,1,200,22,36
RL,2,1,0,23,1,200,22,59
RL,2,1,1,1,1,200,22,60
RL,2,1,0,31,1,200,22,91
RL,2,1,25,43,1,200,22,134
RL,2,1,0,16,1,200,22,150
RL,2,1,36,35,1,200,22,185
RL,2,1,0,5,1,200,22,190
RL,2,1,4,9,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,63,1,200,23,63
RL,2,0,15,14,1,200,23,77
RL,2,0,0,71,1,200,23,148
RL,2,0,36,14,1,200,23,162
RL,2,0,0,5,1,200,23,167
RL,2,0,1,1,1,200,23,168
RL,2,0,0,31,0,200,23,199
RL,2,1,12,12,1,200,23,11
RL,2,1,0,29,1,200,23,40
RL,2,1,1,1,1,200,23,41
RL,2,1,0,18,1,200,23,59
RL,2,1,36,14,1,200,23,73
RL,2,1,0,5,1,200,23,78
RL,2,1,12,11,1,200,23,89
RL,2,1,0,29,1,200,23,118
RL,2,1,1,1,1,200,23,119
RL,2,1,0,31,1,200,23,150
RL,2,1,36,14,1,200,23,164
RL,2,1,0,5,1,200,23,169
RL,2,1,15,14,1,200,23,183
RL,2,1,0,16,0,200,23,199
RL,2,0,12,11,1,200,24,10
RL,2,0,0,29,1,200,24,39
RL,2,0,1,1,1,200,24,40
RL,2,0,0,18,1,200,24,58
RL,2,0,4,4,1,200,24,62
RL,2,0,0,15,1,200,24,77
RL,2,0,1,1,1,200,24,78
RL,2,0,0,39,1,200,24,117
RL,2,0,12,12,1,200,24,129
RL,2,0,0,29,1,200,24,158
RL,2,0,1,1,1,200,24,159
RL,2,0,0,18,1,200,24,177
RL,2,0,12,11,1,200,24,188
RL,2,0,0,11,0,200,24,199
RL,2,1,18,56,1,200,24,55
RL,2,1,0,23,1,200,24,78
RL,2,1,15,14,1,200,24,92
RL,2,1,0,26,1,200,24,118
RL,2,1,36,14,1,200,24,132
RL,2,1,0,5,1,200,24,137
RL,2,1,12,30,1,200,24,167
RL,2,1,0,32,0,200,24,199
RL,2,0,4,4,1,200,25,3
RL,2,0,0,15,1,200,25,18
RL,2,0,36,14,1,200,25,32
RL,2,0,0,5,1,200,25,37
RL,2,0,18,17,1,200,25,54
RL,2,0,0,92,1,200,25,146
RL,2,0,4,4,1,200,25,150
RL,2,0,0,15,1,200,25,165
RL,2,0,12,11,1,200,25,176
RL,2,0,0,23,0,200,25,199
RL,2,1,4,5,1,200,25,4
RL,2,1,0,15,1,200,25,19
RL,2,1,36,14,1,200,25,33
RL,2,1,0,5,1,200,25,38
RL,2,1,12,11,1,200,25,49
RL,2,1,0,29,1,200,25,78
RL,2,1,18,36,1,200,25,114
RL,2,1,0,23,1,200,25,137
RL,2,1,25,44,1,200,25,181
RL,2,1,0,16,1,200,25,197
RL,2,1,4,2,0,200,25,199
RL,2,0,18,17,1,200,26,16
RL,2,0,0,23,1,200,26,39
RL,2,0,18,17,1,200,26,56
RL,2,0,0,23,1,200,26,79
RL,2,0,4,4,1,200,26,83
RL,2,0,0,15,1,200,26,98
RL,2,0,25,92,1,200,26,190
RL,2,0,0,9,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,18,1,200,26,19
RL,2,1,18,17,1,200,26,36
RL,2,1,0,23,1,200,26,59
RL,2,1,15,52,1,200,26,111
RL,2,1,0,45,1,200,26,156
RL,2,1,4,4,1,200,26,160
RL,2,1,0,15,1,200,26,175
RL,2,1,15,15,1,200,26,190
RL,2,1,0,9,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,39,1,200,27,39
RL,2,0,18,17,1,200,27,56
RL,2,0,0,23,1,200,27,79
RL,2,0,36,14,1,200,27,93
RL,2,0,0,5,1,200,27,98
RL,2,0,1,1,1,200,27,99
RL,2,0,0,18,1,200,27,117
RL,2,0,1,1,1,200,27,118
RL,2,0,0,39,1,200,27,157
RL,2,0,4,4,1,200,27,161
RL,2,0,0,15,1,200,27,176
RL,2,0,15,14,1,200,27,190
RL,2,0,0,9,0,200,27,199
RL,2,1,18,37,1,200,27,36
RL,2,1,0,23,1,200,27,59
RL,2,1,18,17,1,200,27,76
RL,2,1,0,23,1,200,27,99
RL,2,1,1,1,1,200,27,100
RL,2,1,0,18,1,200,27,118
RL,2,1,12,11,1,200,27,129
RL,2,1,0,67,1,200,27,196
RL,2,1,4,3,0,200,27,199
RL,2,0,36,35,1,200,28,34
RL,2,0,0,5,1,200,28,39
RL,2,0,18,36,1,200,28,75
RL,2,0,0,23,1,200,28,98
RL,2,0,4,4,1,200,28,102
RL,2,0,0,37,1,200,28,139
RL,2,0,1,1,1,200,28,140
RL,2,0,0,18,1,200,28,158
RL,2,0,4,4,1,200,28,162
RL,2,0,0,15,1,200,28,177
RL,2,0,12,11,1,200,28,188
RL,2,0,0,11,0,200,28,199
RL,2,1,4,5,1,200,28,4
RL,2,1,0,28,1,200,28,32
RL,2,1,15,14,1,200,28,46
RL,2,1,0,26,1,200,28,72
RL,2,1,12,11,1,200,28,83
RL,2,1,0,29,1,200,28,112
RL,2,1,15,78,1,200,28,190
RL,2,1,0,9,0,200,28,199
RL,2,0,18,93,1,200,29,92
RL,2,0,0,23,1,200,29,115
RL,2,0,12,30,1,200,29,145
RL,2,0,0,29,1,200,29,174
RL,2,0,15,25,0,200,29,199
RL,2,1,36,15,1,200,29,14
RL,2,1,0,5,1,200,29,19
RL,2,1,36,14,1,200,29,33
RL,2,1,0,5,1,200,29,38
RL,2,1,18,36,1,200,29,74
RL,2,1,0,42,1,200,29,116
RL,2,1,1,1,1,200,29,117
RL,2,1,0,18,1,200,29,135
RL,2,1,25,24,1,200,29,159
RL,2,1,0,16,1,200,29,175
RL,2,1,25,24,0,200,29,199
RL,2,0,18,17,1,200,30,16
RL,2,0,0,23,1,200,30,39
RL,2,0,12,30,1,200,30,69
RL,2,0,0,29,1,200,30,98
RL,2,0,25,35,1,200,30,133
RL,2,0,0,16,1,200,30,149
RL,2,0,36,14,1,200,30,163
RL,2,0,0,5,1,200,30,168
RL,2,0,15,14,1,200,30,182
RL,2,0,0,17,0,200,30,199
RL,2,1,15,15,1,200,30,14
RL,2,1,0,26,1,200,30,40
RL,2,1,36,27,1,200,30,67
RL,2,1,0,5,1,200,30,72
RL,2,1,25,82,1,200,30,154
RL,2,1,0,16,1,200,30,170
RL,2,1,25,29,0,200,30,199
RL,2,0,12,11,1,200,31,10
RL,2,0,0,74,1,200,31,84
RL,2,0,1,1,1,200,31,85
RL,2,0,0,18,1,200,31,103
RL,2,0,15,14,1,200,31,117
RL,2,0,0,45,1,200,31,162
RL,2,0,1,1,1,200,31,163
RL,2,0,0,36,0,200,31,199
RL,2,1,12,12,1,200,31,11
RL,2,1,0,29,1,200,31,40
RL,2,1,36,14,1,200,31,54
RL,2,1,0,5,1,200,31,59
RL,2,1,18,55,1,200,31,114
RL,2,1,0,23,1,200,31,137
RL,2,1,12,11,1,200,31,148
RL,2,1,0,29,1,200,31,177
RL,2,1,15,14,1,200,31,191
RL,2,1,0,8,0,200,31,199
RL,2,0,15,33,1,200,32,32
RL,2,0,0,26,1,200,32,58
RL,2,0,1,1,1,200,32,59
RL,2,0,0,39,1,200,32,98
RL,2,0,1,1,1,200,32,99
RL,2,0,0,18,1,200,32,117
RL,2,0,12,30,1,200,32,147
RL,2,0,0,29,1,200,32,176
RL,2,0,36,14,1,200,32,190
RL,2,0,0,5,1,200,32,195
RL,2,0,36,4,0,200,32,199
RL,2,1,4,5,1,200,32,4
RL,2,1,0,15,1,200,32,19
RL,2,1,15,14,1,200,32,33
RL,2,1,0,26,1,200,32,59
RL,2,1,4,44,1,200,32,103
RL,2,1,0,37,1,200,32,140
RL,2,1,1,1,1,200,32,141
RL,2,1,0,18,1,200,32,159
RL,2,1,36,14,1,200,32,173
RL,2,1,0,5,1,200,32,178
RL,2,1,36,14,1,200,32,192
RL,2,1,0,5,1,200,32,197
RL,2,1,18,2,0,200,32,199
RL,2,0,15,14,1,200,33,13
RL,2,0,0,26,1,200,33,39
RL,2,0,15,14,1,200,33,53
RL,2,0,0,26,1,200,33,79
RL,2,0,36,35,1,200,33,114
RL,2,0,0,5,1,200,33,119
RL,2,0,36,27,1,200,33,146
RL,2,0,0,5,1,200,33,151
RL,2,0,12,11,1,200,33,162
RL,2,0,0,29,1,200,33,191
RL,2,0,25,8,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,29,1,200,33,40
RL,2,1,12,11,1,200,33,51
RL,2,1,0,29,1,200,33,80
RL,2,1,18,33,1,200,33,113
RL,2,1,0,23,1,200,33,136
RL,2,1,36,14,1,200,33,150
RL,2,1,0,5,1,200,33,155
RL,2,1,18,17,1,200,33,172
RL,2,1,0,23,1,200,33,195
RL,2,1,18,4,0,200,33,199
RL,2,0,15,14,1,200,34,13
RL,2,0,0,26,1,200,34,39
RL,2,0,4,44,1,200,34,83
RL,2,0,0,15,1,200,34,98
RL,2,0,18,17,1,200,34,115
RL,2,0,0,23,1,200,34,138
RL,2,0,25,24,1,200,34,162
RL,2,0,0,16,1,200,34,178
RL,2,0,25,21,0,200,34,199
RL,2,1,18,37,1,200,34,36
RL,2,1,0,23,1,200,34,59
RL,2,1,25,62,1,200,34,121
RL,2,1,0,16,1,200,34,137
RL,2,1,25,48,1,200,34,185
RL,2,1,0,14,0,200,34,199
RL,2,0,25,24,1,200,35,23
RL,2,0,0,16,1,200,35,39
RL,2,0,25,24,1,200,35,63
RL,2,0,0,16,1,200,35,79
RL,2,0,18,36,1,200,35,115
RL,2,0,0,23,1,200,35,138
RL,2,0,15,14,1,200,35,152
RL,2,0,0,26,1,200,35,178
RL,2,0,36,14,1,200,35,192
RL,2,0,0,7,0,200,35,199
RL,2,1,12,12,1,200,35,11
RL,2,1,0,29,1,200,35,40
RL,2,1,25,62,1,200,35,102
RL,2,1,0,16,1,200,35,118
RL,2,1,12,30,1,200,35,148
RL,2,1,0,29,1,200,35,177
RL,2,1,12,22,0,200,35,199
RL,2,0,18,17,1,200,36,16
RL,2,0,0,23,1,200,36,39
RL,2,0,18,17,1,200,36,56
RL,2,0,0,68,1,200,36,124
RL,2,0,36,14,1,200,36,138
RL,2,0,0,5,1,200,36,143
RL,2,0,15,33,1,200,36,176
RL,2,0,0,23,0,200,36,199
RL,2,1,15,15,1,200,36,14
RL,2,1,0,26,1,200,36,40
RL,2,1,1,1,1,200,36,41
RL,2,1,0,18,1,200,36,59
RL,2,1,15,14,1,200,36,73
RL,2,1,0,26,1,200,36,99
RL,2,1,15,14,1,200,36,113
RL,2,1,0,26,1,200,36,139
RL,2,1,4,4,1,200,36,143
RL,2,1,0,15,1,200,36,158
RL,2,1,25,24,1,200,36,182
RL,2,1,0,16,1,200,36,198
RL,2,1,4,1,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,18,1,200,37,18
RL,2,0,15,14,1,200,37,32
RL,2,0,0,26,1,200,37,58
RL,2,0,4,4,1,200,37,62
RL,2,0,0,15,1,200,37,77
RL,2,0,15,14,1,200,37,91
RL,2,0,0,26,1,200,37,117
RL,2,0,1,1,1,200,37,118
RL,2,0,0,40,1,200,37,158
RL,2,0,36,15,1,200,37,173
RL,2,0,0,5,1,200,37,178
RL,2,0,12,11,1,200,37,189
RL,2,0,0,10,0,200,37,199
RL,2,1,4,5,1,200,37,4
RL,2,1,0,15,1,200,37,19
RL,2,1,12,11,1,200,37,30
RL,2,1,0,29,1,200,37,59
RL,2,1,4,4,1,200,37,63
RL,2,1,0,15,1,200,37,78
RL,2,1,12,11,1,200,37,89
RL,2,1,0,29,1,200,37,118
RL,2,1,36,14,1,200,37,132
RL,2,1,0,5,1,200,37,137
RL,2,1,15,14,1,200,37,151
RL,2,1,0,26,1,200,37,177
RL,2,1,18,17,1,200,37,194
RL,2,1,0,5,0,200,37,199
RL,2,0,4,124,1,200,38,123
RL,2,0,0,15,1,200,38,138
RL,2,0,12,30,1,200,38,168
RL,2,0,0,29,1,200,38,197
RL,2,0,36,2,0,200,38,199
RL,2,1,15,15,1,200,38,14
RL,2,1,0,26,1,200,38,40
RL,2,1,15,14,1,200,38,54
RL,2,1,0,26,1,200,38,80
RL,2,1,25,43,1,200,38,123
RL,2,1,0,16,1,200,38,139
RL,2,1,4,4,1,200,38,143
RL,2,1,0,15,1,200,38,158
RL,2,1,18,36,1,200,38,194
RL,2,1,0,5,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,39,1,200,39,39
RL,2,0,18,36,1,200,39,75
RL,2,0,0,23,1,200,39,98
RL,2,0,18,74,1,200,39,172
RL,2,0,0,23,1,200,39,195
RL,2,0,12,4,0,200,39,199
RL,2,1,25,63,1,200,39,62
RL,2,1,0,16,1,200,39,78
RL,2,1,18,17,1,200,39,95
RL,2,1,0,23,1,200,39,118
RL,2,1,36,14,1,200,39,132
RL,2,1,0,5,1,200,39,137
RL,2,1,25,43,1,200,39,180
RL,2,1,0,16,1,200,39,196
RL,2,1,25,3,0,200,39,199
RL,2,0,36,14,1,200,40,13
RL,2,0,0,5,1,200,40,18
RL,2,0,1,1,1,200,40,19
RL,2,0,0,18,1,200,40,37
RL,2,0,12,30,1,200,40,67
RL,2,0,0,29,1,200,40,96
RL,2,0,25,43,1,200,40,139
RL,2,0,0,59,1,200,40,198
RL,2,0,25,1,0,200,40,199
RL,2,1,36,15,1,200,40,14
