RL,13,6,0,53,1,195,1,110
RL,13,6,15,89,0,195,1,199
RL,13,7,15,15,1,194,1,20
RL,13,7,0,51,1,194,1,71
RL,13,7,12,11,1,194,1,82
RL,13,7,0,30,1,194,1,112
RL,13,7,15,87,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,40,1,193,1,48
RL,13,8,25,24,1,193,1,72
RL,13,8,0,41,1,193,1,113
RL,13,8,18,17,1,193,1,130
RL,13,8,0,23,1,193,1,153
RL,13,8,36,15,1,193,1,168
RL,13,8,0,5,1,193,1,173
RL,13,8,15,26,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,40,1,192,1,49
RL,13,9,4,4,1,192,1,53
RL,13,9,0,61,1,192,1,114
RL,13,9,18,17,1,192,1,131
RL,13,9,0,23,1,192,1,154
RL,13,9,4,4,1,192,1,158
RL,13,9,0,16,1,192,1,174
RL,13,9,18,17,1,192,1,191
RL,13,9,0,8,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,30,1,191,1,50
RL,13,10,18,17,1,191,1,67
RL,13,10,0,23,1,191,1,90
RL,13,10,12,11,1,191,1,101
RL,13,10,0,29,1,191,1,130
RL,13,10,18,36,1,191,1,166
RL,13,10,0,23,1,191,1,189
RL,13,10,12,10,0,191,1,199
RL,13,11,15,126,1,190,1,135
RL,13,11,0,26,1,190,1,161
RL,13,11,12,30,1,190,1,191
RL,13,11,0,8,0,190,1,199
RL,13,12,4,85,1,189,1,95
RL,13,12,0,61,1,189,1,156
RL,13,12,4,43,0,189,1,199
RL,13,0,12,11,1,200,2,10
RL,13,0,0,29,1,200,2,39
RL,13,0,15,14,1,200,2,53
RL,13,0,0,50,1,200,2,103
RL,13,0,1,1,1,200,2,104
RL,13,0,0,18,1,200,2,122
RL,13,0,36,35,1,200,2,157
RL,13,0,0,5,1,200,2,162
RL,13,0,1,1,1,200,2,163
RL,13,0,0,36,0,200,2,199
RL,13,1,15,199,1,200,2,198
RL,13,1,0,1,0,200,2,199
RL,13,2,15,55,1,199,2,55
RL,13,2,0,26,1,199,2,81
RL,13,2,15,118,0,199,2,199
RL,13,3,25,44,1,198,2,45
RL,13,3,0,16,1,198,2,61
RL,13,3,4,108,1,198,2,169
RL,13,3,0,16,1,198,2,185
RL,13,3,4,14,0,198,2,199
RL,13,4,36,15,1,197,2,17
RL,13,4,0,5,1,197,2,22
RL,13,4,18,17,1,197,2,39
RL,13,4,0,23,1,197,2,62
RL,13,4,18,17,1,197,2,79
RL,13,4,0,23,1,197,2,102
RL,13,4,12,35,1,197,2,137
RL,13,4,0,29,1,197,2,166
RL,13,4,15,33,0,197,2,199
RL,13,5,4,85,1,196,2,88
RL,13,5,0,16,1,196,2,104
RL,13,5,4,44,1,196,2,148
RL,13,5,0,15,1,196,2,163
RL,13,5,1,1,1,196,2,164
RL,13,5,0,18,1,196,2,182
RL,13,5,36,17,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,39,1,195,2,45
RL,13,6,15,14,1,195,2,59
RL,13,6,0,26,1,195,2,85
RL,13,6,4,4,1,195,2,89
RL,13,6,0,16,1,195,2,105
RL,13,6,4,44,1,195,2,149
RL,13,6,0,18,1,195,2,167
RL,13,6,4,4,1,195,2,171
RL,13,6,0,16,1,195,2,187
RL,13,6,15,12,0,195,2,199
RL,13,7,15,15,1,194,2,20
RL,13,7,0,51,1,194,2,71
RL,13,7,36,35,1,194,2,106
RL,13,7,0,5,1,194,2,111
RL,13,7,25,24,1,194,2,135
RL,13,7,0,16,1,194,2,151
RL,13,7,36,14,1,194,2,165
RL,13,7,0,5,1,194,2,170
RL,13,7,36,29,0,194,2,199
RL,13,8,12,12,1,193,2,18
RL,13,8,0,29,1,193,2,47
RL,13,8,15,152,0,193,2,199
RL,13,9,12,12,1,192,2,19
RL,13,9,0,29,1,192,2,48
RL,13,9,36,35,1,192,2,83
RL,13,9,0,5,1,192,2,88
RL,13,9,1,1,1,192,2,89
RL,13,9,0,39,1,192,2,128
RL,13,9,18,17,1,192,2,145
RL,13,9,0,23,1,192,2,168
RL,13,9,36,16,1,192,2,184
RL,13,9,0,5,1,192,2,189
RL,13,9,4,10,0,192,2,199
RL,13,10,12,31,1,191,2,39
RL,13,10,0,29,1,191,2,68
RL,13,10,36,35,1,191,2,103
RL,13,10,0,5,1,191,2,108
RL,13,10,25,24,1,191,2,132
RL,13,10,0,16,1,191,2,148
RL,13,10,1,1,1,191,2,149
RL,13,10,0,39,1,191,2,188
RL,13,10,18,11,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,18,1,190,2,29
RL,13,11,4,44,1,190,2,73
RL,13,11,0,16,1,190,2,89
RL,13,11,12,31,1,190,2,120
RL,13,11,0,29,1,190,2,149
RL,13,11,18,17,1,190,2,166
RL,13,11,0,33,0,190,2,199
RL,13,12,25,44,1,189,2,54
RL,13,12,0,61,1,189,2,115
RL,13,12,4,4,1,189,2,119
RL,13,12,0,15,1,189,2,134
RL,13,12,4,44,1,189,2,178
RL,13,12,0,21,0,189,2,199
RL,13,0,36,35,1,200,3,34
RL,13,0,0,5,1,200,3,39
RL,13,0,12,11,1,200,3,50
RL,13,0,0,29,1,200,3,79
RL,13,0,36,56,1,200,3,135
RL,13,0,0,5,1,200,3,140
RL,13,0,18,17,1,200,3,157
RL,13,0,0,42,0,200,3,199
RL,13,1,4,5,1,200,3,4
RL,13,1,0,15,1,200,3,19
RL,13,1,25,43,1,200,3,62
RL,13,1,0,40,1,200,3,102
RL,13,1,1,1,1,200,3,103
RL,13,1,0,18,1,200,3,121
RL,13,1,12,11,1,200,3,132
RL,13,1,0,29,1,200,3,161
RL,13,1,12,11,1,200,3,172
RL,13,1,0,27,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,29,1,199,3,41
RL,13,2,4,4,1,199,3,45
RL,13,2,0,37,1,199,3,82
RL,13,2,15,14,1,199,3,96
RL,13,2,0,26,1,199,3,122
RL,13,2,4,4,1,199,3,126
RL,13,2,0,15,1,199,3,141
RL,13,2,12,11,1,199,3,152
RL,13,2,0,47,0,199,3,199
RL,13,3,4,64,1,198,3,65
RL,13,3,0,15,1,198,3,80
RL,13,3,4,119,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,40,1,197,3,67
RL,13,4,15,14,1,197,3,81
RL,13,4,0,26,1,197,3,107
RL,13,4,25,63,1,197,3,170
RL,13,4,0,29,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,15,155,0,196,3,199
RL,13,6,12,12,1,195,3,16
RL,13,6,0,29,1,195,3,45
RL,13,6,18,17,1,195,3,62
RL,13,6,0,23,1,195,3,85
RL,13,6,4,114,0,195,3,199
RL,13,7,15,74,1,194,3,79
RL,13,7,0,45,1,194,3,124
RL,13,7,15,14,1,194,3,138
RL,13,7,0,26,1,194,3,164
RL,13,7,18,17,1,194,3,181
RL,13,7,0,18,0,194,3,199
RL,13,8,36,55,1,193,3,61
RL,13,8,0,5,1,193,3,66
RL,13,8,4,4,1,193,3,70
RL,13,8,0,16,1,193,3,86
RL,13,8,18,17,1,193,3,103
RL,13,8,0,23,1,193,3,126
RL,13,8,1,1,1,193,3,127
RL,13,8,0,39,1,193,3,166
RL,13,8,18,33,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,23,1,192,3,48
RL,13,9,12,11,1,192,3,59
RL,13,9,0,29,1,192,3,88
RL,13,9,25,24,1,192,3,112
RL,13,9,0,16,1,192,3,128
RL,13,9,4,4,1,192,3,132
RL,13,9,0,15,1,192,3,147
RL,13,9,36,35,1,192,3,182
RL,13,9,0,5,1,192,3,187
RL,13,9,12,11,1,192,3,198
RL,13,9,0,1,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,16,1,191,3,49
RL,13,10,4,148,1,191,3,197
RL,13,10,0,2,0,191,3,199
RL,13,11,15,190,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,23,1,189,3,51
RL,13,12,18,17,1,189,3,68
RL,13,12,0,23,1,189,3,91
RL,13,12,4,4,1,189,3,95
RL,13,12,0,15,1,189,3,110
RL,13,12,25,24,1,189,3,134
RL,13,12,0,16,1,189,3,150
RL,13,12,36,14,1,189,3,164
RL,13,12,0,5,1,189,3,169
RL,13,12,36,14,1,189,3,183
RL,13,12,0,5,1,189,3,188
RL,13,12,12,11,1,189,3,199
RL,13,12,0,0,0,189,3,199
RL,13,0,15,174,1,200,4,173
RL,13,0,0,26,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,16,1,200,4,40
RL,13,1,12,11,1,200,4,51
RL,13,1,0,53,1,200,4,104
RL,13,1,25,43,1,200,4,147
RL,13,1,0,16,1,200,4,163
RL,13,1,12,11,1,200,4,174
RL,13,1,0,25,0,200,4,199
RL,13,2,15,15,1,199,4,15
RL,13,2,0,26,1,199,4,41
RL,13,2,4,4,1,199,4,45
RL,13,2,0,15,1,199,4,60
RL,13,2,36,35,1,199,4,95
RL,13,2,0,5,1,199,4,100
RL,13,2,25,63,1,199,4,163
RL,13,2,0,16,1,199,4,179
RL,13,2,18,17,1,199,4,196
RL,13,2,0,3,0,199,4,199
RL,13,3,18,37,1,198,4,38
RL,13,3,0,23,1,198,4,61
RL,13,3,1,1,1,198,4,62
RL,13,3,0,39,1,198,4,101
RL,13,3,1,1,1,198,4,102
RL,13,3,0,40,1,198,4,142
RL,13,3,36,35,1,198,4,177
RL,13,3,0,5,1,198,4,182
RL,13,3,4,4,1,198,4,186
RL,13,3,0,13,0,198,4,199
RL,13,4,12,31,1,197,4,33
RL,13,4,0,29,1,197,4,62
RL,13,4,18,36,1,197,4,98
RL,13,4,0,23,1,197,4,121
RL,13,4,1,1,1,197,4,122
RL,13,4,0,18,1,197,4,140
RL,13,4,25,17,1,197,4,157
RL,13,4,0,16,1,197,4,173
RL,13,4,15,14,1,197,4,187
RL,13,4,0,12,0,197,4,199
RL,13,5,4,5,1,196,4,8
RL,13,5,0,15,1,196,4,23
RL,13,5,25,24,1,196,4,47
RL,13,5,0,16,1,196,4,63
RL,13,5,4,136,0,196,4,199
RL,13,6,15,15,1,195,4,19
RL,13,6,0,26,1,195,4,45
RL,13,6,18,17,1,195,4,62
RL,13,6,0,23,1,195,4,85
RL,13,6,4,4,1,195,4,89
RL,13,6,0,17,1,195,4,106
RL,13,6,12,11,1,195,4,117
RL,13,6,0,29,1,195,4,146
RL,13,6,25,43,1,195,4,189
RL,13,6,0,10,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,18,1,194,4,25
RL,13,7,15,94,1,194,4,119
RL,13,7,0,26,1,194,4,145
RL,13,7,15,54,0,194,4,199
RL,13,8,25,44,1,193,4,50
RL,13,8,0,16,1,193,4,66
RL,13,8,12,11,1,193,4,77
RL,13,8,0,30,1,193,4,107
RL,13,8,1,1,1,193,4,108
RL,13,8,0,39,1,193,4,147
RL,13,8,12,11,1,193,4,158
RL,13,8,0,29,1,193,4,187
RL,13,8,4,12,0,193,4,199
RL,13,9,15,74,1,192,4,81
RL,13,9,0,27,1,192,4,108
RL,13,9,15,91,0,192,4,199
RL,13,10,36,36,1,191,4,44
RL,13,10,0,5,1,191,4,49
RL,13,10,4,124,1,191,4,173
RL,13,10,0,16,1,191,4,189
RL,13,10,4,10,0,191,4,199
RL,13,11,12,12,1,190,4,21
RL,13,11,0,53,1,190,4,74
RL,13,11,1,1,1,190,4,75
RL,13,11,0,18,1,190,4,93
RL,13,11,1,1,1,190,4,94
RL,13,11,0,18,1,190,4,112
RL,13,11,4,4,1,190,4,116
RL,13,11,0,16,1,190,4,132
RL,13,11,15,54,1,190,4,186
RL,13,11,0,13,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,39,1,189,4,51
RL,13,12,1,1,1,189,4,52
RL,13,12,0,39,1,189,4,91
RL,13,12,1,1,1,189,4,92
RL,13,12,0,39,1,189,4,131
RL,13,12,18,36,1,189,4,167
RL,13,12,0,23,1,189,4,190
RL,13,12,1,1,1,189,4,191
RL,13,12,0,8,0,189,4,199
RL,13,0,25,43,1,200,5,42
RL,13,0,0,16,1,200,5,58
RL,13,0,18,36,1,200,5,94
RL,13,0,0,23,1,200,5,117
RL,13,0,18,17,1,200,5,134
RL,13,0,0,23,1,200,5,157
RL,13,0,4,42,0,200,5,199
RL,13,1,15,34,1,200,5,33
RL,13,1,0,26,1,200,5,59
RL,13,1,25,24,1,200,5,83
RL,13,1,0,16,1,200,5,99
RL,13,1,36,59,1,200,5,158
RL,13,1,0,5,1,200,5,163
RL,13,1,25,24,1,200,5,187
RL,13,1,0,12,0,200,5,199
RL,13,2,36,15,1,199,5,15
RL,13,2,0,5,1,199,5,20
RL,13,2,25,43,1,199,5,63
RL,13,2,0,16,1,199,5,79
RL,13,2,1,1,1,199,5,80
RL,13,2,0,18,1,199,5,98
RL,13,2,18,37,1,199,5,135
RL,13,2,0,23,1,199,5,158
RL,13,2,25,41,0,199,5,199
RL,13,3,36,36,1,198,5,37
RL,13,3,0,5,1,198,5,42
RL,13,3,36,35,1,198,5,77
RL,13,3,0,5,1,198,5,82
RL,13,3,4,117,0,198,5,199
RL,13,4,36,36,1,197,5,38
RL,13,4,0,5,1,197,5,43
RL,13,4,18,17,1,197,5,60
RL,13,4,0,23,1,197,5,83
RL,13,4,15,14,1,197,5,97
RL,13,4,0,26,1,197,5,123
RL,13,4,4,4,1,197,5,127
RL,13,4,0,15,1,197,5,142
RL,13,4,1,1,1,197,5,143
RL,13,4,0,39,1,197,5,182
RL,13,4,15,17,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,16,1,196,5,44
RL,13,5,15,54,1,196,5,98
RL,13,5,0,26,1,196,5,124
RL,13,5,4,75,0,196,5,199
RL,13,6,15,175,1,195,5,179
RL,13,6,0,20,0,195,5,199
RL,13,7,25,25,1,194,5,30
RL,13,7,0,16,1,194,5,46
RL,13,7,18,17,1,194,5,63
RL,13,7,0,23,1,194,5,86
RL,13,7,18,17,1,194,5,103
RL,13,7,0,23,1,194,5,126
RL,13,7,18,17,1,194,5,143
RL,13,7,0,56,0,194,5,199
RL,13,8,25,44,1,193,5,50
RL,13,8,0,16,1,193,5,66
RL,13,8,1,1,1,193,5,67
RL,13,8,0,39,1,193,5,106
RL,13,8,12,11,1,193,5,117
RL,13,8,0,29,1,193,5,146
RL,13,8,18,17,1,193,5,163
RL,13,8,0,23,1,193,5,186
RL,13,8,36,13,0,193,5,199
RL,13,9,15,55,1,192,5,62
RL,13,9,0,26,1,192,5,88
RL,13,9,1,1,1,192,5,89
RL,13,9,0,39,1,192,5,128
RL,13,9,1,1,1,192,5,129
RL,13,9,0,19,1,192,5,148
RL,13,9,15,14,1,192,5,162
RL,13,9,0,26,1,192,5,188
RL,13,9,1,1,1,192,5,189
RL,13,9,0,10,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,29,1,191,5,49
RL,13,10,4,4,1,191,5,53
RL,13,10,0,39,1,191,5,92
RL,13,10,12,11,1,191,5,103
RL,13,10,0,29,1,191,5,132
RL,13,10,12,30,1,191,5,162
RL,13,10,0,37,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,39,1,190,5,50
RL,13,11,1,1,1,190,5,51
RL,13,11,0,39,1,190,5,90
RL,13,11,25,24,1,190,5,114
RL,13,11,0,16,1,190,5,130
RL,13,11,1,1,1,190,5,131
RL,13,11,0,39,1,190,5,170
RL,13,11,36,29,0,190,5,199
RL,13,12,15,154,1,189,5,164
RL,13,12,0,26,1,189,5,190
RL,13,12,25,9,0,189,5,199
RL,13,0,12,30,1,200,6,29
RL,13,0,0,29,1,200,6,58
RL,13,0,12,11,1,200,6,69
RL,13,0,0,48,1,200,6,117
RL,13,0,12,11,1,200,6,128
RL,13,0,0,29,1,200,6,157
RL,13,0,36,35,1,200,6,192
RL,13,0,0,5,1,200,6,197
RL,13,0,12,2,0,200,6,199
RL,13,1,36,55,1,200,6,54
RL,13,1,0,5,1,200,6,59
RL,13,1,12,30,1,200,6,89
RL,13,1,0,48,1,200,6,137
RL,13,1,25,24,1,200,6,161
RL,13,1,0,16,1,200,6,177
RL,13,1,18,17,1,200,6,194
RL,13,1,0,5,0,200,6,199
RL,13,2,15,152,1,199,6,152
RL,13,2,0,26,1,199,6,178
RL,13,2,36,21,0,199,6,199
RL,13,3,12,12,1,198,6,13
RL,13,3,0,29,1,198,6,42
RL,13,3,36,14,1,198,6,56
RL,13,3,0,5,1,198,6,61
RL,13,3,36,35,1,198,6,96
RL,13,3,0,5,1,198,6,101
RL,13,3,25,24,1,198,6,125
RL,13,3,0,16,1,198,6,141
RL,13,3,36,14,1,198,6,155
RL,13,3,0,5,1,198,6,160
RL,13,3,36,28,1,198,6,188
RL,13,3,0,5,1,198,6,193
RL,13,3,36,6,0,198,6,199
RL,13,4,12,31,1,197,6,33
RL,13,4,0,29,1,197,6,62
RL,13,4,36,14,1,197,6,76
RL,13,4,0,5,1,197,6,81
RL,13,4,25,43,1,197,6,124
RL,13,4,0,16,1,197,6,140
RL,13,4,12,11,1,197,6,151
RL,13,4,0,29,1,197,6,180
RL,13,4,25,19,0,197,6,199
RL,13,5,36,36,1,196,6,39
RL,13,5,0,5,1,196,6,44
RL,13,5,4,155,0,196,6,199
RL,13,6,36,36,1,195,6,40
RL,13,6,0,70,1,195,6,110
RL,13,6,25,43,1,195,6,153
RL,13,6,0,16,1,195,6,169
RL,13,6,36,15,1,195,6,184
RL,13,6,0,5,1,195,6,189
RL,13,6,25,10,0,195,6,199
RL,13,7,1,2,1,194,6,7
RL,13,7,0,39,1,194,6,46
RL,13,7,25,24,1,194,6,70
RL,13,7,0,16,1,194,6,86
RL,13,7,12,11,1,194,6,97
RL,13,7,0,29,1,194,6,126
RL,13,7,12,11,1,194,6,137
RL,13,7,0,29,1,194,6,166
RL,13,7,12,11,1,194,6,177
RL,13,7,0,22,0,194,6,199
RL,13,8,18,37,1,193,6,43
RL,13,8,0,23,1,193,6,66
RL,13,8,15,73,1,193,6,139
RL,13,8,0,26,1,193,6,165
RL,13,8,12,11,1,193,6,176
RL,13,8,0,23,0,193,6,199
RL,13,9,1,2,1,192,6,9
RL,13,9,0,39,1,192,6,48
RL,13,9,1,1,1,192,6,49
RL,13,9,0,63,1,192,6,112
RL,13,9,15,87,0,192,6,199
RL,13,10,4,85,1,191,6,93
RL,13,10,0,15,1,191,6,108
RL,13,10,18,17,1,191,6,125
RL,13,10,0,23,1,191,6,148
RL,13,10,4,51,0,191,6,199
RL,13,11,12,12,1,190,6,21
RL,13,11,0,29,1,190,6,50
RL,13,11,36,14,1,190,6,64
RL,13,11,0,5,1,190,6,69
RL,13,11,1,1,1,190,6,70
RL,13,11,0,39,1,190,6,109
RL,13,11,18,17,1,190,6,126
RL,13,11,0,23,1,190,6,149
RL,13,11,18,17,1,190,6,166
RL,13,11,0,24,1,190,6,190
RL,13,11,18,9,0,190,6,199
RL,13,12,4,5,1,189,6,15
RL,13,12,0,15,1,189,6,30
RL,13,12,1,1,1,189,6,31
RL,13,12,0,39,1,189,6,70
RL,13,12,1,1,1,189,6,71
RL,13,12,0,40,1,189,6,111
RL,13,12,36,35,1,189,6,146
RL,13,12,0,5,1,189,6,151
RL,13,12,12,11,1,189,6,162
RL,13,12,0,29,1,189,6,191
RL,13,12,4,4,1,189,6,195
RL,13,12,0,4,0,189,6,199
RL,13,0,25,24,1,200,7,23
RL,13,0,0,16,1,200,7,39
RL,13,0,4,125,1,200,7,164
RL,13,0,0,15,1,200,7,179
RL,13,0,12,20,0,200,7,199
RL,13,1,25,44,1,200,7,43
RL,13,1,0,16,1,200,7,59
RL,13,1,1,1,1,200,7,60
RL,13,1,0,18,1,200,7,78
RL,13,1,1,1,1,200,7,79
RL,13,1,0,39,1,200,7,118
RL,13,1,36,14,1,200,7,132
RL,13,1,0,5,1,200,7,137
RL,13,1,4,4,1,200,7,141
RL,13,1,0,15,1,200,7,156
RL,13,1,1,1,1,200,7,157
RL,13,1,0,18,1,200,7,175
RL,13,1,15,24,0,200,7,199
RL,13,2,1,2,1,199,7,2
RL,13,2,0,18,1,199,7,20
RL,13,2,4,44,1,199,7,64
RL,13,2,0,16,1,199,7,80
RL,13,2,25,24,1,199,7,104
RL,13,2,0,17,1,199,7,121
RL,13,2,15,15,1,199,7,136
RL,13,2,0,27,1,199,7,163
RL,13,2,15,36,0,199,7,199
RL,13,3,1,2,1,198,7,3
RL,13,3,0,85,1,198,7,88
RL,13,3,12,12,1,198,7,100
RL,13,3,0,29,1,198,7,129
RL,13,3,12,11,1,198,7,140
RL,13,3,0,29,1,198,7,169
RL,13,3,1,1,1,198,7,170
RL,13,3,0,29,0,198,7,199
RL,13,4,36,37,1,197,7,39
RL,13,4,0,5,1,197,7,44
RL,13,4,1,1,1,197,7,45
RL,13,4,0,18,1,197,7,63
RL,13,4,15,54,1,197,7,117
RL,13,4,0,26,1,197,7,143
RL,13,4,1,1,1,197,7,144
RL,13,4,0,39,1,197,7,183
RL,13,4,4,4,1,197,7,187
RL,13,4,0,12,0,197,7,199
RL,13,5,12,51,1,196,7,54
RL,13,5,0,48,1,196,7,102
RL,13,5,25,24,1,196,7,126
RL,13,5,0,16,1,196,7,142
RL,13,5,4,4,1,196,7,146
RL,13,5,0,16,1,196,7,162
RL,13,5,15,35,1,196,7,197
RL,13,5,0,2,0,196,7,199
RL,13,6,36,15,1,195,7,19
RL,13,6,0,5,1,195,7,24
RL,13,6,18,17,1,195,7,41
RL,13,6,0,23,1,195,7,64
RL,13,6,1,1,1,195,7,65
RL,13,6,0,84,1,195,7,149
RL,13,6,1,1,1,195,7,150
