RL,100,39,36,59,0,59,0,96
RL,100,40,4,57,0,57,0,96
RL,100,41,12,56,0,56,0,96
RL,100,42,18,55,0,55,0,96
RL,100,43,12,49,0,49,0,96
RL,100,44,12,45,0,45,0,96
RL,100,45,4,44,0,44,0,96
RL,100,46,25,35,0,35,0,96
RL,100,47,15,33,0,33,0,96
RL,100,48,25,30,0,30,0,96
RL,100,49,18,26,0,26,0,96
RL,100,50,12,20,0,20,0,96
RL,100,51,36,0,0,0,0,0
RL,100,52,15,0,0,0,0,0
RL,100,53,1,0,0,0,0,0
RL,100,54,1,0,0,0,0,0
RL,100,55,36,0,0,0,0,0
RL,100,56,4,0,0,0,0,0
RL,100,57,12,0,0,0,0,0
RL,100,58,4,0,0,0,0,0
RL,100,59,25,0,0,0,0,0
RL,100,60,36,0,0,0,0,0
RL,100,61,4,0,0,0,0,0
RL,100,62,12,0,0,0,0,0
RL,100,63,25,0,0,0,0,0
RL,100,64,12,0,0,0,0,0
RL,100,65,36,0,0,0,0,0
RL,100,66,15,0,0,0,0,0
RL,100,67,1,0,0,0,0,0
RL,100,68,15,0,0,0,0,0
RL,100,69,12,0,0,0,0,0
RL,100,70,4,0,0,0,0,0
RL,100,71,1,0,0,0,0,0
RL,100,72,15,0,0,0,0,0
RL,100,73,1,0,0,0,0,0
RL,100,74,18,0,0,0,0,0
RL,100,75,25,0,0,0,0,0
RL,100,76,12,0,0,0,0,0
RL,100,77,12,0,0,0,0,0
RL,100,78,36,0,0,0,0,0
RL,100,79,36,0,0,0,0,0
RL,100,80,18,0,0,0,0,0
RL,100,81,12,0,0,0,0,0
RL,100,82,36,0,0,0,0,0
RL,100,83,18,0,0,0,0,0
RL,100,84,15,0,0,0,0,0
RL,100,85,1,0,0,0,0,0
RL,100,86,4,0,0,0,0,0
RL,100,87,12,0,0,0,0,0
RL,100,88,18,0,0,0,0,0
RL,100,89,1,0,0,0,0,0
RL,100,90,25,0,0,0,0,0
RL,100,91,1,0,0,0,0,0
RL,100,92,12,0,0,0,0,0
RL,100,93,25,0,0,0,0,0
RL,100,94,25,0,0,0,0,0
RL,100,95,1,0,0,0,0,0
RL,100,96,12,0,0,0,0,0
RL,100,97,36,0,0,0,0,0
RL,100,98,12,0,0,0,0,0
RL,100,99,4,0,0,0,0,0
RL,100,0,18,17,1,124,1,16
RL,100,0,0,107,0,124,1,123
RL,100,1,1,2,1,124,1,1
RL,100,1,0,122,0,124,1,123
RL,100,2,25,25,1,123,1,25
RL,100,2,0,98,0,123,1,123
RL,100,3,18,122,0,122,1,123
RL,100,4,1,2,1,121,1,4
RL,100,4,0,119,0,121,1,123
RL,100,5,36,120,0,120,1,123
RL,100,6,15,119,0,119,1,123
RL,100,7,12,12,1,118,1,17
RL,100,7,0,106,0,118,1,123
RL,100,8,15,117,0,117,1,123
RL,100,9,12,12,1,116,1,19
RL,100,9,0,104,0,116,1,123
RL,100,10,12,115,0,115,1,123
RL,100,11,36,114,0,114,1,123
RL,100,12,36,15,1,113,1,25
RL,100,12,0,98,0,113,1,123
RL,100,13,15,112,0,112,1,123
RL,100,14,36,111,0,111,1,123
RL,100,15,4,110,0,110,1,123
RL,100,16,12,97,1,109,1,111
RL,100,16,0,12,0,109,1,123
RL,100,17,15,108,0,108,1,123
RL,100,18,36,38,1,107,1,54
RL,100,18,0,69,0,107,1,123
RL,100,19,36,106,0,106,1,123
RL,100,20,25,62,1,105,1,80
RL,100,20,0,43,0,105,1,123
RL,100,21,25,62,1,104,1,81
RL,100,21,0,42,0,104,1,123
RL,100,22,18,18,1,103,1,38
RL,100,22,0,85,0,103,1,123
RL,100,23,36,102,0,102,1,123
RL,100,24,25,101,0,101,1,123
RL,100,25,15,100,0,100,1,123
RL,100,26,25,86,1,99,1,110
RL,100,26,0,13,0,99,1,123
RL,100,27,1,2,1,98,1,27
RL,100,27,0,96,0,98,1,123
RL,100,28,15,97,0,97,1,123
RL,100,29,18,54,1,96,1,81
RL,100,29,0,42,0,96,1,123
RL,100,30,12,16,1,95,1,44
RL,100,30,0,79,0,95,1,123
RL,100,31,18,66,1,94,1,95
RL,100,31,0,28,0,94,1,123
RL,100,32,18,73,1,93,1,103
RL,100,32,0,20,0,93,1,123
RL,100,33,18,77,1,92,1,108
RL,100,33,0,15,0,92,1,123
RL,100,34,15,91,0,91,1,123
RL,100,35,4,90,0,90,1,123
RL,100,36,12,60,1,89,1,94
RL,100,36,0,29,0,89,1,123
RL,100,37,36,88,0,88,1,123
RL,100,38,18,87,0,87,1,123
RL,100,39,1,2,1,86,1,39
RL,100,39,0,84,0,86,1,123
RL,100,40,36,85,0,85,1,123
RL,100,41,4,84,0,84,1,123
RL,100,42,18,80,0,80,1,123
RL,100,43,18,70,0,70,1,123
RL,100,44,15,69,0,69,1,123
RL,100,45,18,66,0,66,1,123
RL,100,46,15,53,0,53,1,123
RL,100,47,36,52,0,52,1,123
RL,100,48,25,44,0,44,1,123
RL,100,49,18,30,0,30,1,123
RL,100,50,25,29,0,29,1,123
RL,100,51,4,19,0,19,1,123
RL,100,52,15,14,0,14,1,123
RL,100,53,4,13,0,13,1,123
RL,100,54,25,0,0,0,1,0
RL,100,55,25,0,0,0,1,0
RL,100,56,1,0,0,0,1,0
RL,100,57,36,0,0,0,1,0
RL,100,58,4,0,0,0,1,0
RL,100,59,25,0,0,0,1,0
RL,100,60,25,0,0,0,1,0
RL,100,61,1,0,0,0,1,0
RL,100,62,25,0,0,0,1,0
RL,100,63,18,0,0,0,1,0
RL,100,64,1,0,0,0,1,0
RL,100,65,36,0,0,0,1,0
RL,100,66,4,0,0,0,1,0
RL,100,67,36,0,0,0,1,0
RL,100,68,15,0,0,0,1,0
RL,100,69,4,0,0,0,1,0
RL,100,70,4,0,0,0,1,0
RL,100,71,15,0,0,0,1,0
RL,100,72,25,0,0,0,1,0
RL,100,73,1,0,0,0,1,0
RL,100,74,1,0,0,0,1,0
RL,100,75,36,0,0,0,1,0
RL,100,76,36,0,0,0,1,0
RL,100,77,12,0,0,0,1,0
RL,100,78,1,0,0,0,1,0
RL,100,79,12,0,0,0,1,0
RL,100,80,36,0,0,0,1,0
RL,100,81,1,0,0,0,1,0
RL,100,82,1,0,0,0,1,0
RL,100,83,1,0,0,0,1,0
RL,100,84,36,0,0,0,1,0
RL,100,85,36,0,0,0,1,0
RL,100,86,4,0,0,0,1,0
RL,100,87,1,0,0,0,1,0
RL,100,88,36,0,0,0,1,0
RL,100,89,15,0,0,0,1,0
RL,100,90,4,0,0,0,1,0
RL,100,91,25,0,0,0,1,0
RL,100,92,4,0,0,0,1,0
RL,100,93,1,0,0,0,1,0
RL,100,94,15,0,0,0,1,0
RL,100,95,15,0,0,0,1,0
RL,100,96,4,0,0,0,1,0
RL,100,97,25,0,0,0,1,0
RL,100,98,15,0,0,0,1,0
RL,100,99,18,0,0,0,1,0
RL,100,0,36,14,1,57,2,13
RL,100,0,0,43,0,57,2,56
RL,100,1,12,57,0,57,2,56
RL,100,2,25,56,0,56,2,56
RL,100,3,4,5,1,55,2,6
RL,100,3,0,50,0,55,2,56
RL,100,4,4,5,1,54,2,7
RL,100,4,0,49,0,54,2,56
RL,100,5,1,2,1,53,2,5
RL,100,5,0,51,0,53,2,56
RL,100,6,15,52,0,52,2,56
RL,100,7,18,18,1,51,2,23
RL,100,7,0,33,0,51,2,56
RL,100,8,12,12,1,50,2,18
RL,100,8,0,38,0,50,2,56
RL,100,9,18,18,1,49,2,25
RL,100,9,0,31,0,49,2,56
RL,100,10,18,18,1,48,2,26
RL,100,10,0,30,0,48,2,56
RL,100,11,12,12,1,47,2,21
RL,100,11,0,35,0,47,2,56
RL,100,12,1,2,1,46,2,12
RL,100,12,0,44,0,46,2,56
RL,100,13,1,2,1,45,2,13
RL,100,13,0,43,0,45,2,56
RL,100,14,4,44,0,44,2,56
RL,100,15,1,2,1,43,2,15
RL,100,15,0,41,0,43,2,56
RL,100,16,36,42,0,42,2,56
RL,100,17,18,18,1,41,2,33
RL,100,17,0,23,0,41,2,56
RL,100,18,36,40,0,40,2,56
RL,100,19,1,2,1,39,2,19
RL,100,19,0,37,0,39,2,56
RL,100,20,18,18,1,38,2,36
RL,100,20,0,20,0,38,2,56
RL,100,21,15,37,0,37,2,56
RL,100,22,4,36,0,36,2,56
RL,100,23,15,35,0,35,2,56
RL,100,24,18,18,1,34,2,40
RL,100,24,0,16,0,34,2,56
RL,100,25,18,22,1,33,2,45
RL,100,25,0,11,0,33,2,56
RL,100,26,18,32,0,32,2,56
RL,100,27,1,2,1,31,2,27
RL,100,27,0,29,0,31,2,56
RL,100,28,4,30,0,30,2,56
RL,100,29,36,29,0,29,2,56
RL,100,30,25,28,0,28,2,56
RL,100,31,1,2,1,27,2,31
RL,100,31,0,25,0,27,2,56
RL,100,32,25,26,0,26,2,56
RL,100,33,18,25,0,25,2,56
RL,100,34,15,24,0,24,2,56
RL,100,35,12,22,1,23,2,55
RL,100,35,0,1,0,23,2,56
RL,100,36,4,22,0,22,2,56
RL,100,37,4,21,0,21,2,56
RL,100,38,15,20,0,20,2,56
RL,100,39,1,2,1,19,2,39
RL,100,39,0,17,0,19,2,56
RL,100,40,12,18,0,18,2,56
RL,100,41,4,6,1,17,2,45
RL,100,41,0,11,0,17,2,56
RL,100,42,15,16,0,16,2,56
RL,100,43,1,3,1,15,2,44
RL,100,43,0,12,0,15,2,56
RL,100,44,1,2,1,13,2,45
RL,100,44,0,11,0,13,2,56
RL,100,45,25,12,0,12,2,56
RL,100,46,15,9,0,9,2,56
RL,100,47,4,2,0,2,2,56
RL,100,48,36,0,0,0,2,0
RL,100,49,4,0,0,0,2,0
RL,100,50,1,0,0,0,2,0
RL,100,51,15,0,0,0,2,0
RL,100,52,36,0,0,0,2,0
RL,100,53,15,0,0,0,2,0
RL,100,54,36,0,0,0,2,0
RL,100,55,15,0,0,0,2,0
RL,100,56,25,0,0,0,2,0
RL,100,57,4,0,0,0,2,0
RL,100,58,4,0,0,0,2,0
RL,100,59,12,0,0,0,2,0
RL,100,60,18,0,0,0,2,0
RL,100,61,18,0,0,0,2,0
RL,100,62,12,0,0,0,2,0
RL,100,63,25,0,0,0,2,0
RL,100,64,36,0,0,0,2,0
RL,100,65,15,0,0,0,2,0
RL,100,66,36,0,0,0,2,0
RL,100,67,12,0,0,0,2,0
RL,100,68,4,0,0,0,2,0
RL,100,69,18,0,0,0,2,0
RL,100,70,4,0,0,0,2,0
RL,100,71,4,0,0,0,2,0
RL,100,72,18,0,0,0,2,0
RL,100,73,25,0,0,0,2,0
RL,100,74,36,0,0,0,2,0
RL,100,75,1,0,0,0,2,0
RL,100,76,4,0,0,0,2,0
RL,100,77,25,0,0,0,2,0
RL,100,78,25,0,0,0,2,0
RL,100,79,4,0,0,0,2,0
RL,100,80,15,0,0,0,2,0
RL,100,81,18,0,0,0,2,0
RL,100,82,15,0,0,0,2,0
RL,100,83,4,0,0,0,2,0
RL,100,84,15,0,0,0,2,0
RL,100,85,4,0,0,0,2,0
RL,100,86,1,0,0,0,2,0
RL,100,87,12,0,0,0,2,0
RL,100,88,25,0,0,0,2,0
RL,100,89,18,0,0,0,2,0
RL,100,90,18,0,0,0,2,0
RL,100,91,18,0,0,0,2,0
RL,100,92,12,0,0,0,2,0
RL,100,93,4,0,0,0,2,0
RL,100,94,12,0,0,0,2,0
RL,100,95,18,0,0,0,2,0
RL,100,96,25,0,0,0,2,0
RL,100,97,36,0,0,0,2,0
RL,100,98,25,0,0,0,2,0
RL,100,99,4,0,0,0,2,0
RL,100,0,4,4,1,62,3,3
RL,100,0,0,58,0,62,3,61
RL,100,1,4,62,0,62,3,61
RL,100,2,15,61,0,61,3,61
RL,100,3,36,60,0,60,3,61
RL,100,4,1,2,1,59,3,4
RL,100,4,0,57,0,59,3,61
RL,100,5,15,58,0,58,3,61
RL,100,6,12,12,1,57,3,16
RL,100,6,0,45,0,57,3,61
RL,100,7,18,18,1,56,3,23
RL,100,7,0,38,0,56,3,61
RL,100,8,36,55,0,55,3,61
RL,100,9,25,25,1,54,3,32
RL,100,9,0,29,0,54,3,61
RL,100,10,25,25,1,53,3,33
RL,100,10,0,28,0,53,3,61
RL,100,11,18,18,1,52,3,27
RL,100,11,0,34,0,52,3,61
RL,100,12,12,12,1,51,3,22
RL,100,12,0,39,0,51,3,61
RL,100,13,25,25,1,50,3,36
RL,100,13,0,25,0,50,3,61
RL,100,14,36,49,0,49,3,61
RL,100,15,1,2,1,48,3,15
RL,100,15,0,46,0,48,3,61
RL,100,16,12,12,1,47,3,26
RL,100,16,0,35,0,47,3,61
RL,100,17,4,5,1,46,3,20
RL,100,17,0,41,0,46,3,61
RL,100,18,15,45,0,45,3,61
RL,100,19,36,44,0,44,3,61
RL,100,20,36,43,0,43,3,61
RL,100,21,36,42,0,42,3,61
RL,100,22,4,5,1,41,3,25
RL,100,22,0,36,0,41,3,61
RL,100,23,36,40,0,40,3,61
RL,100,24,12,12,1,39,3,34
RL,100,24,0,27,0,39,3,61
RL,100,25,4,38,0,38,3,61
RL,100,26,18,25,1,37,3,49
RL,100,26,0,12,0,37,3,61
RL,100,27,15,36,0,36,3,61
RL,100,28,4,35,0,35,3,61
RL,100,29,15,34,0,34,3,61
RL,100,30,4,5,1,33,3,33
RL,100,30,0,28,0,33,3,61
RL,100,31,36,32,0,32,3,61
RL,100,32,15,31,0,31,3,61
RL,100,33,18,30,0,30,3,61
RL,100,34,18,29,0,29,3,61
RL,100,35,36,28,0,28,3,61
RL,100,36,25,27,0,27,3,61
RL,100,37,18,26,0,26,3,61
RL,100,38,25,25,0,25,3,61
RL,100,39,1,2,1,24,3,39
RL,100,39,0,22,0,24,3,61
RL,100,40,36,23,0,23,3,61
RL,100,41,25,22,0,22,3,61
RL,100,42,1,2,1,21,3,42
RL,100,42,0,19,0,21,3,61
RL,100,43,15,20,0,20,3,61
RL,100,44,36,13,0,13,3,61
RL,100,45,25,12,0,12,3,61
RL,100,46,15,11,0,11,3,61
RL,100,47,4,0,0,0,3,0
RL,100,48,4,0,0,0,3,0
RL,100,49,4,0,0,0,3,0
RL,100,50,18,0,0,0,3,0
RL,100,51,12,0,0,0,3,0
RL,100,52,36,0,0,0,3,0
RL,100,53,36,0,0,0,3,0
RL,100,54,18,0,0,0,3,0
RL,100,55,4,0,0,0,3,0
RL,100,56,18,0,0,0,3,0
RL,100,57,4,0,0,0,3,0
RL,100,58,4,0,0,0,3,0
RL,100,59,36,0,0,0,3,0
RL,100,60,18,0,0,0,3,0
RL,100,61,25,0,0,0,3,0
RL,100,62,1,0,0,0,3,0
RL,100,63,1,0,0,0,3,0
RL,100,64,25,0,0,0,3,0
RL,100,65,15,0,0,0,3,0
RL,100,66,4,0,0,0,3,0
RL,100,67,12,0,0,0,3,0
RL,100,68,18,0,0,0,3,0
RL,100,69,4,0,0,0,3,0
RL,100,70,4,0,0,0,3,0
RL,100,71,15,0,0,0,3,0
RL,100,72,25,0,0,0,3,0
RL,100,73,12,0,0,0,3,0
RL,100,74,1,0,0,0,3,0
RL,100,75,36,0,0,0,3,0
RL,100,76,25,0,0,0,3,0
RL,100,77,36,0,0,0,3,0
RL,100,78,25,0,0,0,3,0
RL,100,79,4,0,0,0,3,0
RL,100,80,4,0,0,0,3,0
RL,100,81,12,0,0,0,3,0
RL,100,82,36,0,0,0,3,0
RL,100,83,4,0,0,0,3,0
RL,100,84,18,0,0,0,3,0
RL,100,85,18,0,0,0,3,0
RL,100,86,1,0,0,0,3,0
RL,100,87,36,0,0,0,3,0
RL,100,88,15,0,0,0,3,0
RL,100,89,15,0,0,0,3,0
RL,100,90,1,0,0,0,3,0
RL,100,91,4,0,0,0,3,0
RL,100,92,36,0,0,0,3,0
RL,100,93,12,0,0,0,3,0
RL,100,94,12,0,0,0,3,0
RL,100,95,4,0,0,0,3,0
RL,100,96,4,0,0,0,3,0
RL,100,97,4,0,0,0,3,0
RL,100,98,15,0,0,0,3,0
RL,100,99,4,0,0,0,3,0
RL,100,0,15,14,1,123,4,13
RL,100,0,0,109,0,123,4,122
RL,100,1,18,18,1,123,4,17
RL,100,1,0,105,0,123,4,122
RL,100,2,25,25,1,122,4,25
RL,100,2,0,97,0,122,4,122
RL,100,3,4,121,0,121,4,122
RL,100,4,18,18,1,120,4,20
RL,100,4,0,102,0,120,4,122
RL,100,5,15,119,0,119,4,122
RL,100,6,1,2,1,118,4,6
RL,100,6,0,116,0,118,4,122
RL,100,7,25,25,1,117,4,30
RL,100,7,0,92,0,117,4,122
RL,100,8,1,2,1,116,4,8
RL,100,8,0,114,0,116,4,122
RL,100,9,1,2,1,115,4,9
RL,100,9,0,113,0,115,4,122
RL,100,10,25,25,1,114,4,33
RL,100,10,0,89,0,114,4,122
RL,100,11,18,113,0,113,4,122
RL,100,12,15,112,0,112,4,122
RL,100,13,4,5,1,111,4,16
RL,100,13,0,106,0,111,4,122
RL,100,14,4,110,0,110,4,122
RL,100,15,36,15,1,109,4,28
RL,100,15,0,94,0,109,4,122
RL,100,16,18,18,1,108,4,32
RL,100,16,0,90,0,108,4,122
RL,100,17,18,18,1,107,4,33
RL,100,17,0,89,0,107,4,122
RL,100,18,25,106,0,106,4,122
RL,100,19,36,105,0,105,4,122
RL,100,20,1,2,1,104,4,20
RL,100,20,0,102,0,104,4,122
RL,100,21,1,2,1,103,4,21
RL,100,21,0,101,0,103,4,122
RL,100,22,12,13,1,102,4,33
RL,100,22,0,89,0,102,4,122
RL,100,23,25,101,0,101,4,122
RL,100,24,25,64,1,100,4,86
RL,100,24,0,36,0,100,4,122
RL,100,25,15,99,0,99,4,122
RL,100,26,12,13,1,98,4,37
RL,100,26,0,85,0,98,4,122
RL,100,27,25,85,1,97,4,110
RL,100,27,0,12,0,97,4,122
RL,100,28,4,96,0,96,4,122
RL,100,29,18,57,1,95,4,84
RL,100,29,0,38,0,95,4,122
RL,100,30,36,94,0,94,4,122
RL,100,31,36,92,0,92,4,122
RL,100,32,15,91,0,91,4,122
RL,100,33,25,90,0,90,4,122
RL,100,34,36,89,0,89,4,122
RL,100,35,1,2,1,88,4,36
RL,100,35,0,86,0,88,4,122
RL,100,36,36,87,0,87,4,122
RL,100,37,12,50,1,86,4,86
RL,100,37,0,36,0,86,4,122
RL,100,38,25,85,0,85,4,122
RL,100,39,18,84,0,84,4,122
RL,100,40,15,83,0,83,4,122
RL,100,41,4,82,0,82,4,122
RL,100,42,25,76,0,76,4,122
RL,100,43,12,62,1,74,4,110
RL,100,43,0,12,0,74,4,122
RL,100,44,25,72,0,72,4,122
RL,100,45,25,71,0,71,4,122
RL,100,46,12,65,0,65,4,122
RL,100,47,4,39,0,39,4,122
RL,100,48,18,37,0,37,4,122
RL,100,49,4,13,1,36,4,99
RL,100,49,0,23,0,36,4,122
RL,100,50,12,33,0,33,4,122
RL,100,51,25,31,0,31,4,122
RL,100,52,36,25,0,25,4,122
RL,100,53,15,19,0,19,4,122
RL,100,54,15,17,0,17,4,122
RL,100,55,12,13,0,13,4,122
RL,100,56,1,0,0,0,4,0
RL,100,57,18,0,0,0,4,0
RL,100,58,18,0,0,0,4,0
RL,100,59,36,0,0,0,4,0
RL,100,60,4,0,0,0,4,0
RL,100,61,15,0,0,0,4,0
RL,100,62,25,0,0,0,4,0
RL,100,63,1,0,0,0,4,0
RL,100,64,18,0,0,0,4,0
RL,100,65,36,0,0,0,4,0
RL,100,66,25,0,0,0,4,0
RL,100,67,1,0,0,0,4,0
RL,100,68,18,0,0,0,4,0
RL,100,69,18,0,0,0,4,0
RL,100,70,15,0,0,0,4,0
RL,100,71,4,0,0,0,4,0
RL,100,72,15,0,0,0,4,0
RL,100,73,4,0,0,0,4,0
RL,100,74,36,0,0,0,4,0
RL,100,75,25,0,0,0,4,0
RL,100,76,36,0,0,0,4,0
RL,100,77,1,0,0,0,4,0
RL,100,78,15,0,0,0,4,0
RL,100,79,1,0,0,0,4,0
RL,100,80,25,0,0,0,4,0
RL,100,81,15,0,0,0,4,0
RL,100,82,1,0,0,0,4,0
RL,100,83,1,0,0,0,4,0
RL,100,84,36,0,0,0,4,0
RL,100,85,4,0,0,0,4,0
RL,100,86,36,0,0,0,4,0
RL,100,87,36,0,0,0,4,0
RL,100,88,15,0,0,0,4,0
RL,100,89,4,0,0,0,4,0
RL,100,90,15,0,0,0,4,0
RL,100,91,18,0,0,0,4,0
RL,100,92,15,0,0,0,4,0
RL,100,93,36,0,0,0,4,0
RL,100,94,12,0,0,0,4,0
RL,100,95,12,0,0,0,4,0
RL,100,96,18,0,0,0,4,0
RL,100,97,25,0,0,0,4,0
RL,100,98,15,0,0,0,4,0
RL,100,99,1,0,0,0,4,0
RL,100,0,15,50,0,50,5,49
RL,100,1,25,25,1,50,5,24
RL,100,1,0,25,0,50,5,49
RL,100,2,25,25,1,49,5,25
RL,100,2,0,24,0,49,5,49
RL,100,3,4,48,0,48,5,49
RL,100,4,12,12,1,47,5,14
RL,100,4,0,35,0,47,5,49
RL,100,5,4,5,1,46,5,8
RL,100,5,0,41,0,46,5,49
RL,100,6,36,15,1,45,5,19
RL,100,6,0,30,0,45,5,49
RL,100,7,1,2,1,44,5,7
RL,100,7,0,42,0,44,5,49
RL,100,8,1,2,1,43,5,8
RL,100,8,0,41,0,43,5,49
RL,100,9,25,25,1,42,5,32
RL,100,9,0,17,0,42,5,49
RL,100,10,18,18,1,41,5,26
RL,100,10,0,23,0,41,5,49
RL,100,11,18,18,1,40,5,27
RL,100,11,0,22,0,40,5,49
RL,100,12,15,39,0,39,5,49
RL,100,13,12,12,1,38,5,23
RL,100,13,0,26,0,38,5,49
RL,100,14,18,19,1,37,5,31
RL,100,14,0,18,0,37,5,49
RL,100,15,15,36,0,36,5,49
RL,100,16,15,35,0,35,5,49
RL,100,17,36,34,0,34,5,49
RL,100,18,12,12,1,33,5,28
RL,100,18,0,21,0,33,5,49
RL,100,19,1,2,1,32,5,19
RL,100,19,0,30,0,32,5,49
RL,100,20,12,12,1,31,5,30
RL,100,20,0,19,0,31,5,49
RL,100,21,12,12,1,30,5,31
RL,100,21,0,18,0,30,5,49
RL,100,22,4,29,0,29,5,49
RL,100,23,36,28,0,28,5,49
RL,100,24,36,27,0,27,5,49
RL,100,25,12,12,1,26,5,35
RL,100,25,0,14,0,26,5,49
RL,100,26,25,25,0,25,5,49
RL,100,27,15,24,0,24,5,49
RL,100,28,1,2,1,23,5,28
RL,100,28,0,21,0,23,5,49
RL,100,29,12,12,1,22,5,39
RL,100,29,0,10,0,22,5,49
RL,100,30,36,21,0,21,5,49
RL,100,31,12,20,0,20,5,49
RL,100,32,15,19,0,19,5,49
RL,100,33,12,18,0,18,5,49
RL,100,34,25,17,0,17,5,49
RL,100,35,36,16,0,16,5,49
RL,100,36,4,15,0,15,5,49
RL,100,37,25,14,0,14,5,49
RL,100,38,15,13,0,13,5,49
RL,100,39,4,12,0,12,5,49
RL,100,40,18,11,0,11,5,49
RL,100,41,1,10,0,10,5,49
RL,100,42,4,0,0,0,5,0
RL,100,43,4,0,0,0,5,0
RL,100,44,25,0,0,0,5,0
RL,100,45,12,0,0,0,5,0
RL,100,46,1,0,0,0,5,0
RL,100,47,12,0,0,0,5,0
RL,100,48,25,0,0,0,5,0
RL,100,49,36,0,0,0,5,0
RL,100,50,15,0,0,0,5,0
RL,100,51,18,0,0,0,5,0
RL,100,52,25,0,0,0,5,0
RL,100,53,18,0,0,0,5,0
RL,100,54,15,0,0,0,5,0
RL,100,55,1,0,0,0,5,0
RL,100,56,25,0,0,0,5,0
RL,100,57,25,0,0,0,5,0
RL,100,58,1,0,0,0,5,0
RL,100,59,15,0,0,0,5,0
RL,100,60,12,0,0,0,5,0
RL,100,61,18,0,0,0,5,0
RL,100,62,1,0,0,0,5,0
RL,100,63,18,0,0,0,5,0
RL,100,64,4,0,0,0,5,0
RL,100,65,18,0,0,0,5,0
RL,100,66,18,0,0,0,5,0
RL,100,67,25,0,0,0,5,0
RL,100,68,15,0,0,0,5,0
RL,100,69,36,0,0,0,5,0
RL,100,70,36,0,0,0,5,0
RL,100,71,1,0,0,0,5,0
RL,100,72,12,0,0,0,5,0
RL,100,73,12,0,0,0,5,0
RL,100,74,15,0,0,0,5,0
RL,100,75,1,0,0,0,5,0
RL,100,76,4,0,0,0,5,0
RL,100,77,4,0,0,0,5,0
RL,100,78,18,0,0,0,5,0
RL,100,79,1,0,0,0,5,0
RL,100,80,1,0,0,0,5,0
RL,100,81,18,0,0,0,5,0
RL,100,82,4,0,0,0,5,0
RL,100,83,1,0,0,0,5,0
RL,100,84,36,0,0,0,5,0
RL,100,85,15,0,0,0,5,0
RL,100,86,25,0,0,0,5,0
RL,100,87,25,0,0,0,5,0
RL,100,88,1,0,0,0,5,0
RL,100,89,1,0,0,0,5,0
RL,100,90,25,0,0,0,5,0
RL,100,91,4,0,0,0,5,0
RL,100,92,25,0,0,0,5,0
RL,100,93,12,0,0,0,5,0
RL,100,94,36,0,0,0,5,0
RL,100,95,15,0,0,0,5,0
RL,100,96,1,0,0,0,5,0
RL,100,97,15,0,0,0,5,0
RL,100,98,36,0,0,0,5,0
RL,100,99,1,0,0,0,5,0
RL,100,0,36,35,1,61,6,34
RL,100,0,0,26,0,61,6,60
RL,100,1,18,61,0,61,6,60
RL,100,2,36,36,1,60,6,36
RL,100,2,0,24,0,60,6,60
RL,100,3,36,15,1,59,6,16
RL,100,3,0,44,0,59,6,60
RL,100,4,36,58,0,58,6,60
RL,100,5,18,18,1,57,6,21
