RL,66,2,0,83,0,95,1,95
RL,66,3,4,94,0,94,1,95
RL,66,4,15,93,0,93,1,95
RL,66,5,25,92,0,92,1,95
RL,66,6,4,5,1,91,1,9
RL,66,6,0,86,0,91,1,95
RL,66,7,36,57,1,90,1,62
RL,66,7,0,33,0,90,1,95
RL,66,8,1,2,1,89,1,8
RL,66,8,0,87,0,89,1,95
RL,66,9,15,88,0,88,1,95
RL,66,10,15,87,0,87,1,95
RL,66,11,4,86,0,86,1,95
RL,66,12,12,12,1,85,1,22
RL,66,12,0,73,0,85,1,95
RL,66,13,4,84,0,84,1,95
RL,66,14,18,18,1,83,1,30
RL,66,14,0,65,0,83,1,95
RL,66,15,12,12,1,82,1,25
RL,66,15,0,70,0,82,1,95
RL,66,16,15,81,0,81,1,95
RL,66,17,12,12,1,80,1,27
RL,66,17,0,68,0,80,1,95
RL,66,18,18,20,1,79,1,36
RL,66,18,0,59,0,79,1,95
RL,66,19,36,78,0,78,1,95
RL,66,20,36,15,1,77,1,33
RL,66,20,0,62,0,77,1,95
RL,66,21,1,2,1,76,1,21
RL,66,21,0,74,0,76,1,95
RL,66,22,4,75,0,75,1,95
RL,66,23,1,2,1,74,1,23
RL,66,23,0,72,0,74,1,95
RL,66,24,25,58,1,73,1,80
RL,66,24,0,15,0,73,1,95
RL,66,25,4,72,0,72,1,95
RL,66,26,12,12,1,71,1,36
RL,66,26,0,59,0,71,1,95
RL,66,27,25,70,0,70,1,95
RL,66,28,1,2,1,69,1,28
RL,66,28,0,67,0,69,1,95
RL,66,29,36,68,0,68,1,95
RL,66,30,18,40,1,67,1,68
RL,66,30,0,27,0,67,1,95
RL,66,31,18,35,1,66,1,64
RL,66,31,0,31,0,66,1,95
RL,66,32,36,65,0,65,1,95
RL,66,33,12,12,1,64,1,43
RL,66,33,0,52,0,64,1,95
RL,66,34,25,63,0,63,1,95
RL,66,35,1,2,1,62,1,35
RL,66,35,0,60,0,62,1,95
RL,66,36,18,61,0,61,1,95
RL,66,37,18,60,0,60,1,95
RL,66,38,15,41,1,59,1,77
RL,66,38,0,18,0,59,1,95
RL,66,39,25,58,0,58,1,95
RL,66,40,4,57,0,57,1,95
RL,66,41,36,56,0,56,1,95
RL,66,42,36,55,0,55,1,95
RL,66,43,12,54,0,54,1,95
RL,66,44,12,53,0,53,1,95
RL,66,45,18,52,0,52,1,95
RL,66,46,1,10,1,51,1,54
RL,66,46,0,41,0,51,1,95
RL,66,47,1,18,1,42,1,71
RL,66,47,0,24,0,42,1,95
RL,66,48,1,6,1,25,1,76
RL,66,48,0,19,0,25,1,95
RL,66,49,4,20,0,20,1,95
RL,66,50,4,6,1,19,1,82
RL,66,50,0,13,0,19,1,95
RL,66,51,12,18,0,18,1,95
RL,66,52,12,16,0,16,1,95
RL,66,53,36,15,0,15,1,95
RL,66,54,36,8,0,8,1,95
RL,66,55,1,0,0,0,1,0
RL,66,56,4,0,0,0,1,0
RL,66,57,12,0,0,0,1,0
RL,66,58,25,0,0,0,1,0
RL,66,59,18,0,0,0,1,0
RL,66,60,15,0,0,0,1,0
RL,66,61,12,0,0,0,1,0
RL,66,62,36,0,0,0,1,0
RL,66,63,1,0,0,0,1,0
RL,66,64,1,0,0,0,1,0
RL,66,65,1,0,0,0,1,0
RL,66,0,4,4,1,91,2,3
RL,66,0,0,87,0,91,2,90
RL,66,1,4,5,1,91,2,4
RL,66,1,0,86,0,91,2,90
RL,66,2,15,90,0,90,2,90
RL,66,3,12,12,1,89,2,13
RL,66,3,0,77,0,89,2,90
RL,66,4,4,88,0,88,2,90
RL,66,5,12,12,1,87,2,15
RL,66,5,0,75,0,87,2,90
RL,66,6,25,86,0,86,2,90
RL,66,7,36,71,1,85,2,76
RL,66,7,0,14,0,85,2,90
RL,66,8,18,84,0,84,2,90
RL,66,9,18,18,1,83,2,25
RL,66,9,0,65,0,83,2,90
RL,66,10,1,2,1,82,2,10
RL,66,10,0,80,0,82,2,90
RL,66,11,15,81,0,81,2,90
RL,66,12,12,80,0,80,2,90
RL,66,13,36,79,0,79,2,90
RL,66,14,36,78,0,78,2,90
RL,66,15,25,25,1,77,2,38
RL,66,15,0,52,0,77,2,90
RL,66,16,12,12,1,76,2,26
RL,66,16,0,64,0,76,2,90
RL,66,17,4,75,0,75,2,90
RL,66,18,12,12,1,74,2,28
RL,66,18,0,62,0,74,2,90
RL,66,19,15,73,0,73,2,90
RL,66,20,1,2,1,72,2,20
RL,66,20,0,70,0,72,2,90
RL,66,21,18,18,1,71,2,37
RL,66,21,0,53,0,71,2,90
RL,66,22,15,70,0,70,2,90
RL,66,23,25,47,1,69,2,68
RL,66,23,0,22,0,69,2,90
RL,66,24,15,68,0,68,2,90
RL,66,25,15,67,0,67,2,90
RL,66,26,12,12,1,66,2,36
RL,66,26,0,54,0,66,2,90
RL,66,27,1,2,1,65,2,27
RL,66,27,0,63,0,65,2,90
RL,66,28,18,38,1,64,2,64
RL,66,28,0,26,0,64,2,90
RL,66,29,25,63,0,63,2,90
RL,66,30,15,23,1,62,2,51
RL,66,30,0,39,0,62,2,90
RL,66,31,18,39,1,61,2,68
RL,66,31,0,22,0,61,2,90
RL,66,32,1,2,1,60,2,32
RL,66,32,0,58,0,60,2,90
RL,66,33,36,59,0,59,2,90
RL,66,34,4,58,0,58,2,90
RL,66,35,12,31,1,57,2,64
RL,66,35,0,26,0,57,2,90
RL,66,36,18,56,0,56,2,90
RL,66,37,1,2,1,55,2,37
RL,66,37,0,53,0,55,2,90
RL,66,38,12,32,1,54,2,68
RL,66,38,0,22,0,54,2,90
RL,66,39,18,53,0,53,2,90
RL,66,40,18,52,0,52,2,90
RL,66,41,18,50,0,50,2,90
RL,66,42,12,49,0,49,2,90
RL,66,43,25,48,0,48,2,90
RL,66,44,4,47,0,47,2,90
RL,66,45,25,42,0,42,2,90
RL,66,46,12,41,0,41,2,90
RL,66,47,1,4,1,38,2,56
RL,66,47,0,34,0,38,2,90
RL,66,48,15,35,0,35,2,90
RL,66,49,12,27,0,27,2,90
RL,66,50,18,25,0,25,2,90
RL,66,51,18,23,0,23,2,90
RL,66,52,25,22,0,22,2,90
RL,66,53,18,21,0,21,2,90
RL,66,54,18,20,0,20,2,90
RL,66,55,1,3,1,15,2,78
RL,66,55,0,12,0,15,2,90
RL,66,56,4,7,1,13,2,84
RL,66,56,0,6,0,13,2,90
RL,66,57,4,6,1,11,2,85
RL,66,57,0,5,0,11,2,90
RL,66,58,4,7,1,10,2,87
RL,66,58,0,3,0,10,2,90
RL,66,59,1,2,1,8,2,84
RL,66,59,0,6,0,8,2,90
RL,66,60,4,7,0,7,2,90
RL,66,61,36,5,0,5,2,90
RL,66,62,36,4,0,4,2,90
RL,66,63,15,3,0,3,2,90
RL,66,64,25,0,0,0,2,0
RL,66,65,18,0,0,0,2,0
RL,66,0,18,17,1,76,3,16
RL,66,0,0,59,0,76,3,75
RL,66,1,36,36,1,76,3,35
RL,66,1,0,40,0,76,3,75
RL,66,2,12,12,1,75,3,12
RL,66,2,0,63,0,75,3,75
RL,66,3,1,2,1,74,3,3
RL,66,3,0,72,0,74,3,75
RL,66,4,12,12,1,73,3,14
RL,66,4,0,61,0,73,3,75
RL,66,5,25,25,1,72,3,28
RL,66,5,0,47,0,72,3,75
RL,66,6,4,71,0,71,3,75
RL,66,7,15,70,0,70,3,75
RL,66,8,18,18,1,69,3,24
RL,66,8,0,51,0,69,3,75
RL,66,9,18,68,0,68,3,75
RL,66,10,36,15,1,67,3,23
RL,66,10,0,52,0,67,3,75
RL,66,11,4,66,0,66,3,75
RL,66,12,4,65,0,65,3,75
RL,66,13,12,12,1,64,3,23
RL,66,13,0,52,0,64,3,75
RL,66,14,18,18,1,63,3,30
RL,66,14,0,45,0,63,3,75
RL,66,15,25,26,1,62,3,39
RL,66,15,0,36,0,62,3,75
RL,66,16,25,36,1,61,3,50
RL,66,16,0,25,0,61,3,75
RL,66,17,4,5,1,60,3,20
RL,66,17,0,55,0,60,3,75
RL,66,18,36,59,0,59,3,75
RL,66,19,15,58,0,58,3,75
RL,66,20,25,44,1,57,3,62
RL,66,20,0,13,0,57,3,75
RL,66,21,12,12,1,56,3,31
RL,66,21,0,44,0,56,3,75
RL,66,22,36,55,0,55,3,75
RL,66,23,15,54,0,54,3,75
RL,66,24,25,53,0,53,3,75
RL,66,25,12,12,1,52,3,35
RL,66,25,0,40,0,52,3,75
RL,66,26,15,51,0,51,3,75
RL,66,27,15,50,0,50,3,75
RL,66,28,25,49,0,49,3,75
RL,66,29,1,2,1,48,3,29
RL,66,29,0,46,0,48,3,75
RL,66,30,4,47,0,47,3,75
RL,66,31,4,46,0,46,3,75
RL,66,32,12,30,1,45,3,60
RL,66,32,0,15,0,45,3,75
RL,66,33,36,44,0,44,3,75
RL,66,34,4,43,0,43,3,75
RL,66,35,36,42,0,42,3,75
RL,66,36,12,41,0,41,3,75
RL,66,37,12,40,0,40,3,75
RL,66,38,18,39,0,39,3,75
RL,66,39,1,2,1,38,3,39
RL,66,39,0,36,0,38,3,75
RL,66,40,25,37,0,37,3,75
RL,66,41,36,36,0,36,3,75
RL,66,42,36,35,0,35,3,75
RL,66,43,15,26,0,26,3,75
RL,66,44,15,16,0,16,3,75
RL,66,45,15,14,0,14,3,75
RL,66,46,12,11,0,11,3,75
RL,66,47,36,3,0,3,3,75
RL,66,48,18,0,0,0,3,0
RL,66,49,12,0,0,0,3,0
RL,66,50,1,0,0,0,3,0
RL,66,51,18,0,0,0,3,0
RL,66,52,12,0,0,0,3,0
RL,66,53,36,0,0,0,3,0
RL,66,54,18,0,0,0,3,0
RL,66,55,25,0,0,0,3,0
RL,66,56,4,0,0,0,3,0
RL,66,57,1,0,0,0,3,0
RL,66,58,18,0,0,0,3,0
RL,66,59,36,0,0,0,3,0
RL,66,60,15,0,0,0,3,0
RL,66,61,4,0,0,0,3,0
RL,66,62,15,0,0,0,3,0
RL,66,63,15,0,0,0,3,0
RL,66,64,4,0,0,0,3,0
RL,66,65,18,0,0,0,3,0
RL,66,0,18,17,1,41,4,16
RL,66,0,0,24,0,41,4,40
RL,66,1,4,5,1,41,4,4
RL,66,1,0,36,0,41,4,40
RL,66,2,15,40,0,40,4,40
RL,66,3,1,2,1,39,4,3
RL,66,3,0,37,0,39,4,40
RL,66,4,4,38,0,38,4,40
RL,66,5,36,37,0,37,4,40
RL,66,6,18,18,1,36,4,22
RL,66,6,0,18,0,36,4,40
RL,66,7,18,18,1,35,4,23
RL,66,7,0,17,0,35,4,40
RL,66,8,12,12,1,34,4,18
RL,66,8,0,22,0,34,4,40
RL,66,9,15,33,0,33,4,40
RL,66,10,12,12,1,32,4,20
RL,66,10,0,20,0,32,4,40
RL,66,11,36,31,0,31,4,40
RL,66,12,18,18,1,30,4,28
RL,66,12,0,12,0,30,4,40
RL,66,13,18,18,1,29,4,29
RL,66,13,0,11,0,29,4,40
RL,66,14,25,25,1,28,4,37
RL,66,14,0,3,0,28,4,40
RL,66,15,25,25,1,27,4,38
RL,66,15,0,2,0,27,4,40
RL,66,16,25,26,0,26,4,40
RL,66,17,12,12,1,25,4,27
RL,66,17,0,13,0,25,4,40
RL,66,18,25,24,0,24,4,40
RL,66,19,4,23,0,23,4,40
RL,66,20,15,22,0,22,4,40
RL,66,21,15,21,0,21,4,40
RL,66,22,12,12,1,20,4,32
RL,66,22,0,8,0,20,4,40
RL,66,23,36,19,0,19,4,40
RL,66,24,15,18,0,18,4,40
RL,66,25,25,17,0,17,4,40
RL,66,26,12,12,1,16,4,36
RL,66,26,0,4,0,16,4,40
RL,66,27,1,2,1,15,4,27
RL,66,27,0,13,0,15,4,40
RL,66,28,36,14,0,14,4,40
RL,66,29,1,2,1,13,4,29
RL,66,29,0,11,0,13,4,40
RL,66,30,4,12,0,12,4,40
RL,66,31,36,11,0,11,4,40
RL,66,32,4,10,0,10,4,40
RL,66,33,15,9,0,9,4,40
RL,66,34,15,8,0,8,4,40
RL,66,35,36,7,0,7,4,40
RL,66,36,25,6,0,6,4,40
RL,66,37,18,5,0,5,4,40
RL,66,38,1,3,1,4,4,39
RL,66,38,0,1,0,4,4,40
RL,66,39,4,2,0,2,4,40
RL,66,40,4,0,0,0,4,0
RL,66,41,4,0,0,0,4,0
RL,66,42,18,0,0,0,4,0
RL,66,43,1,0,0,0,4,0
RL,66,44,12,0,0,0,4,0
RL,66,45,15,0,0,0,4,0
RL,66,46,15,0,0,0,4,0
RL,66,47,15,0,0,0,4,0
RL,66,48,12,0,0,0,4,0
RL,66,49,18,0,0,0,4,0
RL,66,50,15,0,0,0,4,0
RL,66,51,18,0,0,0,4,0
RL,66,52,1,0,0,0,4,0
RL,66,53,25,0,0,0,4,0
RL,66,54,18,0,0,0,4,0
RL,66,55,12,0,0,0,4,0
RL,66,56,1,0,0,0,4,0
RL,66,57,4,0,0,0,4,0
RL,66,58,12,0,0,0,4,0
RL,66,59,25,0,0,0,4,0
RL,66,60,25,0,0,0,4,0
RL,66,61,18,0,0,0,4,0
RL,66,62,25,0,0,0,4,0
RL,66,63,4,0,0,0,4,0
RL,66,64,12,0,0,0,4,0
RL,66,65,18,0,0,0,4,0
RL,66,0,4,48,0,48,5,47
RL,66,1,15,48,0,48,5,47
RL,66,2,18,47,0,47,5,47
RL,66,3,1,2,1,46,5,3
RL,66,3,0,44,0,46,5,47
RL,66,4,36,15,1,45,5,17
RL,66,4,0,30,0,45,5,47
RL,66,5,4,5,1,44,5,8
RL,66,5,0,39,0,44,5,47
RL,66,6,36,43,0,43,5,47
RL,66,7,15,42,0,42,5,47
RL,66,8,18,18,1,41,5,24
RL,66,8,0,23,0,41,5,47
RL,66,9,25,40,0,40,5,47
RL,66,10,4,5,1,39,5,13
RL,66,10,0,34,0,39,5,47
RL,66,11,36,38,0,38,5,47
RL,66,12,15,37,0,37,5,47
RL,66,13,15,36,0,36,5,47
RL,66,14,4,35,0,35,5,47
RL,66,15,36,34,0,34,5,47
RL,66,16,1,2,1,33,5,16
RL,66,16,0,31,0,33,5,47
RL,66,17,25,32,0,32,5,47
RL,66,18,4,31,0,31,5,47
RL,66,19,36,30,0,30,5,47
RL,66,20,1,2,1,29,5,20
RL,66,20,0,27,0,29,5,47
RL,66,21,36,28,0,28,5,47
RL,66,22,4,27,0,27,5,47
RL,66,23,4,26,0,26,5,47
RL,66,24,15,25,0,25,5,47
RL,66,25,12,12,1,24,5,35
RL,66,25,0,12,0,24,5,47
RL,66,26,18,18,1,23,5,42
RL,66,26,0,5,0,23,5,47
RL,66,27,36,22,0,22,5,47
RL,66,28,12,12,1,21,5,38
RL,66,28,0,9,0,21,5,47
RL,66,29,18,20,0,20,5,47
RL,66,30,15,19,0,19,5,47
RL,66,31,36,18,0,18,5,47
RL,66,32,4,17,0,17,5,47
RL,66,33,25,16,0,16,5,47
RL,66,34,1,2,1,15,5,34
RL,66,34,0,13,0,15,5,47
RL,66,35,4,14,0,14,5,47
RL,66,36,18,13,0,13,5,47
RL,66,37,1,2,1,12,5,37
RL,66,37,0,10,0,12,5,47
RL,66,38,18,11,0,11,5,47
RL,66,39,36,10,0,10,5,47
RL,66,40,15,9,0,9,5,47
RL,66,41,36,8,0,8,5,47
RL,66,42,4,7,0,7,5,47
RL,66,43,12,6,0,6,5,47
RL,66,44,15,5,0,5,5,47
RL,66,45,12,4,0,4,5,47
RL,66,46,36,3,0,3,5,47
RL,66,47,25,0,0,0,5,0
RL,66,48,1,0,0,0,5,0
RL,66,49,18,0,0,0,5,0
RL,66,50,12,0,0,0,5,0
RL,66,51,36,0,0,0,5,0
RL,66,52,15,0,0,0,5,0
RL,66,53,15,0,0,0,5,0
RL,66,54,18,0,0,0,5,0
RL,66,55,36,0,0,0,5,0
RL,66,56,12,0,0,0,5,0
RL,66,57,4,0,0,0,5,0
RL,66,58,4,0,0,0,5,0
RL,66,59,25,0,0,0,5,0
RL,66,60,25,0,0,0,5,0
RL,66,61,1,0,0,0,5,0
RL,66,62,18,0,0,0,5,0
RL,66,63,15,0,0,0,5,0
RL,66,64,12,0,0,0,5,0
RL,66,65,12,0,0,0,5,0
RL,66,0,15,113,0,113,6,112
RL,66,1,36,15,1,113,6,14
RL,66,1,0,98,0,113,6,112
RL,66,2,1,2,1,112,6,2
RL,66,2,0,110,0,112,6,112
RL,66,3,4,111,0,111,6,112
RL,66,4,25,25,1,110,6,27
RL,66,4,0,85,0,110,6,112
RL,66,5,4,5,1,109,6,8
RL,66,5,0,104,0,109,6,112
RL,66,6,36,74,1,108,6,78
RL,66,6,0,34,0,108,6,112
RL,66,7,15,15,1,107,6,20
RL,66,7,0,92,0,107,6,112
RL,66,8,12,12,1,106,6,18
RL,66,8,0,94,0,106,6,112
RL,66,9,1,2,1,105,6,9
RL,66,9,0,103,0,105,6,112
RL,66,10,1,2,1,104,6,10
RL,66,10,0,102,0,104,6,112
RL,66,11,25,25,1,103,6,34
RL,66,11,0,78,0,103,6,112
RL,66,12,4,5,1,102,6,15
RL,66,12,0,97,0,102,6,112
RL,66,13,1,2,1,101,6,13
RL,66,13,0,99,0,101,6,112
RL,66,14,36,100,0,100,6,112
RL,66,15,36,99,0,99,6,112
RL,66,16,18,98,0,98,6,112
RL,66,17,36,97,0,97,6,112
RL,66,18,15,96,0,96,6,112
RL,66,19,4,95,0,95,6,112
RL,66,20,15,94,0,94,6,112
RL,66,21,1,2,1,93,6,21
RL,66,21,0,91,0,93,6,112
RL,66,22,25,40,1,92,6,60
RL,66,22,0,52,0,92,6,112
RL,66,23,18,91,0,91,6,112
RL,66,24,12,12,1,90,6,34
RL,66,24,0,78,0,90,6,112
RL,66,25,15,89,0,89,6,112
RL,66,26,4,88,0,88,6,112
RL,66,27,15,87,0,87,6,112
RL,66,28,1,2,1,86,6,28
RL,66,28,0,84,0,86,6,112
RL,66,29,1,2,1,85,6,29
RL,66,29,0,83,0,85,6,112
RL,66,30,18,32,1,84,6,60
RL,66,30,0,52,0,84,6,112
RL,66,31,15,83,0,83,6,112
RL,66,32,25,82,0,82,6,112
RL,66,33,1,2,1,81,6,33
RL,66,33,0,79,0,81,6,112
RL,66,34,25,80,0,80,6,112
RL,66,35,1,2,1,79,6,35
RL,66,35,0,77,0,79,6,112
RL,66,36,25,78,0,78,6,112
RL,66,37,15,77,0,77,6,112
RL,66,38,4,76,0,76,6,112
RL,66,39,18,75,0,75,6,112
RL,66,40,25,74,0,74,6,112
RL,66,41,25,73,0,73,6,112
RL,66,42,4,72,0,72,6,112
RL,66,43,15,71,0,71,6,112
RL,66,44,12,54,1,70,6,96
RL,66,44,0,16,0,70,6,112
RL,66,45,4,69,0,69,6,112
RL,66,46,18,65,0,65,6,112
RL,66,47,18,59,0,59,6,112
RL,66,48,36,58,0,58,6,112
RL,66,49,1,15,1,53,6,74
RL,66,49,0,38,0,53,6,112
RL,66,50,1,5,1,39,6,78
RL,66,50,0,34,0,39,6,112
RL,66,51,18,35,0,35,6,112
RL,66,52,18,34,0,34,6,112
RL,66,53,25,31,0,31,6,112
RL,66,54,1,2,1,26,6,88
RL,66,54,0,24,0,26,6,112
RL,66,55,25,25,0,25,6,112
RL,66,56,12,20,0,20,6,112
RL,66,57,4,18,0,18,6,112
RL,66,58,36,17,0,17,6,112
RL,66,59,4,16,0,16,6,112
RL,66,60,25,11,0,11,6,112
RL,66,61,18,0,0,0,6,0
RL,66,62,25,0,0,0,6,0
RL,66,63,25,0,0,0,6,0
RL,66,64,25,0,0,0,6,0
RL,66,65,25,0,0,0,6,0
RL,66,0,25,24,1,110,7,23
RL,66,0,0,86,0,110,7,109
RL,66,1,18,18,1,110,7,17
RL,66,1,0,92,0,110,7,109
RL,66,2,25,109,0,109,7,109
RL,66,3,15,108,0,108,7,109
RL,66,4,36,47,1,107,7,49
RL,66,4,0,60,0,107,7,109
RL,66,5,4,106,0,106,7,109
RL,66,6,12,12,1,105,7,16
RL,66,6,0,93,0,105,7,109
RL,66,7,15,104,0,104,7,109
RL,66,8,15,103,0,103,7,109
RL,66,9,36,65,1,102,7,72
RL,66,9,0,37,0,102,7,109
RL,66,10,36,101,0,101,7,109
RL,66,11,25,25,1,100,7,34
RL,66,11,0,75,0,100,7,109
RL,66,12,12,12,1,99,7,22
RL,66,12,0,87,0,99,7,109
RL,66,13,4,98,0,98,7,109
RL,66,14,12,12,1,97,7,24
RL,66,14,0,85,0,97,7,109
RL,66,15,4,96,0,96,7,109
RL,66,16,18,18,1,95,7,32
RL,66,16,0,77,0,95,7,109
RL,66,17,15,94,0,94,7,109
RL,66,18,12,12,1,93,7,28
RL,66,18,0,81,0,93,7,109
RL,66,19,4,92,0,92,7,109
RL,66,20,4,91,0,91,7,109
RL,66,21,18,18,1,90,7,37
RL,66,21,0,72,0,90,7,109
RL,66,22,25,44,1,89,7,64
RL,66,22,0,45,0,89,7,109
RL,66,23,25,44,1,88,7,65
RL,66,23,0,44,0,88,7,109
RL,66,24,25,44,1,87,7,66
RL,66,24,0,43,0,87,7,109
RL,66,25,18,18,1,86,7,41
RL,66,25,0,68,0,86,7,109
RL,66,26,36,85,0,85,7,109
RL,66,27,25,84,0,84,7,109
RL,66,28,15,83,0,83,7,109
RL,66,29,4,82,0,82,7,109
RL,66,30,36,81,0,81,7,109
RL,66,31,12,12,1,80,7,41
RL,66,31,0,68,0,80,7,109
RL,66,32,15,79,0,79,7,109
RL,66,33,18,41,1,78,7,72
RL,66,33,0,37,0,78,7,109
RL,66,34,1,2,1,77,7,34
RL,66,34,0,75,0,77,7,109
RL,66,35,25,76,0,76,7,109
RL,66,36,25,75,0,75,7,109
RL,66,37,15,40,1,74,7,75
RL,66,37,0,34,0,74,7,109
RL,66,38,1,2,1,73,7,38
RL,66,38,0,71,0,73,7,109
RL,66,39,4,72,0,72,7,109
RL,66,40,25,71,0,71,7,109
RL,66,41,4,5,1,70,7,44
RL,66,41,0,65,0,70,7,109
RL,66,42,4,5,1,69,7,45
RL,66,42,0,64,0,69,7,109
RL,66,43,4,68,0,68,7,109
RL,66,44,4,67,0,67,7,109
RL,66,45,25,66,0,66,7,109
RL,66,46,15,62,0,62,7,109
RL,66,47,1,3,1,50,7,62
RL,66,47,0,47,0,50,7,109
RL,66,48,25,48,0,48,7,109
RL,66,49,25,46,0,46,7,109
RL,66,50,25,45,0,45,7,109
RL,66,51,4,44,0,44,7,109
RL,66,52,12,38,0,38,7,109
RL,66,53,12,32,0,32,7,109
RL,66,54,1,8,1,29,7,88
RL,66,54,0,21,0,29,7,109
RL,66,55,15,22,0,22,7,109
RL,66,56,1,4,1,18,7,95
RL,66,56,0,14,0,18,7,109
RL,66,57,1,8,1,15,7,102
RL,66,57,0,7,0,15,7,109
RL,66,58,25,8,0,8,7,109
RL,66,59,1,5,0,5,7,109
RL,66,60,4,0,0,0,7,0
RL,66,61,12,0,0,0,7,0
RL,66,62,18,0,0,0,7,0
RL,66,63,4,0,0,0,7,0
RL,66,64,36,0,0,0,7,0
RL,66,65,36,0,0,0,7,0
RL,66,0,4,60,0,60,8,59
RL,66,1,12,12,1,60,8,11
RL,66,1,0,48,0,60,8,59
RL,66,2,15,15,1,59,8,15
RL,66,2,0,44,0,59,8,59
RL,66,3,18,18,1,58,8,19
RL,66,3,0,40,0,58,8,59
RL,66,4,25,57,0,57,8,59
RL,66,5,36,15,1,56,8,18
RL,66,5,0,41,0,56,8,59
RL,66,6,36,55,0,55,8,59
RL,66,7,1,2,1,54,8,7
RL,66,7,0,52,0,54,8,59
RL,66,8,1,2,1,53,8,8
RL,66,8,0,51,0,53,8,59
RL,66,9,36,52,0,52,8,59
RL,66,10,18,18,1,51,8,26
RL,66,10,0,33,0,51,8,59
RL,66,11,15,50,0,50,8,59
RL,66,12,12,12,1,49,8,22
RL,66,12,0,37,0,49,8,59
RL,66,13,18,48,0,48,8,59
RL,66,14,4,5,1,47,8,17
RL,66,14,0,42,0,47,8,59
RL,66,15,4,46,0,46,8,59
RL,66,16,18,18,1,45,8,32
RL,66,16,0,27,0,45,8,59
RL,66,17,1,2,1,44,8,17
RL,66,17,0,42,0,44,8,59
RL,66,18,15,43,0,43,8,59
