RL,77,18,12,12,1,35,1,28
RL,77,18,0,23,0,35,1,51
RL,77,19,4,34,0,34,1,51
RL,77,20,18,18,1,33,1,36
RL,77,20,0,15,0,33,1,51
RL,77,21,25,32,0,32,1,51
RL,77,22,36,31,0,31,1,51
RL,77,23,15,30,0,30,1,51
RL,77,24,15,29,0,29,1,51
RL,77,25,25,28,0,28,1,51
RL,77,26,15,27,0,27,1,51
RL,77,27,15,26,0,26,1,51
RL,77,28,15,25,0,25,1,51
RL,77,29,1,2,1,24,1,29
RL,77,29,0,22,0,24,1,51
RL,77,30,18,23,0,23,1,51
RL,77,31,4,5,1,22,1,34
RL,77,31,0,17,0,22,1,51
RL,77,32,1,2,1,21,1,32
RL,77,32,0,19,0,21,1,51
RL,77,33,25,20,0,20,1,51
RL,77,34,36,19,0,19,1,51
RL,77,35,12,18,0,18,1,51
RL,77,36,15,17,0,17,1,51
RL,77,37,1,2,1,16,1,37
RL,77,37,0,14,0,16,1,51
RL,77,38,1,2,1,15,1,38
RL,77,38,0,13,0,15,1,51
RL,77,39,18,14,0,14,1,51
RL,77,40,15,13,0,13,1,51
RL,77,41,4,12,0,12,1,51
RL,77,42,4,10,0,10,1,51
RL,77,43,4,9,0,9,1,51
RL,77,44,25,8,0,8,1,51
RL,77,45,1,0,0,0,1,0
RL,77,46,1,0,0,0,1,0
RL,77,47,18,0,0,0,1,0
RL,77,48,12,0,0,0,1,0
RL,77,49,15,0,0,0,1,0
RL,77,50,15,0,0,0,1,0
RL,77,51,36,0,0,0,1,0
RL,77,52,12,0,0,0,1,0
RL,77,53,36,0,0,0,1,0
RL,77,54,15,0,0,0,1,0
RL,77,55,4,0,0,0,1,0
RL,77,56,1,0,0,0,1,0
RL,77,57,25,0,0,0,1,0
RL,77,58,4,0,0,0,1,0
RL,77,59,4,0,0,0,1,0
RL,77,60,18,0,0,0,1,0
RL,77,61,4,0,0,0,1,0
RL,77,62,15,0,0,0,1,0
RL,77,63,18,0,0,0,1,0
RL,77,64,18,0,0,0,1,0
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,24,1,62,2,23
RL,77,0,0,38,0,62,2,61
RL,77,1,25,25,1,62,2,24
RL,77,1,0,37,0,62,2,61
RL,77,2,18,18,1,61,2,18
RL,77,2,0,43,0,61,2,61
RL,77,3,1,2,1,60,2,3
RL,77,3,0,58,0,60,2,61
RL,77,4,25,59,0,59,2,61
RL,77,5,36,15,1,58,2,18
RL,77,5,0,43,0,58,2,61
RL,77,6,15,57,0,57,2,61
RL,77,7,36,56,0,56,2,61
RL,77,8,12,12,1,55,2,18
RL,77,8,0,43,0,55,2,61
RL,77,9,15,54,0,54,2,61
RL,77,10,1,2,1,53,2,10
RL,77,10,0,51,0,53,2,61
RL,77,11,12,12,1,52,2,21
RL,77,11,0,40,0,52,2,61
RL,77,12,36,51,0,51,2,61
RL,77,13,36,50,0,50,2,61
RL,77,14,12,49,0,49,2,61
RL,77,15,36,15,1,48,2,28
RL,77,15,0,33,0,48,2,61
RL,77,16,15,47,0,47,2,61
RL,77,17,4,5,1,46,2,20
RL,77,17,0,41,0,46,2,61
RL,77,18,15,45,0,45,2,61
RL,77,19,36,44,0,44,2,61
RL,77,20,36,43,0,43,2,61
RL,77,21,1,2,1,42,2,21
RL,77,21,0,40,0,42,2,61
RL,77,22,36,41,0,41,2,61
RL,77,23,12,12,1,40,2,33
RL,77,23,0,28,0,40,2,61
RL,77,24,15,39,0,39,2,61
RL,77,25,4,38,0,38,2,61
RL,77,26,12,12,1,37,2,36
RL,77,26,0,25,0,37,2,61
RL,77,27,25,36,0,36,2,61
RL,77,28,1,2,1,35,2,28
RL,77,28,0,33,0,35,2,61
RL,77,29,4,34,0,34,2,61
RL,77,30,18,18,1,33,2,46
RL,77,30,0,15,0,33,2,61
RL,77,31,36,32,0,32,2,61
RL,77,32,18,31,0,31,2,61
RL,77,33,1,2,1,30,2,33
RL,77,33,0,28,0,30,2,61
RL,77,34,15,29,0,29,2,61
RL,77,35,4,5,1,28,2,38
RL,77,35,0,23,0,28,2,61
RL,77,36,36,27,0,27,2,61
RL,77,37,4,5,1,26,2,40
RL,77,37,0,21,0,26,2,61
RL,77,38,36,25,0,25,2,61
RL,77,39,36,24,0,24,2,61
RL,77,40,36,23,0,23,2,61
RL,77,41,4,22,0,22,2,61
RL,77,42,4,21,0,21,2,61
RL,77,43,15,20,0,20,2,61
RL,77,44,15,19,0,19,2,61
RL,77,45,25,18,0,18,2,61
RL,77,46,25,17,0,17,2,61
RL,77,47,36,16,0,16,2,61
RL,77,48,36,15,0,15,2,61
RL,77,49,1,2,1,14,2,49
RL,77,49,0,12,0,14,2,61
RL,77,50,1,4,1,13,2,52
RL,77,50,0,9,0,13,2,61
RL,77,51,15,10,0,10,2,61
RL,77,52,25,6,0,6,2,61
RL,77,53,15,0,0,0,2,0
RL,77,54,4,0,0,0,2,0
RL,77,55,25,0,0,0,2,0
RL,77,56,1,0,0,0,2,0
RL,77,57,4,0,0,0,2,0
RL,77,58,4,0,0,0,2,0
RL,77,59,1,0,0,0,2,0
RL,77,60,15,0,0,0,2,0
RL,77,61,15,0,0,0,2,0
RL,77,62,4,0,0,0,2,0
RL,77,63,4,0,0,0,2,0
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,74,3,10
RL,77,0,0,63,0,74,3,73
RL,77,1,12,12,1,74,3,11
RL,77,1,0,62,0,74,3,73
RL,77,2,25,17,1,73,3,17
RL,77,2,0,56,0,73,3,73
RL,77,3,1,2,1,72,3,3
RL,77,3,0,70,0,72,3,73
RL,77,4,12,71,0,71,3,73
RL,77,5,15,15,1,70,3,18
RL,77,5,0,55,0,70,3,73
RL,77,6,4,69,0,69,3,73
RL,77,7,12,12,1,68,3,17
RL,77,7,0,56,0,68,3,73
RL,77,8,15,67,0,67,3,73
RL,77,9,36,66,0,66,3,73
RL,77,10,25,25,1,65,3,33
RL,77,10,0,40,0,65,3,73
RL,77,11,12,12,1,64,3,21
RL,77,11,0,52,0,64,3,73
RL,77,12,18,18,1,63,3,28
RL,77,12,0,45,0,63,3,73
RL,77,13,36,62,0,62,3,73
RL,77,14,25,61,0,61,3,73
RL,77,15,18,18,1,60,3,31
RL,77,15,0,42,0,60,3,73
RL,77,16,4,5,1,59,3,19
RL,77,16,0,54,0,59,3,73
RL,77,17,15,58,0,58,3,73
RL,77,18,36,57,0,57,3,73
RL,77,19,1,2,1,56,3,19
RL,77,19,0,54,0,56,3,73
RL,77,20,1,2,1,55,3,20
RL,77,20,0,53,0,55,3,73
RL,77,21,1,2,1,54,3,21
RL,77,21,0,52,0,54,3,73
RL,77,22,36,53,0,53,3,73
RL,77,23,25,52,0,52,3,73
RL,77,24,36,51,0,51,3,73
RL,77,25,1,2,1,50,3,25
RL,77,25,0,48,0,50,3,73
RL,77,26,1,2,1,49,3,26
RL,77,26,0,47,0,49,3,73
RL,77,27,18,20,1,48,3,45
RL,77,27,0,28,0,48,3,73
RL,77,28,12,12,1,47,3,38
RL,77,28,0,35,0,47,3,73
RL,77,29,1,2,1,46,3,29
RL,77,29,0,44,0,46,3,73
RL,77,30,12,12,1,45,3,40
RL,77,30,0,33,0,45,3,73
RL,77,31,4,44,0,44,3,73
RL,77,32,18,43,0,43,3,73
RL,77,33,25,42,0,42,3,73
RL,77,34,1,2,1,41,3,34
RL,77,34,0,39,0,41,3,73
RL,77,35,12,17,1,40,3,50
RL,77,35,0,23,0,40,3,73
RL,77,36,4,39,0,39,3,73
RL,77,37,36,38,0,38,3,73
RL,77,38,12,37,0,37,3,73
RL,77,39,15,36,0,36,3,73
RL,77,40,1,2,1,35,3,40
RL,77,40,0,33,0,35,3,73
RL,77,41,25,34,0,34,3,73
RL,77,42,25,33,0,33,3,73
RL,77,43,12,30,0,30,3,73
RL,77,44,12,29,0,29,3,73
RL,77,45,18,28,0,28,3,73
RL,77,46,15,27,0,27,3,73
RL,77,47,12,24,0,24,3,73
RL,77,48,15,10,0,10,3,73
RL,77,49,15,3,0,3,3,73
RL,77,50,18,0,0,0,3,0
RL,77,51,4,0,0,0,3,0
RL,77,52,18,0,0,0,3,0
RL,77,53,25,0,0,0,3,0
RL,77,54,25,0,0,0,3,0
RL,77,55,15,0,0,0,3,0
RL,77,56,1,0,0,0,3,0
RL,77,57,12,0,0,0,3,0
RL,77,58,4,0,0,0,3,0
RL,77,59,4,0,0,0,3,0
RL,77,60,36,0,0,0,3,0
RL,77,61,12,0,0,0,3,0
RL,77,62,15,0,0,0,3,0
RL,77,63,36,0,0,0,3,0
RL,77,64,15,0,0,0,3,0
RL,77,65,12,0,0,0,3,0
RL,77,66,18,0,0,0,3,0
RL,77,67,12,0,0,0,3,0
RL,77,68,1,0,0,0,3,0
RL,77,69,4,0,0,0,3,0
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,17,1,84,4,16
RL,77,0,0,67,0,84,4,83
RL,77,1,4,84,0,84,4,83
RL,77,2,12,83,0,83,4,83
RL,77,3,36,43,1,82,4,44
RL,77,3,0,39,0,82,4,83
RL,77,4,1,2,1,81,4,4
RL,77,4,0,79,0,81,4,83
RL,77,5,25,25,1,80,4,28
RL,77,5,0,55,0,80,4,83
RL,77,6,15,79,0,79,4,83
RL,77,7,18,18,1,78,4,23
RL,77,7,0,60,0,78,4,83
RL,77,8,18,18,1,77,4,24
RL,77,8,0,59,0,77,4,83
RL,77,9,12,12,1,76,4,19
RL,77,9,0,64,0,76,4,83
RL,77,10,4,5,1,75,4,13
RL,77,10,0,70,0,75,4,83
RL,77,11,18,74,0,74,4,83
RL,77,12,36,73,0,73,4,83
RL,77,13,4,72,0,72,4,83
RL,77,14,1,2,1,71,4,14
RL,77,14,0,69,0,71,4,83
RL,77,15,1,2,1,70,4,15
RL,77,15,0,68,0,70,4,83
RL,77,16,1,2,1,69,4,16
RL,77,16,0,67,0,69,4,83
RL,77,17,25,25,1,68,4,40
RL,77,17,0,43,0,68,4,83
RL,77,18,25,25,1,67,4,41
RL,77,18,0,42,0,67,4,83
RL,77,19,36,66,0,66,4,83
RL,77,20,1,2,1,65,4,20
RL,77,20,0,63,0,65,4,83
RL,77,21,25,39,1,64,4,58
RL,77,21,0,25,0,64,4,83
RL,77,22,18,18,1,63,4,38
RL,77,22,0,45,0,63,4,83
RL,77,23,36,62,0,62,4,83
RL,77,24,1,2,1,61,4,24
RL,77,24,0,59,0,61,4,83
RL,77,25,1,2,1,60,4,25
RL,77,25,0,58,0,60,4,83
RL,77,26,18,18,1,59,4,42
RL,77,26,0,41,0,59,4,83
RL,77,27,25,58,0,58,4,83
RL,77,28,12,12,1,57,4,38
RL,77,28,0,45,0,57,4,83
RL,77,29,15,56,0,56,4,83
RL,77,30,4,55,0,55,4,83
RL,77,31,25,54,0,54,4,83
RL,77,32,1,2,1,53,4,32
RL,77,32,0,51,0,53,4,83
RL,77,33,25,52,0,52,4,83
RL,77,34,4,51,0,51,4,83
RL,77,35,1,2,1,50,4,35
RL,77,35,0,48,0,50,4,83
RL,77,36,12,15,1,49,4,49
RL,77,36,0,34,0,49,4,83
RL,77,37,36,48,0,48,4,83
RL,77,38,1,2,1,47,4,38
RL,77,38,0,45,0,47,4,83
RL,77,39,1,2,1,46,4,39
RL,77,39,0,44,0,46,4,83
RL,77,40,18,45,0,45,4,83
RL,77,41,1,2,1,44,4,41
RL,77,41,0,42,0,44,4,83
RL,77,42,12,43,0,43,4,83
RL,77,43,18,42,0,42,4,83
RL,77,44,15,40,0,40,4,83
RL,77,45,15,37,0,37,4,83
RL,77,46,12,36,0,36,4,83
RL,77,47,18,35,0,35,4,83
RL,77,48,1,2,1,34,4,51
RL,77,48,0,32,0,34,4,83
RL,77,49,36,33,0,33,4,83
RL,77,50,18,29,0,29,4,83
RL,77,51,25,26,0,26,4,83
RL,77,52,18,21,0,21,4,83
RL,77,53,15,18,0,18,4,83
RL,77,54,1,2,1,17,4,68
RL,77,54,0,15,0,17,4,83
RL,77,55,12,16,0,16,4,83
RL,77,56,25,15,0,15,4,83
RL,77,57,36,0,0,0,4,0
RL,77,58,18,0,0,0,4,0
RL,77,59,36,0,0,0,4,0
RL,77,60,1,0,0,0,4,0
RL,77,61,12,0,0,0,4,0
RL,77,62,18,0,0,0,4,0
RL,77,63,12,0,0,0,4,0
RL,77,64,25,0,0,0,4,0
RL,77,65,1,0,0,0,4,0
RL,77,66,36,0,0,0,4,0
RL,77,67,25,0,0,0,4,0
RL,77,68,15,0,0,0,4,0
RL,77,69,18,0,0,0,4,0
RL,77,70,4,0,0,0,4,0
RL,77,71,1,0,0,0,4,0
RL,77,72,25,0,0,0,4,0
RL,77,73,36,0,0,0,4,0
RL,77,74,36,0,0,0,4,0
RL,77,75,15,0,0,0,4,0
RL,77,76,15,0,0,0,4,0
RL,77,0,36,14,1,53,5,13
RL,77,0,0,39,0,53,5,52
RL,77,1,36,15,1,53,5,14
RL,77,1,0,38,0,53,5,52
RL,77,2,36,15,1,52,5,15
RL,77,2,0,37,0,52,5,52
RL,77,3,15,51,0,51,5,52
RL,77,4,4,5,1,50,5,7
RL,77,4,0,45,0,50,5,52
RL,77,5,36,49,0,49,5,52
RL,77,6,25,25,1,48,5,29
RL,77,6,0,23,0,48,5,52
RL,77,7,1,2,1,47,5,7
RL,77,7,0,45,0,47,5,52
RL,77,8,25,46,0,46,5,52
RL,77,9,25,25,1,45,5,32
RL,77,9,0,20,0,45,5,52
RL,77,10,4,44,0,44,5,52
RL,77,11,12,12,1,43,5,21
RL,77,11,0,31,0,43,5,52
RL,77,12,12,12,1,42,5,22
RL,77,12,0,30,0,42,5,52
RL,77,13,1,2,1,41,5,13
RL,77,13,0,39,0,41,5,52
RL,77,14,4,5,1,40,5,17
RL,77,14,0,35,0,40,5,52
RL,77,15,36,39,0,39,5,52
RL,77,16,4,5,1,38,5,19
RL,77,16,0,33,0,38,5,52
RL,77,17,4,5,1,37,5,20
RL,77,17,0,32,0,37,5,52
RL,77,18,36,36,0,36,5,52
RL,77,19,4,35,0,35,5,52
RL,77,20,12,12,1,34,5,30
RL,77,20,0,22,0,34,5,52
RL,77,21,1,2,1,33,5,21
RL,77,21,0,31,0,33,5,52
RL,77,22,36,32,0,32,5,52
RL,77,23,1,2,1,31,5,23
RL,77,23,0,29,0,31,5,52
RL,77,24,18,30,0,30,5,52
RL,77,25,18,18,1,29,5,41
RL,77,25,0,11,0,29,5,52
RL,77,26,1,2,1,28,5,26
RL,77,26,0,26,0,28,5,52
RL,77,27,18,18,1,27,5,43
RL,77,27,0,9,0,27,5,52
RL,77,28,36,26,0,26,5,52
RL,77,29,25,25,0,25,5,52
RL,77,30,4,24,0,24,5,52
RL,77,31,4,23,0,23,5,52
RL,77,32,36,22,0,22,5,52
RL,77,33,36,21,0,21,5,52
RL,77,34,18,20,0,20,5,52
RL,77,35,25,19,0,19,5,52
RL,77,36,1,2,1,18,5,36
RL,77,36,0,16,0,18,5,52
RL,77,37,25,17,0,17,5,52
RL,77,38,18,16,0,16,5,52
RL,77,39,4,15,0,15,5,52
RL,77,40,18,14,0,14,5,52
RL,77,41,25,13,0,13,5,52
RL,77,42,36,12,0,12,5,52
RL,77,43,4,11,0,11,5,52
RL,77,44,18,10,0,10,5,52
RL,77,45,25,9,0,9,5,52
RL,77,46,12,0,0,0,5,0
RL,77,47,25,0,0,0,5,0
RL,77,48,1,0,0,0,5,0
RL,77,49,1,0,0,0,5,0
RL,77,50,4,0,0,0,5,0
RL,77,51,25,0,0,0,5,0
RL,77,52,15,0,0,0,5,0
RL,77,53,1,0,0,0,5,0
RL,77,54,1,0,0,0,5,0
RL,77,55,15,0,0,0,5,0
RL,77,56,36,0,0,0,5,0
RL,77,57,36,0,0,0,5,0
RL,77,58,4,0,0,0,5,0
RL,77,59,15,0,0,0,5,0
RL,77,60,25,0,0,0,5,0
RL,77,61,1,0,0,0,5,0
RL,77,62,12,0,0,0,5,0
RL,77,63,25,0,0,0,5,0
RL,77,64,18,0,0,0,5,0
RL,77,65,18,0,0,0,5,0
RL,77,66,1,0,0,0,5,0
RL,77,67,36,0,0,0,5,0
RL,77,68,36,0,0,0,5,0
RL,77,69,18,0,0,0,5,0
RL,77,70,12,0,0,0,5,0
RL,77,71,1,0,0,0,5,0
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,17,1,45,6,16
RL,77,0,0,28,0,45,6,44
RL,77,1,1,2,1,45,6,1
RL,77,1,0,43,0,45,6,44
RL,77,2,1,2,1,44,6,2
RL,77,2,0,42,0,44,6,44
RL,77,3,1,2,1,43,6,3
RL,77,3,0,41,0,43,6,44
RL,77,4,1,2,1,42,6,4
RL,77,4,0,40,0,42,6,44
RL,77,5,12,41,0,41,6,44
RL,77,6,25,40,0,40,6,44
RL,77,7,36,39,0,39,6,44
RL,77,8,4,38,0,38,6,44
RL,77,9,12,12,1,37,6,19
RL,77,9,0,25,0,37,6,44
RL,77,10,1,2,1,36,6,10
RL,77,10,0,34,0,36,6,44
RL,77,11,4,35,0,35,6,44
RL,77,12,12,12,1,34,6,22
RL,77,12,0,22,0,34,6,44
RL,77,13,18,33,0,33,6,44
RL,77,14,4,5,1,32,6,17
RL,77,14,0,27,0,32,6,44
RL,77,15,36,31,0,31,6,44
RL,77,16,15,30,0,30,6,44
RL,77,17,18,18,1,29,6,33
RL,77,17,0,11,0,29,6,44
RL,77,18,15,28,0,28,6,44
RL,77,19,18,18,1,27,6,35
RL,77,19,0,9,0,27,6,44
RL,77,20,25,26,0,26,6,44
RL,77,21,12,25,0,25,6,44
RL,77,22,25,24,0,24,6,44
RL,77,23,18,18,1,23,6,39
RL,77,23,0,5,0,23,6,44
RL,77,24,4,22,0,22,6,44
RL,77,25,36,21,0,21,6,44
RL,77,26,36,20,0,20,6,44
RL,77,27,4,19,0,19,6,44
RL,77,28,1,2,1,18,6,28
RL,77,28,0,16,0,18,6,44
RL,77,29,4,17,0,17,6,44
RL,77,30,15,16,0,16,6,44
RL,77,31,12,12,1,15,6,41
RL,77,31,0,3,0,15,6,44
RL,77,32,12,12,1,14,6,42
RL,77,32,0,2,0,14,6,44
RL,77,33,4,13,0,13,6,44
RL,77,34,4,12,0,12,6,44
RL,77,35,25,11,0,11,6,44
RL,77,36,15,10,0,10,6,44
RL,77,37,12,9,0,9,6,44
RL,77,38,25,8,0,8,6,44
RL,77,39,1,2,1,7,6,39
RL,77,39,0,5,0,7,6,44
RL,77,40,25,6,0,6,6,44
RL,77,41,18,5,0,5,6,44
RL,77,42,12,4,0,4,6,44
RL,77,43,12,3,0,3,6,44
RL,77,44,36,0,0,0,6,0
RL,77,45,4,0,0,0,6,0
RL,77,46,15,0,0,0,6,0
RL,77,47,4,0,0,0,6,0
RL,77,48,25,0,0,0,6,0
RL,77,49,25,0,0,0,6,0
RL,77,50,15,0,0,0,6,0
RL,77,51,36,0,0,0,6,0
RL,77,52,12,0,0,0,6,0
RL,77,53,1,0,0,0,6,0
RL,77,54,15,0,0,0,6,0
RL,77,55,36,0,0,0,6,0
RL,77,56,1,0,0,0,6,0
RL,77,57,4,0,0,0,6,0
RL,77,58,36,0,0,0,6,0
RL,77,59,12,0,0,0,6,0
RL,77,60,1,0,0,0,6,0
RL,77,61,25,0,0,0,6,0
RL,77,62,36,0,0,0,6,0
RL,77,63,4,0,0,0,6,0
RL,77,64,4,0,0,0,6,0
RL,77,65,36,0,0,0,6,0
RL,77,66,12,0,0,0,6,0
RL,77,67,18,0,0,0,6,0
RL,77,68,36,0,0,0,6,0
RL,77,69,18,0,0,0,6,0
RL,77,70,12,0,0,0,6,0
RL,77,71,4,0,0,0,6,0
RL,77,72,36,0,0,0,6,0
RL,77,73,25,0,0,0,6,0
RL,77,74,12,0,0,0,6,0
RL,77,75,25,0,0,0,6,0
RL,77,76,25,0,0,0,6,0
RL,77,0,15,123,0,123,7,122
RL,77,1,18,123,0,123,7,122
RL,77,2,12,12,1,122,7,12
RL,77,2,0,110,0,122,7,122
RL,77,3,12,12,1,121,7,13
RL,77,3,0,109,0,121,7,122
RL,77,4,15,120,0,120,7,122
RL,77,5,12,12,1,119,7,15
RL,77,5,0,107,0,119,7,122
RL,77,6,36,15,1,118,7,19
RL,77,6,0,103,0,118,7,122
RL,77,7,18,18,1,117,7,23
RL,77,7,0,99,0,117,7,122
RL,77,8,15,116,0,116,7,122
RL,77,9,4,5,1,115,7,12
RL,77,9,0,110,0,115,7,122
RL,77,10,15,114,0,114,7,122
RL,77,11,36,113,0,113,7,122
RL,77,12,36,112,0,112,7,122
RL,77,13,25,25,1,111,7,36
RL,77,13,0,86,0,111,7,122
RL,77,14,15,110,0,110,7,122
RL,77,15,1,2,1,109,7,15
RL,77,15,0,107,0,109,7,122
RL,77,16,25,25,1,108,7,39
RL,77,16,0,83,0,108,7,122
RL,77,17,18,18,1,107,7,33
RL,77,17,0,89,0,107,7,122
RL,77,18,18,18,1,106,7,34
RL,77,18,0,88,0,106,7,122
RL,77,19,18,18,1,105,7,35
RL,77,19,0,87,0,105,7,122
RL,77,20,15,104,0,104,7,122
RL,77,21,36,103,0,103,7,122
RL,77,22,36,102,0,102,7,122
RL,77,23,18,18,1,101,7,39
RL,77,23,0,83,0,101,7,122
RL,77,24,36,100,0,100,7,122
RL,77,25,12,12,1,99,7,35
RL,77,25,0,87,0,99,7,122
RL,77,26,15,98,0,98,7,122
RL,77,27,15,97,0,97,7,122
RL,77,28,1,2,1,96,7,28
