RL,60,36,1,2,1,36,3,36
RL,60,36,0,34,0,36,3,70
RL,60,37,36,35,0,35,3,70
RL,60,38,12,34,0,34,3,70
RL,60,39,1,2,1,33,3,39
RL,60,39,0,31,0,33,3,70
RL,60,40,36,32,0,32,3,70
RL,60,41,4,31,0,31,3,70
RL,60,42,36,30,0,30,3,70
RL,60,43,25,29,0,29,3,70
RL,60,44,1,5,1,28,3,47
RL,60,44,0,23,0,28,3,70
RL,60,45,1,4,1,24,3,50
RL,60,45,0,20,0,24,3,70
RL,60,46,1,5,1,21,3,54
RL,60,46,0,16,0,21,3,70
RL,60,47,15,17,0,17,3,70
RL,60,48,1,4,1,16,3,58
RL,60,48,0,12,0,16,3,70
RL,60,49,36,13,0,13,3,70
RL,60,50,18,9,0,9,3,70
RL,60,51,18,0,0,0,3,0
RL,60,52,18,0,0,0,3,0
RL,60,53,36,0,0,0,3,0
RL,60,54,25,0,0,0,3,0
RL,60,55,4,0,0,0,3,0
RL,60,56,15,0,0,0,3,0
RL,60,57,4,0,0,0,3,0
RL,60,58,36,0,0,0,3,0
RL,60,59,15,0,0,0,3,0
RL,60,0,36,14,1,90,4,13
RL,60,0,0,76,0,90,4,89
RL,60,1,4,5,1,90,4,4
RL,60,1,0,85,0,90,4,89
RL,60,2,15,15,1,89,4,15
RL,60,2,0,74,0,89,4,89
RL,60,3,36,88,0,88,4,89
RL,60,4,12,12,1,87,4,14
RL,60,4,0,75,0,87,4,89
RL,60,5,36,86,0,86,4,89
RL,60,6,12,85,0,85,4,89
RL,60,7,4,5,1,84,4,10
RL,60,7,0,79,0,84,4,89
RL,60,8,15,83,0,83,4,89
RL,60,9,4,82,0,82,4,89
RL,60,10,36,15,1,81,4,23
RL,60,10,0,66,0,81,4,89
RL,60,11,1,2,1,80,4,11
RL,60,11,0,78,0,80,4,89
RL,60,12,1,2,1,79,4,12
RL,60,12,0,77,0,79,4,89
RL,60,13,12,12,1,78,4,23
RL,60,13,0,66,0,78,4,89
RL,60,14,36,43,1,77,4,55
RL,60,14,0,34,0,77,4,89
RL,60,15,1,2,1,76,4,15
RL,60,15,0,74,0,76,4,89
RL,60,16,36,75,0,75,4,89
RL,60,17,1,2,1,74,4,17
RL,60,17,0,72,0,74,4,89
RL,60,18,4,73,0,73,4,89
RL,60,19,12,12,1,72,4,29
RL,60,19,0,60,0,72,4,89
RL,60,20,18,18,1,71,4,36
RL,60,20,0,53,0,71,4,89
RL,60,21,15,70,0,70,4,89
RL,60,22,18,18,1,69,4,38
RL,60,22,0,51,0,69,4,89
RL,60,23,36,68,0,68,4,89
RL,60,24,4,67,0,67,4,89
RL,60,25,12,12,1,66,4,35
RL,60,25,0,54,0,66,4,89
RL,60,26,25,65,0,65,4,89
RL,60,27,15,64,0,64,4,89
RL,60,28,25,63,0,63,4,89
RL,60,29,15,62,0,62,4,89
RL,60,30,18,61,0,61,4,89
RL,60,31,25,60,0,60,4,89
RL,60,32,15,59,0,59,4,89
RL,60,33,18,58,0,58,4,89
RL,60,34,4,57,0,57,4,89
RL,60,35,36,56,0,56,4,89
RL,60,36,18,55,0,55,4,89
RL,60,37,1,2,1,54,4,37
RL,60,37,0,52,0,54,4,89
RL,60,38,12,53,0,53,4,89
RL,60,39,25,52,0,52,4,89
RL,60,40,18,51,0,51,4,89
RL,60,41,25,50,0,50,4,89
RL,60,42,18,49,0,49,4,89
RL,60,43,4,48,0,48,4,89
RL,60,44,18,35,0,35,4,89
RL,60,45,18,34,0,34,4,89
RL,60,46,1,8,1,33,4,64
RL,60,46,0,25,0,33,4,89
RL,60,47,12,26,0,26,4,89
RL,60,48,1,2,1,12,4,79
RL,60,48,0,10,0,12,4,89
RL,60,49,36,11,0,11,4,89
RL,60,50,25,8,0,8,4,89
RL,60,51,18,0,0,0,4,0
RL,60,52,1,0,0,0,4,0
RL,60,53,15,0,0,0,4,0
RL,60,54,15,0,0,0,4,0
RL,60,55,1,0,0,0,4,0
RL,60,56,1,0,0,0,4,0
RL,60,57,25,0,0,0,4,0
RL,60,58,25,0,0,0,4,0
RL,60,59,4,0,0,0,4,0
RL,60,0,4,43,0,43,5,42
RL,60,1,12,43,0,43,5,42
RL,60,2,4,42,0,42,5,42
RL,60,3,15,41,0,41,5,42
RL,60,4,25,25,1,40,5,27
RL,60,4,0,15,0,40,5,42
RL,60,5,18,18,1,39,5,21
RL,60,5,0,21,0,39,5,42
RL,60,6,1,2,1,38,5,6
RL,60,6,0,36,0,38,5,42
RL,60,7,18,18,1,37,5,23
RL,60,7,0,19,0,37,5,42
RL,60,8,18,36,0,36,5,42
RL,60,9,15,35,0,35,5,42
RL,60,10,36,15,1,34,5,23
RL,60,10,0,19,0,34,5,42
RL,60,11,15,33,0,33,5,42
RL,60,12,36,32,0,32,5,42
RL,60,13,4,31,0,31,5,42
RL,60,14,1,2,1,30,5,14
RL,60,14,0,28,0,30,5,42
RL,60,15,15,29,0,29,5,42
RL,60,16,18,18,1,28,5,32
RL,60,16,0,10,0,28,5,42
RL,60,17,1,2,1,27,5,17
RL,60,17,0,25,0,27,5,42
RL,60,18,4,26,0,26,5,42
RL,60,19,36,25,0,25,5,42
RL,60,20,15,24,0,24,5,42
RL,60,21,4,5,1,23,5,24
RL,60,21,0,18,0,23,5,42
RL,60,22,25,22,0,22,5,42
RL,60,23,1,2,1,21,5,23
RL,60,23,0,19,0,21,5,42
RL,60,24,12,12,1,20,5,34
RL,60,24,0,8,0,20,5,42
RL,60,25,1,2,1,19,5,25
RL,60,25,0,17,0,19,5,42
RL,60,26,18,18,0,18,5,42
RL,60,27,18,17,0,17,5,42
RL,60,28,4,16,0,16,5,42
RL,60,29,25,15,0,15,5,42
RL,60,30,1,2,1,14,5,30
RL,60,30,0,12,0,14,5,42
RL,60,31,12,13,0,13,5,42
RL,60,32,36,12,0,12,5,42
RL,60,33,18,11,0,11,5,42
RL,60,34,4,10,0,10,5,42
RL,60,35,25,9,0,9,5,42
RL,60,36,25,8,0,8,5,42
RL,60,37,15,7,0,7,5,42
RL,60,38,25,6,0,6,5,42
RL,60,39,15,5,0,5,5,42
RL,60,40,1,2,1,4,5,40
RL,60,40,0,2,0,4,5,42
RL,60,41,18,3,0,3,5,42
RL,60,42,1,0,0,0,5,0
RL,60,43,15,0,0,0,5,0
RL,60,44,12,0,0,0,5,0
RL,60,45,1,0,0,0,5,0
RL,60,46,18,0,0,0,5,0
RL,60,47,18,0,0,0,5,0
RL,60,48,18,0,0,0,5,0
RL,60,49,1,0,0,0,5,0
RL,60,50,25,0,0,0,5,0
RL,60,51,4,0,0,0,5,0
RL,60,52,4,0,0,0,5,0
RL,60,53,36,0,0,0,5,0
RL,60,54,25,0,0,0,5,0
RL,60,55,36,0,0,0,5,0
RL,60,56,15,0,0,0,5,0
RL,60,57,1,0,0,0,5,0
RL,60,58,1,0,0,0,5,0
RL,60,59,18,0,0,0,5,0
RL,60,0,36,37,1,63,6,36
RL,60,0,0,26,0,63,6,62
RL,60,1,25,25,1,63,6,24
RL,60,1,0,38,0,63,6,62
RL,60,2,4,62,0,62,6,62
RL,60,3,18,18,1,61,6,19
RL,60,3,0,43,0,61,6,62
RL,60,4,18,18,1,60,6,20
RL,60,4,0,42,0,60,6,62
RL,60,5,15,59,0,59,6,62
RL,60,6,1,2,1,58,6,6
RL,60,6,0,56,0,58,6,62
RL,60,7,4,57,0,57,6,62
RL,60,8,15,56,0,56,6,62
RL,60,9,25,25,1,55,6,32
RL,60,9,0,30,0,55,6,62
RL,60,10,25,54,0,54,6,62
RL,60,11,15,15,1,53,6,24
RL,60,11,0,38,0,53,6,62
RL,60,12,36,52,0,52,6,62
RL,60,13,25,51,0,51,6,62
RL,60,14,1,2,1,50,6,14
RL,60,14,0,48,0,50,6,62
RL,60,15,4,49,0,49,6,62
RL,60,16,4,48,0,48,6,62
RL,60,17,18,18,1,47,6,33
RL,60,17,0,29,0,47,6,62
RL,60,18,1,2,1,46,6,18
RL,60,18,0,44,0,46,6,62
RL,60,19,12,12,1,45,6,29
RL,60,19,0,33,0,45,6,62
RL,60,20,18,18,1,44,6,36
RL,60,20,0,26,0,44,6,62
RL,60,21,1,2,1,43,6,21
RL,60,21,0,41,0,43,6,62
RL,60,22,18,18,1,42,6,38
RL,60,22,0,24,0,42,6,62
RL,60,23,4,41,0,41,6,62
RL,60,24,18,19,1,40,6,41
RL,60,24,0,21,0,40,6,62
RL,60,25,1,2,1,39,6,25
RL,60,25,0,37,0,39,6,62
RL,60,26,12,38,0,38,6,62
RL,60,27,1,2,1,37,6,27
RL,60,27,0,35,0,37,6,62
RL,60,28,18,36,0,36,6,62
RL,60,29,18,35,0,35,6,62
RL,60,30,18,34,0,34,6,62
RL,60,31,36,33,0,33,6,62
RL,60,32,12,13,1,32,6,43
RL,60,32,0,19,0,32,6,62
RL,60,33,36,31,0,31,6,62
RL,60,34,12,30,0,30,6,62
RL,60,35,15,29,0,29,6,62
RL,60,36,4,28,0,28,6,62
RL,60,37,12,27,0,27,6,62
RL,60,38,25,26,0,26,6,62
RL,60,39,36,25,0,25,6,62
RL,60,40,18,24,0,24,6,62
RL,60,41,4,23,0,23,6,62
RL,60,42,15,22,0,22,6,62
RL,60,43,1,11,1,20,6,53
RL,60,43,0,9,0,20,6,62
RL,60,44,15,10,0,10,6,62
RL,60,45,1,0,0,0,6,0
RL,60,46,12,0,0,0,6,0
RL,60,47,25,0,0,0,6,0
RL,60,48,25,0,0,0,6,0
RL,60,49,1,0,0,0,6,0
RL,60,50,25,0,0,0,6,0
RL,60,51,1,0,0,0,6,0
RL,60,52,1,0,0,0,6,0
RL,60,53,1,0,0,0,6,0
RL,60,54,36,0,0,0,6,0
RL,60,55,4,0,0,0,6,0
RL,60,56,4,0,0,0,6,0
RL,60,57,1,0,0,0,6,0
RL,60,58,18,0,0,0,6,0
RL,60,59,1,0,0,0,6,0
RL,60,0,4,85,0,85,7,84
RL,60,1,12,14,1,85,7,13
RL,60,1,0,71,0,85,7,84
RL,60,2,1,2,1,84,7,2
RL,60,2,0,82,0,84,7,84
RL,60,3,36,83,0,83,7,84
RL,60,4,1,2,1,82,7,4
RL,60,4,0,80,0,82,7,84
RL,60,5,12,81,0,81,7,84
RL,60,6,36,15,1,80,7,19
RL,60,6,0,65,0,80,7,84
RL,60,7,15,79,0,79,7,84
RL,60,8,4,78,0,78,7,84
RL,60,9,12,77,0,77,7,84
RL,60,10,15,76,0,76,7,84
RL,60,11,25,27,1,75,7,36
RL,60,11,0,48,0,75,7,84
RL,60,12,1,2,1,74,7,12
RL,60,12,0,72,0,74,7,84
RL,60,13,1,2,1,73,7,13
RL,60,13,0,71,0,73,7,84
RL,60,14,12,12,1,72,7,24
RL,60,14,0,60,0,72,7,84
RL,60,15,15,71,0,71,7,84
RL,60,16,25,25,1,70,7,39
RL,60,16,0,45,0,70,7,84
RL,60,17,18,18,1,69,7,33
RL,60,17,0,51,0,69,7,84
RL,60,18,1,2,1,68,7,18
RL,60,18,0,66,0,68,7,84
RL,60,19,1,2,1,67,7,19
RL,60,19,0,65,0,67,7,84
RL,60,20,1,2,1,66,7,20
RL,60,20,0,64,0,66,7,84
RL,60,21,1,2,1,65,7,21
RL,60,21,0,63,0,65,7,84
RL,60,22,1,2,1,64,7,22
RL,60,22,0,62,0,64,7,84
RL,60,23,25,63,0,63,7,84
RL,60,24,15,15,1,62,7,37
RL,60,24,0,47,0,62,7,84
RL,60,25,4,61,0,61,7,84
RL,60,26,12,12,1,60,7,36
RL,60,26,0,48,0,60,7,84
RL,60,27,36,59,0,59,7,84
RL,60,28,4,58,0,58,7,84
RL,60,29,1,2,1,57,7,29
RL,60,29,0,55,0,57,7,84
RL,60,30,25,56,0,56,7,84
RL,60,31,36,55,0,55,7,84
RL,60,32,25,54,0,54,7,84
RL,60,33,18,53,0,53,7,84
RL,60,34,15,52,0,52,7,84
RL,60,35,36,51,0,51,7,84
RL,60,36,18,50,0,50,7,84
RL,60,37,25,49,0,49,7,84
RL,60,38,1,2,1,48,7,38
RL,60,38,0,46,0,48,7,84
RL,60,39,25,47,0,47,7,84
RL,60,40,36,46,0,46,7,84
RL,60,41,36,43,0,43,7,84
RL,60,42,15,40,0,40,7,84
RL,60,43,4,39,0,39,7,84
RL,60,44,12,37,0,37,7,84
RL,60,45,12,33,0,33,7,84
RL,60,46,15,32,0,32,7,84
RL,60,47,15,28,0,28,7,84
RL,60,48,12,21,0,21,7,84
RL,60,49,4,14,0,14,7,84
RL,60,50,12,2,0,2,7,84
RL,60,51,25,0,0,0,7,0
RL,60,52,12,0,0,0,7,0
RL,60,53,36,0,0,0,7,0
RL,60,54,1,0,0,0,7,0
RL,60,55,4,0,0,0,7,0
RL,60,56,12,0,0,0,7,0
RL,60,57,18,0,0,0,7,0
RL,60,58,4,0,0,0,7,0
RL,60,59,36,0,0,0,7,0
RL,60,0,18,17,1,51,8,16
RL,60,0,0,34,0,51,8,50
RL,60,1,1,2,1,51,8,1
RL,60,1,0,49,0,51,8,50
RL,60,2,12,12,1,50,8,12
RL,60,2,0,38,0,50,8,50
RL,60,3,15,49,0,49,8,50
RL,60,4,12,12,1,48,8,14
RL,60,4,0,36,0,48,8,50
RL,60,5,25,26,1,47,8,29
RL,60,5,0,21,0,47,8,50
RL,60,6,1,2,1,46,8,6
RL,60,6,0,44,0,46,8,50
RL,60,7,12,12,1,45,8,17
RL,60,7,0,33,0,45,8,50
RL,60,8,12,12,1,44,8,18
RL,60,8,0,32,0,44,8,50
RL,60,9,4,5,1,43,8,12
RL,60,9,0,38,0,43,8,50
RL,60,10,1,2,1,42,8,10
RL,60,10,0,40,0,42,8,50
RL,60,11,18,18,1,41,8,27
RL,60,11,0,23,0,41,8,50
RL,60,12,15,40,0,40,8,50
RL,60,13,1,2,1,39,8,13
RL,60,13,0,37,0,39,8,50
RL,60,14,18,18,1,38,8,30
RL,60,14,0,20,0,38,8,50
RL,60,15,4,37,0,37,8,50
RL,60,16,15,36,0,36,8,50
RL,60,17,1,2,1,35,8,17
RL,60,17,0,33,0,35,8,50
RL,60,18,15,34,0,34,8,50
RL,60,19,18,18,1,33,8,35
RL,60,19,0,15,0,33,8,50
RL,60,20,1,2,1,32,8,20
RL,60,20,0,30,0,32,8,50
RL,60,21,36,31,0,31,8,50
RL,60,22,18,18,1,30,8,38
RL,60,22,0,12,0,30,8,50
RL,60,23,36,29,0,29,8,50
RL,60,24,12,12,1,28,8,34
RL,60,24,0,16,0,28,8,50
RL,60,25,12,12,1,27,8,35
RL,60,25,0,15,0,27,8,50
RL,60,26,1,2,1,26,8,26
RL,60,26,0,24,0,26,8,50
RL,60,27,18,25,0,25,8,50
RL,60,28,12,12,1,24,8,38
RL,60,28,0,12,0,24,8,50
RL,60,29,12,12,1,23,8,39
RL,60,29,0,11,0,23,8,50
RL,60,30,12,12,1,22,8,40
RL,60,30,0,10,0,22,8,50
RL,60,31,18,21,0,21,8,50
RL,60,32,25,20,0,20,8,50
RL,60,33,12,19,0,19,8,50
RL,60,34,12,18,0,18,8,50
RL,60,35,25,17,0,17,8,50
RL,60,36,15,16,0,16,8,50
RL,60,37,12,15,0,15,8,50
RL,60,38,4,14,0,14,8,50
RL,60,39,12,13,0,13,8,50
RL,60,40,18,12,0,12,8,50
RL,60,41,18,11,0,11,8,50
RL,60,42,18,10,0,10,8,50
RL,60,43,18,0,0,0,8,0
RL,60,44,1,0,0,0,8,0
RL,60,45,1,0,0,0,8,0
RL,60,46,1,0,0,0,8,0
RL,60,47,4,0,0,0,8,0
RL,60,48,4,0,0,0,8,0
RL,60,49,4,0,0,0,8,0
RL,60,50,15,0,0,0,8,0
RL,60,51,12,0,0,0,8,0
RL,60,52,36,0,0,0,8,0
RL,60,53,1,0,0,0,8,0
RL,60,54,4,0,0,0,8,0
RL,60,55,4,0,0,0,8,0
RL,60,56,1,0,0,0,8,0
RL,60,57,36,0,0,0,8,0
RL,60,58,25,0,0,0,8,0
RL,60,59,12,0,0,0,8,0
RL,60,0,36,42,0,42,9,41
RL,60,1,4,5,1,42,9,4
