RL,61,59,15,95,0,95,0,199
RL,61,60,25,25,1,88,0,136
RL,61,60,0,16,1,88,0,152
RL,61,60,1,1,1,88,0,153
RL,61,60,0,39,1,88,0,192
RL,61,60,12,7,0,88,0,199
RL,61,0,12,11,1,49,1,10
RL,61,0,0,38,0,49,1,48
RL,61,1,25,49,0,49,1,48
RL,61,2,18,48,0,48,1,48
RL,61,3,25,17,1,47,1,18
RL,61,3,0,30,0,47,1,48
RL,61,4,4,46,0,46,1,48
RL,61,5,1,2,1,45,1,5
RL,61,5,0,43,0,45,1,48
RL,61,6,25,25,1,44,1,29
RL,61,6,0,19,0,44,1,48
RL,61,7,25,43,0,43,1,48
RL,61,8,18,18,1,42,1,24
RL,61,8,0,24,0,42,1,48
RL,61,9,25,25,1,41,1,32
RL,61,9,0,16,0,41,1,48
RL,61,10,15,40,0,40,1,48
RL,61,11,25,25,1,39,1,34
RL,61,11,0,14,0,39,1,48
RL,61,12,4,38,0,38,1,48
RL,61,13,36,37,0,37,1,48
RL,61,14,12,12,1,36,1,24
RL,61,14,0,24,0,36,1,48
RL,61,15,12,12,1,35,1,25
RL,61,15,0,23,0,35,1,48
RL,61,16,4,34,0,34,1,48
RL,61,17,15,33,0,33,1,48
RL,61,18,18,18,1,32,1,34
RL,61,18,0,14,0,32,1,48
RL,61,19,15,31,0,31,1,48
RL,61,20,18,18,1,30,1,36
RL,61,20,0,12,0,30,1,48
RL,61,21,25,29,0,29,1,48
RL,61,22,15,28,0,28,1,48
RL,61,23,36,27,0,27,1,48
RL,61,24,18,19,1,26,1,41
RL,61,24,0,7,0,26,1,48
RL,61,25,25,25,0,25,1,48
RL,61,26,36,24,0,24,1,48
RL,61,27,36,23,0,23,1,48
RL,61,28,4,22,0,22,1,48
RL,61,29,15,21,0,21,1,48
RL,61,30,1,2,1,20,1,30
RL,61,30,0,18,0,20,1,48
RL,61,31,36,19,0,19,1,48
RL,61,32,18,18,0,18,1,48
RL,61,33,12,12,1,17,1,43
RL,61,33,0,5,0,17,1,48
RL,61,34,18,16,0,16,1,48
RL,61,35,15,15,0,15,1,48
RL,61,36,15,14,0,14,1,48
RL,61,37,25,13,0,13,1,48
RL,61,38,15,12,0,12,1,48
RL,61,39,12,11,0,11,1,48
RL,61,40,15,10,0,10,1,48
RL,61,41,18,9,0,9,1,48
RL,61,42,25,8,0,8,1,48
RL,61,43,18,7,0,7,1,48
RL,61,44,25,6,0,6,1,48
RL,61,45,1,0,0,0,1,0
RL,61,46,1,0,0,0,1,0
RL,61,47,4,0,0,0,1,0
RL,61,48,1,0,0,0,1,0
RL,61,49,18,0,0,0,1,0
RL,61,50,12,0,0,0,1,0
RL,61,51,18,0,0,0,1,0
RL,61,52,1,0,0,0,1,0
RL,61,53,1,0,0,0,1,0
RL,61,54,18,0,0,0,1,0
RL,61,55,15,0,0,0,1,0
RL,61,56,25,0,0,0,1,0
RL,61,57,36,0,0,0,1,0
RL,61,58,1,0,0,0,1,0
RL,61,59,25,0,0,0,1,0
RL,61,60,15,0,0,0,1,0
RL,61,0,36,35,1,127,2,34
RL,61,0,0,60,1,127,2,94
RL,61,0,4,4,1,127,2,98
RL,61,0,0,28,0,127,2,126
RL,61,1,4,127,0,127,2,126
RL,61,2,1,2,1,126,2,2
RL,61,2,0,124,0,126,2,126
RL,61,3,18,18,1,125,2,19
RL,61,3,0,107,0,125,2,126
RL,61,4,25,25,1,124,2,27
RL,61,4,0,99,0,124,2,126
RL,61,5,18,18,1,123,2,21
RL,61,5,0,105,0,123,2,126
RL,61,6,36,81,1,122,2,85
RL,61,6,0,41,0,122,2,126
RL,61,7,1,2,1,121,2,7
RL,61,7,0,90,1,121,2,97
RL,61,7,36,29,0,121,2,126
RL,61,8,25,25,1,120,2,31
RL,61,8,0,67,1,120,2,98
RL,61,8,1,1,1,120,2,99
RL,61,8,0,27,0,120,2,126
RL,61,9,25,25,1,119,2,32
RL,61,9,0,67,1,119,2,99
RL,61,9,12,11,1,119,2,110
RL,61,9,0,16,0,119,2,126
RL,61,10,12,12,1,118,2,20
RL,61,10,0,80,1,118,2,100
RL,61,10,18,17,1,118,2,117
RL,61,10,0,9,0,118,2,126
RL,61,11,12,12,1,117,2,21
RL,61,11,0,80,1,117,2,101
RL,61,11,12,11,1,117,2,112
RL,61,11,0,14,0,117,2,126
RL,61,12,1,2,1,116,2,12
RL,61,12,0,90,1,116,2,102
RL,61,12,15,14,1,116,2,116
RL,61,12,0,10,0,116,2,126
RL,61,13,25,25,1,115,2,36
RL,61,13,0,90,0,115,2,126
RL,61,14,12,92,1,114,2,104
RL,61,14,0,22,0,114,2,126
RL,61,15,36,113,0,113,2,126
RL,61,16,36,84,1,112,2,98
RL,61,16,0,5,1,112,2,103
RL,61,16,12,11,1,112,2,114
RL,61,16,0,12,0,112,2,126
RL,61,17,12,12,1,111,2,27
RL,61,17,0,77,1,111,2,104
RL,61,17,1,1,1,111,2,105
RL,61,17,0,21,0,111,2,126
RL,61,18,25,39,1,110,2,55
RL,61,18,0,71,0,110,2,126
RL,61,19,1,2,1,109,2,19
RL,61,19,0,107,0,109,2,126
RL,61,20,25,46,1,108,2,64
RL,61,20,0,62,0,108,2,126
RL,61,21,4,107,0,107,2,126
RL,61,22,36,81,1,106,2,101
RL,61,22,0,5,1,106,2,106
RL,61,22,25,20,0,106,2,126
RL,61,23,15,105,0,105,2,126
RL,61,24,25,104,0,104,2,126
RL,61,25,4,5,1,103,2,28
RL,61,25,0,98,0,103,2,126
RL,61,26,4,102,0,102,2,126
RL,61,27,36,77,1,101,2,102
RL,61,27,0,5,1,101,2,107
RL,61,27,4,19,0,101,2,126
RL,61,28,15,100,0,100,2,126
RL,61,29,18,37,1,99,2,64
RL,61,29,0,45,1,99,2,109
RL,61,29,36,17,0,99,2,126
RL,61,30,25,98,0,98,2,126
RL,61,31,4,97,0,97,2,126
RL,61,32,18,49,1,96,2,79
RL,61,32,0,31,1,96,2,110
RL,61,32,15,16,0,96,2,126
RL,61,33,25,64,1,95,2,95
RL,61,33,0,16,1,95,2,111
RL,61,33,18,15,0,95,2,126
RL,61,34,12,21,1,94,2,53
RL,61,34,0,59,1,94,2,112
RL,61,34,18,14,0,94,2,126
RL,61,35,15,42,1,93,2,75
RL,61,35,0,38,1,93,2,113
RL,61,35,18,13,0,93,2,126
RL,61,36,25,64,1,92,2,98
RL,61,36,0,16,1,92,2,114
RL,61,36,25,12,0,92,2,126
RL,61,37,1,2,1,91,2,37
RL,61,37,0,78,1,91,2,115
RL,61,37,4,11,0,91,2,126
RL,61,38,12,39,1,90,2,75
RL,61,38,0,41,1,90,2,116
RL,61,38,4,10,0,90,2,126
RL,61,39,4,89,0,89,2,126
RL,61,40,1,2,1,88,2,40
RL,61,40,0,78,1,88,2,118
RL,61,40,4,8,0,88,2,126
RL,61,41,36,76,1,87,2,115
RL,61,41,0,5,1,87,2,120
RL,61,41,1,1,1,87,2,121
RL,61,41,0,5,0,87,2,126
RL,61,42,4,6,1,86,2,46
RL,61,42,0,80,0,86,2,126
RL,61,43,1,2,1,85,2,43
RL,61,43,0,78,1,85,2,121
RL,61,43,15,5,0,85,2,126
RL,61,44,4,18,1,84,2,60
RL,61,44,0,66,0,84,2,126
RL,61,45,18,82,0,82,2,126
RL,61,46,15,74,0,74,2,126
RL,61,47,18,38,1,68,2,96
RL,61,47,0,30,0,68,2,126
RL,61,48,12,34,1,66,2,94
RL,61,48,0,29,1,66,2,123
RL,61,48,4,3,0,66,2,126
RL,61,49,1,3,1,65,2,64
RL,61,49,0,55,1,65,2,119
RL,61,49,36,7,0,65,2,126
RL,61,50,12,32,1,63,2,95
RL,61,50,0,29,1,63,2,124
RL,61,50,12,2,0,63,2,126
RL,61,51,18,38,1,62,2,102
RL,61,51,0,23,1,62,2,125
RL,61,51,12,1,0,62,2,126
RL,61,52,15,59,0,59,2,126
RL,61,53,1,6,1,53,2,79
RL,61,53,0,47,0,53,2,126
RL,61,54,36,44,1,48,2,122
RL,61,54,0,4,0,48,2,126
RL,61,55,4,7,1,43,2,90
RL,61,55,0,36,0,43,2,126
RL,61,56,4,42,0,42,2,126
RL,61,57,36,39,1,41,2,124
RL,61,57,0,2,0,41,2,126
RL,61,58,4,38,0,38,2,126
RL,61,59,4,37,0,37,2,126
RL,61,60,12,13,1,36,2,103
RL,61,60,0,23,0,36,2,126
RL,61,0,12,11,1,43,3,10
RL,61,0,0,32,0,43,3,42
RL,61,1,12,12,1,43,3,11
RL,61,1,0,31,0,43,3,42
RL,61,2,25,25,1,42,3,25
RL,61,2,0,17,0,42,3,42
RL,61,3,18,18,1,41,3,19
RL,61,3,0,23,0,41,3,42
RL,61,4,12,12,1,40,3,14
RL,61,4,0,28,0,40,3,42
RL,61,5,4,39,0,39,3,42
RL,61,6,15,38,0,38,3,42
RL,61,7,12,12,1,37,3,17
RL,61,7,0,25,0,37,3,42
RL,61,8,15,36,0,36,3,42
RL,61,9,36,35,0,35,3,42
RL,61,10,1,2,1,34,3,10
RL,61,10,0,32,0,34,3,42
RL,61,11,25,25,1,33,3,34
RL,61,11,0,8,0,33,3,42
RL,61,12,36,32,0,32,3,42
RL,61,13,1,2,1,31,3,13
RL,61,13,0,29,0,31,3,42
RL,61,14,1,2,1,30,3,14
RL,61,14,0,28,0,30,3,42
RL,61,15,4,29,0,29,3,42
RL,61,16,15,28,0,28,3,42
RL,61,17,15,27,0,27,3,42
RL,61,18,36,26,0,26,3,42
RL,61,19,18,19,1,25,3,36
RL,61,19,0,6,0,25,3,42
RL,61,20,15,24,0,24,3,42
RL,61,21,36,23,0,23,3,42
RL,61,22,4,22,0,22,3,42
RL,61,23,1,2,1,21,3,23
RL,61,23,0,19,0,21,3,42
RL,61,24,4,20,0,20,3,42
RL,61,25,25,19,0,19,3,42
RL,61,26,25,18,0,18,3,42
RL,61,27,18,17,0,17,3,42
RL,61,28,12,12,1,16,3,38
RL,61,28,0,4,0,16,3,42
RL,61,29,1,2,1,15,3,29
RL,61,29,0,13,0,15,3,42
RL,61,30,4,5,1,14,3,33
RL,61,30,0,9,0,14,3,42
RL,61,31,12,12,1,13,3,41
RL,61,31,0,1,0,13,3,42
RL,61,32,15,12,0,12,3,42
RL,61,33,25,11,0,11,3,42
RL,61,34,1,2,1,10,3,34
RL,61,34,0,8,0,10,3,42
RL,61,35,25,9,0,9,3,42
RL,61,36,1,2,1,8,3,36
RL,61,36,0,6,0,8,3,42
RL,61,37,12,7,0,7,3,42
RL,61,38,1,2,1,6,3,38
RL,61,38,0,4,0,6,3,42
RL,61,39,18,5,0,5,3,42
RL,61,40,18,4,0,4,3,42
RL,61,41,36,3,0,3,3,42
RL,61,42,36,2,0,2,3,42
RL,61,43,25,0,0,0,3,0
RL,61,44,1,0,0,0,3,0
RL,61,45,4,0,0,0,3,0
RL,61,46,18,0,0,0,3,0
RL,61,47,25,0,0,0,3,0
RL,61,48,4,0,0,0,3,0
RL,61,49,12,0,0,0,3,0
RL,61,50,18,0,0,0,3,0
RL,61,51,36,0,0,0,3,0
RL,61,52,36,0,0,0,3,0
RL,61,53,12,0,0,0,3,0
RL,61,54,25,0,0,0,3,0
RL,61,55,18,0,0,0,3,0
RL,61,56,12,0,0,0,3,0
RL,61,57,25,0,0,0,3,0
RL,61,58,12,0,0,0,3,0
RL,61,59,15,0,0,0,3,0
RL,61,60,36,0,0,0,3,0
RL,61,0,18,17,1,69,4,16
RL,61,0,0,52,0,69,4,68
RL,61,1,25,25,1,69,4,24
RL,61,1,0,44,0,69,4,68
RL,61,2,12,68,0,68,4,68
RL,61,3,36,51,1,67,4,52
RL,61,3,0,16,0,67,4,68
RL,61,4,15,66,0,66,4,68
RL,61,5,15,65,0,65,4,68
RL,61,6,36,64,0,64,4,68
RL,61,7,36,15,1,63,4,20
RL,61,7,0,48,0,63,4,68
RL,61,8,12,12,1,62,4,18
RL,61,8,0,50,0,62,4,68
RL,61,9,12,12,1,61,4,19
RL,61,9,0,49,0,61,4,68
RL,61,10,15,60,0,60,4,68
RL,61,11,18,18,1,59,4,27
RL,61,11,0,41,0,59,4,68
RL,61,12,1,2,1,58,4,12
RL,61,12,0,56,0,58,4,68
RL,61,13,25,25,1,57,4,36
RL,61,13,0,32,0,57,4,68
RL,61,14,25,25,1,56,4,37
RL,61,14,0,31,0,56,4,68
RL,61,15,1,2,1,55,4,15
RL,61,15,0,53,0,55,4,68
RL,61,16,12,12,1,54,4,26
RL,61,16,0,42,0,54,4,68
RL,61,17,25,25,1,53,4,40
RL,61,17,0,28,0,53,4,68
RL,61,18,36,52,0,52,4,68
RL,61,19,25,35,1,51,4,52
RL,61,19,0,16,0,51,4,68
RL,61,20,12,12,1,50,4,30
RL,61,20,0,38,0,50,4,68
RL,61,21,15,49,0,49,4,68
RL,61,22,18,18,1,48,4,38
RL,61,22,0,30,0,48,4,68
RL,61,23,36,47,0,47,4,68
RL,61,24,36,46,0,46,4,68
RL,61,25,25,45,0,45,4,68
RL,61,26,4,5,1,44,4,29
RL,61,26,0,39,0,44,4,68
RL,61,27,4,43,0,43,4,68
RL,61,28,25,42,0,42,4,68
RL,61,29,15,41,0,41,4,68
RL,61,30,25,40,0,40,4,68
RL,61,31,12,12,1,39,4,41
RL,61,31,0,27,0,39,4,68
RL,61,32,12,12,1,38,4,42
RL,61,32,0,26,0,38,4,68
RL,61,33,4,37,0,37,4,68
RL,61,34,36,36,0,36,4,68
RL,61,35,18,35,0,35,4,68
RL,61,36,15,34,0,34,4,68
RL,61,37,36,33,0,33,4,68
RL,61,38,15,32,0,32,4,68
RL,61,39,25,31,0,31,4,68
RL,61,40,18,30,0,30,4,68
RL,61,41,18,29,0,29,4,68
RL,61,42,18,28,0,28,4,68
RL,61,43,18,27,0,27,4,68
RL,61,44,12,26,0,26,4,68
RL,61,45,1,9,1,25,4,52
RL,61,45,0,16,0,25,4,68
RL,61,46,15,17,0,17,4,68
RL,61,47,15,16,0,16,4,68
RL,61,48,1,15,0,15,4,68
RL,61,49,18,0,0,0,4,0
RL,61,50,36,0,0,0,4,0
RL,61,51,1,0,0,0,4,0
RL,61,52,25,0,0,0,4,0
RL,61,53,36,0,0,0,4,0
RL,61,54,18,0,0,0,4,0
RL,61,55,18,0,0,0,4,0
RL,61,56,36,0,0,0,4,0
RL,61,57,4,0,0,0,4,0
RL,61,58,25,0,0,0,4,0
RL,61,59,25,0,0,0,4,0
RL,61,60,1,0,0,0,4,0
RL,61,0,4,57,0,57,5,56
RL,61,1,12,12,1,57,5,11
RL,61,1,0,45,0,57,5,56
RL,61,2,15,56,0,56,5,56
RL,61,3,25,25,1,55,5,26
RL,61,3,0,30,0,55,5,56
RL,61,4,15,54,0,54,5,56
RL,61,5,4,53,0,53,5,56
RL,61,6,18,52,0,52,5,56
RL,61,7,36,15,1,51,5,20
RL,61,7,0,36,0,51,5,56
RL,61,8,36,15,1,50,5,21
RL,61,8,0,35,0,50,5,56
RL,61,9,4,5,1,49,5,12
RL,61,9,0,44,0,49,5,56
RL,61,10,36,48,0,48,5,56
RL,61,11,36,47,0,47,5,56
RL,61,12,18,18,1,46,5,28
RL,61,12,0,28,0,46,5,56
RL,61,13,15,45,0,45,5,56
RL,61,14,36,15,1,44,5,27
RL,61,14,0,29,0,44,5,56
RL,61,15,18,18,1,43,5,31
RL,61,15,0,25,0,43,5,56
RL,61,16,25,42,0,42,5,56
RL,61,17,15,41,0,41,5,56
RL,61,18,36,40,0,40,5,56
RL,61,19,36,39,0,39,5,56
RL,61,20,1,2,1,38,5,20
RL,61,20,0,36,0,38,5,56
RL,61,21,25,25,1,37,5,44
RL,61,21,0,12,0,37,5,56
RL,61,22,15,36,0,36,5,56
RL,61,23,4,35,0,35,5,56
RL,61,24,12,12,1,34,5,34
RL,61,24,0,22,0,34,5,56
RL,61,25,18,18,1,33,5,41
RL,61,25,0,15,0,33,5,56
RL,61,26,36,32,0,32,5,56
RL,61,27,12,12,1,31,5,37
RL,61,27,0,19,0,31,5,56
RL,61,28,36,30,0,30,5,56
RL,61,29,4,29,0,29,5,56
RL,61,30,36,28,0,28,5,56
RL,61,31,15,27,0,27,5,56
RL,61,32,1,2,1,26,5,32
RL,61,32,0,24,0,26,5,56
RL,61,33,12,12,1,25,5,43
RL,61,33,0,13,0,25,5,56
RL,61,34,1,2,1,24,5,34
RL,61,34,0,22,0,24,5,56
RL,61,35,1,2,1,23,5,35
RL,61,35,0,21,0,23,5,56
RL,61,36,15,22,0,22,5,56
RL,61,37,12,21,0,21,5,56
RL,61,38,25,20,0,20,5,56
RL,61,39,36,19,0,19,5,56
RL,61,40,1,2,1,18,5,40
RL,61,40,0,16,0,18,5,56
RL,61,41,12,17,0,17,5,56
RL,61,42,15,16,0,16,5,56
RL,61,43,4,15,0,15,5,56
RL,61,44,36,14,0,14,5,56
RL,61,45,36,13,0,13,5,56
RL,61,46,4,12,0,12,5,56
RL,61,47,1,2,1,11,5,47
RL,61,47,0,9,0,11,5,56
RL,61,48,36,10,0,10,5,56
RL,61,49,12,0,0,0,5,0
RL,61,50,12,0,0,0,5,0
RL,61,51,36,0,0,0,5,0
RL,61,52,12,0,0,0,5,0
RL,61,53,18,0,0,0,5,0
RL,61,54,12,0,0,0,5,0
RL,61,55,18,0,0,0,5,0
RL,61,56,4,0,0,0,5,0
RL,61,57,15,0,0,0,5,0
RL,61,58,1,0,0,0,5,0
RL,61,59,1,0,0,0,5,0
RL,61,60,18,0,0,0,5,0
RL,61,0,1,1,1,44,6,0
RL,61,0,0,43,0,44,6,43
RL,61,1,1,2,1,44,6,1
RL,61,1,0,42,0,44,6,43
RL,61,2,15,43,0,43,6,43
RL,61,3,4,5,1,42,6,6
RL,61,3,0,37,0,42,6,43
RL,61,4,1,2,1,41,6,4
RL,61,4,0,39,0,41,6,43
RL,61,5,36,40,0,40,6,43
RL,61,6,25,25,1,39,6,29
RL,61,6,0,14,0,39,6,43
RL,61,7,1,2,1,38,6,7
RL,61,7,0,36,0,38,6,43
RL,61,8,12,12,1,37,6,18
RL,61,8,0,25,0,37,6,43
RL,61,9,15,36,0,36,6,43
RL,61,10,18,35,0,35,6,43
RL,61,11,1,2,1,34,6,11
RL,61,11,0,32,0,34,6,43
RL,61,12,15,33,0,33,6,43
RL,61,13,36,32,0,32,6,43
RL,61,14,12,31,0,31,6,43
RL,61,15,1,2,1,30,6,15
RL,61,15,0,28,0,30,6,43
RL,61,16,4,29,0,29,6,43
RL,61,17,25,28,0,28,6,43
RL,61,18,36,27,0,27,6,43
RL,61,19,18,18,1,26,6,35
RL,61,19,0,8,0,26,6,43
RL,61,20,4,25,0,25,6,43
RL,61,21,12,24,0,24,6,43
RL,61,22,18,18,1,23,6,38
RL,61,22,0,5,0,23,6,43
RL,61,23,25,22,0,22,6,43
RL,61,24,4,21,0,21,6,43
RL,61,25,15,20,0,20,6,43
RL,61,26,15,19,0,19,6,43
RL,61,27,15,18,0,18,6,43
RL,61,28,12,12,1,17,6,38
RL,61,28,0,5,0,17,6,43
RL,61,29,18,16,0,16,6,43
RL,61,30,36,15,0,15,6,43
RL,61,31,25,14,0,14,6,43
RL,61,32,15,13,0,13,6,43
RL,61,33,4,12,0,12,6,43
RL,61,34,12,11,0,11,6,43
RL,61,35,15,10,0,10,6,43
RL,61,36,1,2,1,9,6,36
RL,61,36,0,7,0,9,6,43
RL,61,37,4,8,0,8,6,43
RL,61,38,18,7,0,7,6,43
RL,61,39,1,2,1,6,6,39
RL,61,39,0,4,0,6,6,43
RL,61,40,18,5,0,5,6,43
RL,61,41,15,4,0,4,6,43
RL,61,42,36,3,0,3,6,43
RL,61,43,4,0,0,0,6,0
RL,61,44,15,0,0,0,6,0
RL,61,45,25,0,0,0,6,0
RL,61,46,25,0,0,0,6,0
RL,61,47,4,0,0,0,6,0
RL,61,48,1,0,0,0,6,0
RL,61,49,12,0,0,0,6,0
RL,61,50,18,0,0,0,6,0
RL,61,51,12,0,0,0,6,0
RL,61,52,25,0,0,0,6,0
RL,61,53,1,0,0,0,6,0
RL,61,54,15,0,0,0,6,0
RL,61,55,4,0,0,0,6,0
RL,61,56,12,0,0,0,6,0
RL,61,57,4,0,0,0,6,0
RL,61,58,18,0,0,0,6,0
RL,61,59,18,0,0,0,6,0
RL,61,60,36,0,0,0,6,0
RL,61,0,12,11,1,200,7,10
RL,61,0,0,183,1,200,7,193
RL,61,0,25,6,0,200,7,199
RL,61,1,12,12,1,200,7,11
RL,61,1,0,185,1,200,7,196
RL,61,1,4,3,0,200,7,199
RL,61,2,18,160,1,199,7,160
RL,61,2,0,23,1,199,7,183
