RL,76,16,0,14,0,26,1,40
RL,76,17,15,25,0,25,1,40
RL,76,18,18,18,1,24,1,34
RL,76,18,0,6,0,24,1,40
RL,76,19,4,5,1,23,1,22
RL,76,19,0,18,0,23,1,40
RL,76,20,1,2,1,22,1,20
RL,76,20,0,20,0,22,1,40
RL,76,21,15,21,0,21,1,40
RL,76,22,15,20,0,20,1,40
RL,76,23,4,19,0,19,1,40
RL,76,24,36,18,0,18,1,40
RL,76,25,12,12,1,17,1,35
RL,76,25,0,5,0,17,1,40
RL,76,26,36,16,0,16,1,40
RL,76,27,1,2,1,15,1,27
RL,76,27,0,13,0,15,1,40
RL,76,28,4,14,0,14,1,40
RL,76,29,36,13,0,13,1,40
RL,76,30,36,12,0,12,1,40
RL,76,31,36,11,0,11,1,40
RL,76,32,1,2,1,10,1,32
RL,76,32,0,8,0,10,1,40
RL,76,33,1,2,1,9,1,33
RL,76,33,0,7,0,9,1,40
RL,76,34,25,8,0,8,1,40
RL,76,35,4,7,0,7,1,40
RL,76,36,36,6,0,6,1,40
RL,76,37,25,5,0,5,1,40
RL,76,38,1,2,1,4,1,38
RL,76,38,0,2,0,4,1,40
RL,76,39,25,3,0,3,1,40
RL,76,40,1,2,0,2,1,40
RL,76,41,36,0,0,0,1,0
RL,76,42,12,0,0,0,1,0
RL,76,43,36,0,0,0,1,0
RL,76,44,18,0,0,0,1,0
RL,76,45,4,0,0,0,1,0
RL,76,46,1,0,0,0,1,0
RL,76,47,36,0,0,0,1,0
RL,76,48,12,0,0,0,1,0
RL,76,49,15,0,0,0,1,0
RL,76,50,36,0,0,0,1,0
RL,76,51,4,0,0,0,1,0
RL,76,52,1,0,0,0,1,0
RL,76,53,36,0,0,0,1,0
RL,76,54,4,0,0,0,1,0
RL,76,55,36,0,0,0,1,0
RL,76,56,36,0,0,0,1,0
RL,76,57,4,0,0,0,1,0
RL,76,58,15,0,0,0,1,0
RL,76,59,4,0,0,0,1,0
RL,76,60,1,0,0,0,1,0
RL,76,61,15,0,0,0,1,0
RL,76,62,12,0,0,0,1,0
RL,76,63,15,0,0,0,1,0
RL,76,64,15,0,0,0,1,0
RL,76,65,18,0,0,0,1,0
RL,76,66,1,0,0,0,1,0
RL,76,67,18,0,0,0,1,0
RL,76,68,12,0,0,0,1,0
RL,76,69,15,0,0,0,1,0
RL,76,70,1,0,0,0,1,0
RL,76,71,18,0,0,0,1,0
RL,76,72,15,0,0,0,1,0
RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,66,2,0
RL,76,0,0,65,0,66,2,65
RL,76,1,4,5,1,66,2,4
RL,76,1,0,61,0,66,2,65
RL,76,2,4,65,0,65,2,65
RL,76,3,1,2,1,64,2,3
RL,76,3,0,62,0,64,2,65
RL,76,4,18,63,0,63,2,65
RL,76,5,25,62,0,62,2,65
RL,76,6,4,5,1,61,2,9
RL,76,6,0,56,0,61,2,65
RL,76,7,36,60,0,60,2,65
RL,76,8,4,59,0,59,2,65
RL,76,9,18,18,1,58,2,25
RL,76,9,0,40,0,58,2,65
RL,76,10,18,57,0,57,2,65
RL,76,11,4,5,1,56,2,14
RL,76,11,0,51,0,56,2,65
RL,76,12,4,5,1,55,2,15
RL,76,12,0,50,0,55,2,65
RL,76,13,1,2,1,54,2,13
RL,76,13,0,52,0,54,2,65
RL,76,14,1,2,1,53,2,14
RL,76,14,0,51,0,53,2,65
RL,76,15,15,52,0,52,2,65
RL,76,16,15,51,0,51,2,65
RL,76,17,1,2,1,50,2,17
RL,76,17,0,48,0,50,2,65
RL,76,18,36,49,0,49,2,65
RL,76,19,12,13,1,48,2,30
RL,76,19,0,35,0,48,2,65
RL,76,20,25,26,1,47,2,44
RL,76,20,0,21,0,47,2,65
RL,76,21,36,46,0,46,2,65
RL,76,22,12,12,1,45,2,32
RL,76,22,0,33,0,45,2,65
RL,76,23,36,44,0,44,2,65
RL,76,24,15,43,0,43,2,65
RL,76,25,36,42,0,42,2,65
RL,76,26,15,41,0,41,2,65
RL,76,27,12,12,1,40,2,37
RL,76,27,0,28,0,40,2,65
RL,76,28,15,39,0,39,2,65
RL,76,29,15,38,0,38,2,65
RL,76,30,36,37,0,37,2,65
RL,76,31,4,36,0,36,2,65
RL,76,32,12,12,1,35,2,42
RL,76,32,0,23,0,35,2,65
RL,76,33,15,34,0,34,2,65
RL,76,34,36,33,0,33,2,65
RL,76,35,1,2,1,32,2,35
RL,76,35,0,30,0,32,2,65
RL,76,36,4,5,1,31,2,39
RL,76,36,0,26,0,31,2,65
RL,76,37,12,30,0,30,2,65
RL,76,38,15,20,1,29,2,56
RL,76,38,0,9,0,29,2,65
RL,76,39,36,28,0,28,2,65
RL,76,40,12,17,1,27,2,55
RL,76,40,0,10,0,27,2,65
RL,76,41,15,26,0,26,2,65
RL,76,42,36,25,0,25,2,65
RL,76,43,25,24,0,24,2,65
RL,76,44,15,23,0,23,2,65
RL,76,45,1,2,1,22,2,45
RL,76,45,0,20,0,22,2,65
RL,76,46,18,21,0,21,2,65
RL,76,47,12,20,0,20,2,65
RL,76,48,12,19,0,19,2,65
RL,76,49,25,18,0,18,2,65
RL,76,50,1,6,1,16,2,55
RL,76,50,0,10,0,16,2,65
RL,76,51,18,11,0,11,2,65
RL,76,52,12,4,0,4,2,65
RL,76,53,4,0,0,0,2,0
RL,76,54,4,0,0,0,2,0
RL,76,55,18,0,0,0,2,0
RL,76,56,1,0,0,0,2,0
RL,76,57,15,0,0,0,2,0
RL,76,58,36,0,0,0,2,0
RL,76,59,12,0,0,0,2,0
RL,76,60,1,0,0,0,2,0
RL,76,61,4,0,0,0,2,0
RL,76,62,18,0,0,0,2,0
RL,76,63,4,0,0,0,2,0
RL,76,64,4,0,0,0,2,0
RL,76,65,25,0,0,0,2,0
RL,76,66,18,0,0,0,2,0
RL,76,67,1,0,0,0,2,0
RL,76,68,12,0,0,0,2,0
RL,76,69,15,0,0,0,2,0
RL,76,70,15,0,0,0,2,0
RL,76,71,18,0,0,0,2,0
RL,76,72,12,0,0,0,2,0
RL,76,73,18,0,0,0,2,0
RL,76,74,1,0,0,0,2,0
RL,76,75,12,0,0,0,2,0
RL,76,0,12,11,1,138,3,10
RL,76,0,0,127,0,138,3,137
RL,76,1,36,37,1,138,3,36
RL,76,1,0,101,0,138,3,137
RL,76,2,25,137,0,137,3,137
RL,76,3,25,25,1,136,3,26
RL,76,3,0,111,0,136,3,137
RL,76,4,4,135,0,135,3,137
RL,76,5,12,12,1,134,3,15
RL,76,5,0,122,0,134,3,137
RL,76,6,25,25,1,133,3,29
RL,76,6,0,108,0,133,3,137
RL,76,7,25,132,0,132,3,137
RL,76,8,1,2,1,131,3,8
RL,76,8,0,129,0,131,3,137
RL,76,9,4,130,0,130,3,137
RL,76,10,36,110,1,129,3,118
RL,76,10,0,19,0,129,3,137
RL,76,11,18,18,1,128,3,27
RL,76,11,0,110,0,128,3,137
RL,76,12,12,12,1,127,3,22
RL,76,12,0,115,0,127,3,137
RL,76,13,36,126,0,126,3,137
RL,76,14,12,12,1,125,3,24
RL,76,14,0,113,0,125,3,137
RL,76,15,36,124,0,124,3,137
RL,76,16,18,18,1,123,3,32
RL,76,16,0,105,0,123,3,137
RL,76,17,25,37,1,122,3,52
RL,76,17,0,85,0,122,3,137
RL,76,18,25,51,1,121,3,67
RL,76,18,0,70,0,121,3,137
RL,76,19,25,60,1,120,3,77
RL,76,19,0,60,0,120,3,137
RL,76,20,15,15,1,119,3,33
RL,76,20,0,104,0,119,3,137
RL,76,21,4,118,0,118,3,137
RL,76,22,15,117,0,117,3,137
RL,76,23,15,116,0,116,3,137
RL,76,24,4,115,0,115,3,137
RL,76,25,18,29,1,114,3,52
RL,76,25,0,85,0,114,3,137
RL,76,26,12,12,1,113,3,36
RL,76,26,0,101,0,113,3,137
RL,76,27,36,112,0,112,3,137
RL,76,28,4,111,0,111,3,137
RL,76,29,25,110,0,110,3,137
RL,76,30,15,109,0,109,3,137
RL,76,31,36,108,0,108,3,137
RL,76,32,25,107,0,107,3,137
RL,76,33,4,106,0,106,3,137
RL,76,34,15,68,1,105,3,100
RL,76,34,0,37,0,105,3,137
RL,76,35,36,104,0,104,3,137
RL,76,36,18,103,0,103,3,137
RL,76,37,25,102,0,102,3,137
RL,76,38,15,101,0,101,3,137
RL,76,39,25,100,0,100,3,137
RL,76,40,12,59,1,99,3,97
RL,76,40,0,40,0,99,3,137
RL,76,41,1,2,1,98,3,41
RL,76,41,0,96,0,98,3,137
RL,76,42,15,97,0,97,3,137
RL,76,43,1,8,1,96,3,49
RL,76,43,0,88,0,96,3,137
RL,76,44,1,4,1,89,3,52
RL,76,44,0,85,0,89,3,137
RL,76,45,18,86,0,86,3,137
RL,76,46,15,78,1,82,3,133
RL,76,46,0,4,0,82,3,137
RL,76,47,4,18,1,72,3,83
RL,76,47,0,54,0,72,3,137
RL,76,48,25,71,0,71,3,137
RL,76,49,25,61,0,61,3,137
RL,76,50,15,56,0,56,3,137
RL,76,51,18,52,0,52,3,137
RL,76,52,12,48,0,48,3,137
RL,76,53,25,47,0,47,3,137
RL,76,54,36,46,0,46,3,137
RL,76,55,1,4,1,44,3,97
RL,76,55,0,40,0,44,3,137
RL,76,56,15,41,0,41,3,137
RL,76,57,15,40,0,40,3,137
RL,76,58,25,37,0,37,3,137
RL,76,59,25,24,0,24,3,137
RL,76,60,25,20,0,20,3,137
RL,76,61,4,10,1,17,3,130
RL,76,61,0,7,0,17,3,137
RL,76,62,4,14,0,14,3,137
RL,76,63,1,4,1,12,3,129
RL,76,63,0,8,0,12,3,137
RL,76,64,36,9,0,9,3,137
RL,76,65,12,6,0,6,3,137
RL,76,66,25,4,0,4,3,137
RL,76,67,12,0,0,0,3,0
RL,76,68,15,0,0,0,3,0
RL,76,69,4,0,0,0,3,0
RL,76,70,4,0,0,0,3,0
RL,76,71,25,0,0,0,3,0
RL,76,72,1,0,0,0,3,0
RL,76,73,18,0,0,0,3,0
RL,76,74,25,0,0,0,3,0
RL,76,75,18,0,0,0,3,0
RL,76,0,12,69,0,69,4,68
RL,76,1,4,69,0,69,4,68
RL,76,2,12,12,1,68,4,12
RL,76,2,0,56,0,68,4,68
RL,76,3,18,18,1,67,4,19
RL,76,3,0,49,0,67,4,68
RL,76,4,36,28,1,66,4,30
RL,76,4,0,38,0,66,4,68
RL,76,5,1,2,1,65,4,5
RL,76,5,0,63,0,65,4,68
RL,76,6,25,25,1,64,4,29
RL,76,6,0,39,0,64,4,68
RL,76,7,15,63,0,63,4,68
RL,76,8,12,12,1,62,4,18
RL,76,8,0,50,0,62,4,68
RL,76,9,25,25,1,61,4,32
RL,76,9,0,36,0,61,4,68
RL,76,10,4,60,0,60,4,68
RL,76,11,18,59,0,59,4,68
RL,76,12,36,58,0,58,4,68
RL,76,13,25,25,1,57,4,36
RL,76,13,0,32,0,57,4,68
RL,76,14,25,56,0,56,4,68
RL,76,15,12,12,1,55,4,25
RL,76,15,0,43,0,55,4,68
RL,76,16,25,25,1,54,4,39
RL,76,16,0,29,0,54,4,68
RL,76,17,18,18,1,53,4,33
RL,76,17,0,35,0,53,4,68
RL,76,18,36,52,0,52,4,68
RL,76,19,12,12,1,51,4,29
RL,76,19,0,39,0,51,4,68
RL,76,20,36,50,0,50,4,68
RL,76,21,25,49,0,49,4,68
RL,76,22,1,2,1,48,4,22
RL,76,22,0,46,0,48,4,68
RL,76,23,1,2,1,47,4,23
RL,76,23,0,45,0,47,4,68
RL,76,24,18,18,1,46,4,40
RL,76,24,0,28,0,46,4,68
RL,76,25,36,45,0,45,4,68
RL,76,26,15,44,0,44,4,68
RL,76,27,36,43,0,43,4,68
RL,76,28,1,2,1,42,4,28
RL,76,28,0,40,0,42,4,68
RL,76,29,36,41,0,41,4,68
RL,76,30,4,40,0,40,4,68
RL,76,31,18,39,0,39,4,68
RL,76,32,15,38,0,38,4,68
RL,76,33,36,37,0,37,4,68
RL,76,34,1,2,1,36,4,34
RL,76,34,0,34,0,36,4,68
RL,76,35,25,35,0,35,4,68
RL,76,36,12,20,1,34,4,54
RL,76,36,0,14,0,34,4,68
RL,76,37,15,33,0,33,4,68
RL,76,38,15,32,0,32,4,68
RL,76,39,15,31,0,31,4,68
RL,76,40,36,30,0,30,4,68
RL,76,41,12,29,0,29,4,68
RL,76,42,25,28,0,28,4,68
RL,76,43,12,27,0,27,4,68
RL,76,44,18,22,0,22,4,68
RL,76,45,25,17,0,17,4,68
RL,76,46,4,9,1,16,4,61
RL,76,46,0,7,0,16,4,68
RL,76,47,36,15,0,15,4,68
RL,76,48,36,14,0,14,4,68
RL,76,49,18,9,0,9,4,68
RL,76,50,15,0,0,0,4,0
RL,76,51,12,0,0,0,4,0
RL,76,52,25,0,0,0,4,0
RL,76,53,18,0,0,0,4,0
RL,76,54,12,0,0,0,4,0
RL,76,55,25,0,0,0,4,0
RL,76,56,4,0,0,0,4,0
RL,76,57,18,0,0,0,4,0
RL,76,58,1,0,0,0,4,0
RL,76,59,25,0,0,0,4,0
RL,76,60,1,0,0,0,4,0
RL,76,61,1,0,0,0,4,0
RL,76,62,4,0,0,0,4,0
RL,76,63,4,0,0,0,4,0
RL,76,64,1,0,0,0,4,0
RL,76,65,4,0,0,0,4,0
RL,76,66,15,0,0,0,4,0
RL,76,67,18,0,0,0,4,0
RL,76,68,36,0,0,0,4,0
RL,76,69,12,0,0,0,4,0
RL,76,70,1,0,0,0,4,0
RL,76,71,12,0,0,0,4,0
RL,76,72,15,0,0,0,4,0
RL,76,73,4,0,0,0,4,0
RL,76,74,12,0,0,0,4,0
RL,76,75,18,0,0,0,4,0
RL,76,0,36,68,0,68,5,67
RL,76,1,18,18,1,68,5,17
RL,76,1,0,50,0,68,5,67
RL,76,2,1,2,1,67,5,2
RL,76,2,0,65,0,67,5,67
RL,76,3,12,66,0,66,5,67
RL,76,4,4,5,1,65,5,7
RL,76,4,0,60,0,65,5,67
RL,76,5,4,5,1,64,5,8
RL,76,5,0,59,0,64,5,67
RL,76,6,1,2,1,63,5,6
RL,76,6,0,61,0,63,5,67
RL,76,7,4,5,1,62,5,10
RL,76,7,0,57,0,62,5,67
RL,76,8,1,2,1,61,5,8
RL,76,8,0,59,0,61,5,67
RL,76,9,4,60,0,60,5,67
RL,76,10,36,59,0,59,5,67
RL,76,11,12,58,0,58,5,67
RL,76,12,15,57,0,57,5,67
RL,76,13,15,56,0,56,5,67
RL,76,14,18,18,1,55,5,30
RL,76,14,0,37,0,55,5,67
RL,76,15,12,12,1,54,5,25
RL,76,15,0,42,0,54,5,67
RL,76,16,4,53,0,53,5,67
RL,76,17,12,12,1,52,5,27
RL,76,17,0,40,0,52,5,67
RL,76,18,1,2,1,51,5,18
RL,76,18,0,49,0,51,5,67
RL,76,19,15,50,0,50,5,67
RL,76,20,1,2,1,49,5,20
RL,76,20,0,47,0,49,5,67
RL,76,21,4,48,0,48,5,67
RL,76,22,4,47,0,47,5,67
RL,76,23,1,2,1,46,5,23
RL,76,23,0,44,0,46,5,67
RL,76,24,12,45,0,45,5,67
RL,76,25,36,44,0,44,5,67
RL,76,26,12,13,1,43,5,37
RL,76,26,0,30,0,43,5,67
RL,76,27,4,42,0,42,5,67
RL,76,28,25,41,0,41,5,67
RL,76,29,1,2,1,40,5,29
RL,76,29,0,38,0,40,5,67
RL,76,30,36,39,0,39,5,67
RL,76,31,1,2,1,38,5,31
RL,76,31,0,36,0,38,5,67
RL,76,32,25,37,0,37,5,67
RL,76,33,4,36,0,36,5,67
RL,76,34,4,35,0,35,5,67
RL,76,35,15,34,0,34,5,67
RL,76,36,4,32,0,32,5,67
RL,76,37,25,31,0,31,5,67
RL,76,38,36,30,0,30,5,67
RL,76,39,25,29,0,29,5,67
RL,76,40,15,28,0,28,5,67
RL,76,41,15,27,0,27,5,67
RL,76,42,36,26,0,26,5,67
RL,76,43,12,25,0,25,5,67
RL,76,44,15,24,0,24,5,67
RL,76,45,15,21,0,21,5,67
RL,76,46,4,13,1,19,5,61
RL,76,46,0,6,0,19,5,67
RL,76,47,18,15,0,15,5,67
RL,76,48,1,5,1,12,5,60
RL,76,48,0,7,0,12,5,67
RL,76,49,4,8,0,8,5,67
RL,76,50,15,0,0,0,5,0
RL,76,51,36,0,0,0,5,0
RL,76,52,36,0,0,0,5,0
RL,76,53,1,0,0,0,5,0
RL,76,54,4,0,0,0,5,0
RL,76,55,15,0,0,0,5,0
RL,76,56,25,0,0,0,5,0
RL,76,57,1,0,0,0,5,0
RL,76,58,15,0,0,0,5,0
RL,76,59,15,0,0,0,5,0
RL,76,60,18,0,0,0,5,0
RL,76,61,12,0,0,0,5,0
RL,76,62,15,0,0,0,5,0
RL,76,63,18,0,0,0,5,0
RL,76,64,25,0,0,0,5,0
RL,76,65,1,0,0,0,5,0
RL,76,66,36,0,0,0,5,0
RL,76,67,25,0,0,0,5,0
RL,76,68,1,0,0,0,5,0
RL,76,69,4,0,0,0,5,0
RL,76,70,4,0,0,0,5,0
RL,76,71,15,0,0,0,5,0
RL,76,72,25,0,0,0,5,0
RL,76,73,12,0,0,0,5,0
RL,76,74,4,0,0,0,5,0
RL,76,75,15,0,0,0,5,0
RL,76,0,4,88,0,88,6,87
RL,76,1,15,88,0,88,6,87
RL,76,2,36,87,0,87,6,87
RL,76,3,15,86,0,86,6,87
RL,76,4,12,85,0,85,6,87
RL,76,5,4,84,0,84,6,87
RL,76,6,18,18,1,83,6,22
RL,76,6,0,65,0,83,6,87
RL,76,7,18,18,1,82,6,23
RL,76,7,0,64,0,82,6,87
RL,76,8,12,12,1,81,6,18
RL,76,8,0,69,0,81,6,87
RL,76,9,15,80,0,80,6,87
RL,76,10,1,2,1,79,6,10
RL,76,10,0,77,0,79,6,87
RL,76,11,18,18,1,78,6,27
RL,76,11,0,60,0,78,6,87
RL,76,12,18,18,1,77,6,28
RL,76,12,0,59,0,77,6,87
RL,76,13,4,76,0,76,6,87
RL,76,14,18,75,0,75,6,87
RL,76,15,25,74,0,74,6,87
RL,76,16,18,18,1,73,6,32
RL,76,16,0,55,0,73,6,87
RL,76,17,18,18,1,72,6,33
RL,76,17,0,54,0,72,6,87
RL,76,18,15,71,0,71,6,87
RL,76,19,18,18,1,70,6,35
RL,76,19,0,52,0,70,6,87
RL,76,20,15,69,0,69,6,87
RL,76,21,36,68,0,68,6,87
RL,76,22,18,67,0,67,6,87
RL,76,23,1,2,1,66,6,23
RL,76,23,0,64,0,66,6,87
RL,76,24,12,12,1,65,6,34
RL,76,24,0,53,0,65,6,87
RL,76,25,36,64,0,64,6,87
RL,76,26,18,22,1,63,6,46
RL,76,26,0,41,0,63,6,87
RL,76,27,25,62,0,62,6,87
RL,76,28,25,61,0,61,6,87
RL,76,29,4,60,0,60,6,87
RL,76,30,25,59,0,59,6,87
RL,76,31,12,13,1,58,6,42
RL,76,31,0,45,0,58,6,87
RL,76,32,12,16,1,57,6,46
RL,76,32,0,41,0,57,6,87
RL,76,33,18,56,0,56,6,87
RL,76,34,15,26,1,55,6,58
RL,76,34,0,29,0,55,6,87
RL,76,35,12,22,1,54,6,55
RL,76,35,0,32,0,54,6,87
RL,76,36,12,23,1,53,6,57
RL,76,36,0,30,0,53,6,87
RL,76,37,4,52,0,52,6,87
RL,76,38,4,51,0,51,6,87
RL,76,39,12,50,0,50,6,87
RL,76,40,4,7,1,49,6,45
RL,76,40,0,42,0,49,6,87
RL,76,41,12,48,0,48,6,87
RL,76,42,4,8,1,46,6,49
RL,76,42,0,38,0,46,6,87
RL,76,43,4,44,0,44,6,87
RL,76,44,1,3,1,42,6,48
RL,76,44,0,39,0,42,6,87
RL,76,45,36,40,0,40,6,87
RL,76,46,25,39,0,39,6,87
RL,76,47,15,34,0,34,6,87
RL,76,48,25,31,0,31,6,87
RL,76,49,18,26,0,26,6,87
RL,76,50,25,22,0,22,6,87
RL,76,51,18,16,0,16,6,87
RL,76,52,25,11,0,11,6,87
RL,76,53,36,0,0,0,6,0
RL,76,54,15,0,0,0,6,0
RL,76,55,18,0,0,0,6,0
RL,76,56,1,0,0,0,6,0
RL,76,57,1,0,0,0,6,0
RL,76,58,1,0,0,0,6,0
RL,76,59,12,0,0,0,6,0
RL,76,60,25,0,0,0,6,0
RL,76,61,25,0,0,0,6,0
RL,76,62,1,0,0,0,6,0
RL,76,63,36,0,0,0,6,0
RL,76,64,18,0,0,0,6,0
RL,76,65,25,0,0,0,6,0
RL,76,66,36,0,0,0,6,0
RL,76,67,36,0,0,0,6,0
RL,76,68,12,0,0,0,6,0
RL,76,69,12,0,0,0,6,0
RL,76,70,36,0,0,0,6,0
RL,76,71,1,0,0,0,6,0
RL,76,72,18,0,0,0,6,0
RL,76,73,15,0,0,0,6,0
RL,76,74,18,0,0,0,6,0
RL,76,75,12,0,0,0,6,0
RL,76,0,25,24,1,110,7,23
RL,76,0,0,86,0,110,7,109
RL,76,1,15,110,0,110,7,109
RL,76,2,12,109,0,109,7,109
RL,76,3,36,46,1,108,7,47
RL,76,3,0,62,0,108,7,109
RL,76,4,1,2,1,107,7,4
RL,76,4,0,105,0,107,7,109
RL,76,5,18,18,1,106,7,21
RL,76,5,0,88,0,106,7,109
RL,76,6,15,105,0,105,7,109
RL,76,7,25,25,1,104,7,30
RL,76,7,0,79,0,104,7,109
RL,76,8,36,103,0,103,7,109
RL,76,9,18,18,1,102,7,25
RL,76,9,0,84,0,102,7,109
RL,76,10,12,12,1,101,7,20
RL,76,10,0,89,0,101,7,109
RL,76,11,1,2,1,100,7,11
RL,76,11,0,98,0,100,7,109
RL,76,12,25,25,1,99,7,35
RL,76,12,0,74,0,99,7,109
RL,76,13,12,12,1,98,7,23
RL,76,13,0,86,0,98,7,109
RL,76,14,4,97,0,97,7,109
RL,76,15,1,2,1,96,7,15
RL,76,15,0,94,0,96,7,109
RL,76,16,18,18,1,95,7,32
RL,76,16,0,77,0,95,7,109
RL,76,17,25,33,1,94,7,48
RL,76,17,0,61,0,94,7,109
RL,76,18,4,93,0,93,7,109
RL,76,19,12,12,1,92,7,29
RL,76,19,0,80,0,92,7,109
RL,76,20,25,55,1,91,7,73
RL,76,20,0,36,0,91,7,109
RL,76,21,1,2,1,90,7,21
RL,76,21,0,88,0,90,7,109
RL,76,22,15,89,0,89,7,109
RL,76,23,15,88,0,88,7,109
RL,76,24,4,87,0,87,7,109
RL,76,25,1,2,1,86,7,25
RL,76,25,0,84,0,86,7,109
RL,76,26,25,85,0,85,7,109
RL,76,27,1,2,1,84,7,27
RL,76,27,0,82,0,84,7,109
RL,76,28,36,83,0,83,7,109
RL,76,29,1,2,1,82,7,29
RL,76,29,0,80,0,82,7,109
RL,76,30,1,2,1,81,7,30
RL,76,30,0,79,0,81,7,109
RL,76,31,36,80,0,80,7,109
RL,76,32,25,79,0,79,7,109
RL,76,33,25,78,0,78,7,109
RL,76,34,4,77,0,77,7,109
RL,76,35,12,17,1,76,7,50
RL,76,35,0,59,0,76,7,109
RL,76,36,12,25,1,75,7,59
RL,76,36,0,50,0,75,7,109
RL,76,37,15,40,1,74,7,75
RL,76,37,0,34,0,74,7,109
RL,76,38,15,73,0,73,7,109
RL,76,39,12,37,1,72,7,74
RL,76,39,0,35,0,72,7,109
RL,76,40,15,71,0,71,7,109
RL,76,41,12,39,1,70,7,78
RL,76,41,0,31,0,70,7,109
RL,76,42,25,67,0,67,7,109
