RL,74,19,1,2,1,26,1,19
RL,74,19,0,24,0,26,1,43
RL,74,20,15,25,0,25,1,43
RL,74,21,1,2,1,24,1,21
RL,74,21,0,22,0,24,1,43
RL,74,22,25,23,0,23,1,43
RL,74,23,1,2,1,22,1,23
RL,74,23,0,20,0,22,1,43
RL,74,24,15,21,0,21,1,43
RL,74,25,1,2,1,20,1,25
RL,74,25,0,18,0,20,1,43
RL,74,26,1,2,1,19,1,26
RL,74,26,0,17,0,19,1,43
RL,74,27,1,2,1,18,1,27
RL,74,27,0,16,0,18,1,43
RL,74,28,25,17,0,17,1,43
RL,74,29,15,16,0,16,1,43
RL,74,30,12,15,0,15,1,43
RL,74,31,12,14,0,14,1,43
RL,74,32,36,13,0,13,1,43
RL,74,33,36,12,0,12,1,43
RL,74,34,12,11,0,11,1,43
RL,74,35,1,2,1,10,1,35
RL,74,35,0,8,0,10,1,43
RL,74,36,1,2,1,9,1,36
RL,74,36,0,7,0,9,1,43
RL,74,37,4,8,0,8,1,43
RL,74,38,25,7,0,7,1,43
RL,74,39,1,2,1,6,1,39
RL,74,39,0,4,0,6,1,43
RL,74,40,4,5,0,5,1,43
RL,74,41,1,0,0,0,1,0
RL,74,42,25,0,0,0,1,0
RL,74,43,18,0,0,0,1,0
RL,74,44,4,0,0,0,1,0
RL,74,45,25,0,0,0,1,0
RL,74,46,18,0,0,0,1,0
RL,74,47,15,0,0,0,1,0
RL,74,48,1,0,0,0,1,0
RL,74,49,25,0,0,0,1,0
RL,74,50,4,0,0,0,1,0
RL,74,51,18,0,0,0,1,0
RL,74,52,15,0,0,0,1,0
RL,74,53,4,0,0,0,1,0
RL,74,54,4,0,0,0,1,0
RL,74,55,1,0,0,0,1,0
RL,74,56,25,0,0,0,1,0
RL,74,57,1,0,0,0,1,0
RL,74,58,36,0,0,0,1,0
RL,74,59,15,0,0,0,1,0
RL,74,60,36,0,0,0,1,0
RL,74,61,12,0,0,0,1,0
RL,74,62,12,0,0,0,1,0
RL,74,63,15,0,0,0,1,0
RL,74,64,18,0,0,0,1,0
RL,74,65,12,0,0,0,1,0
RL,74,66,36,0,0,0,1,0
RL,74,67,25,0,0,0,1,0
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,45,0,45,2,44
RL,74,1,36,45,0,45,2,44
RL,74,2,25,44,0,44,2,44
RL,74,3,1,2,1,43,2,3
RL,74,3,0,41,0,43,2,44
RL,74,4,36,36,1,42,2,38
RL,74,4,0,6,0,42,2,44
RL,74,5,1,2,1,41,2,5
RL,74,5,0,39,0,41,2,44
RL,74,6,18,18,1,40,2,22
RL,74,6,0,22,0,40,2,44
RL,74,7,15,39,0,39,2,44
RL,74,8,36,38,0,38,2,44
RL,74,9,18,18,1,37,2,25
RL,74,9,0,19,0,37,2,44
RL,74,10,18,18,1,36,2,26
RL,74,10,0,18,0,36,2,44
RL,74,11,4,35,0,35,2,44
RL,74,12,12,12,1,34,2,22
RL,74,12,0,22,0,34,2,44
RL,74,13,25,25,1,33,2,36
RL,74,13,0,8,0,33,2,44
RL,74,14,4,32,0,32,2,44
RL,74,15,36,31,0,31,2,44
RL,74,16,4,30,0,30,2,44
RL,74,17,25,25,1,29,2,40
RL,74,17,0,4,0,29,2,44
RL,74,18,18,18,1,28,2,34
RL,74,18,0,10,0,28,2,44
RL,74,19,4,27,0,27,2,44
RL,74,20,1,2,1,26,2,20
RL,74,20,0,24,0,26,2,44
RL,74,21,36,25,0,25,2,44
RL,74,22,4,24,0,24,2,44
RL,74,23,36,23,0,23,2,44
RL,74,24,36,22,0,22,2,44
RL,74,25,36,21,0,21,2,44
RL,74,26,15,20,0,20,2,44
RL,74,27,12,12,1,19,2,37
RL,74,27,0,7,0,19,2,44
RL,74,28,12,12,1,18,2,38
RL,74,28,0,6,0,18,2,44
RL,74,29,12,12,1,17,2,39
RL,74,29,0,5,0,17,2,44
RL,74,30,25,16,0,16,2,44
RL,74,31,15,15,0,15,2,44
RL,74,32,4,14,0,14,2,44
RL,74,33,12,13,0,13,2,44
RL,74,34,36,12,0,12,2,44
RL,74,35,4,11,0,11,2,44
RL,74,36,12,10,0,10,2,44
RL,74,37,36,9,0,9,2,44
RL,74,38,4,8,0,8,2,44
RL,74,39,36,7,0,7,2,44
RL,74,40,1,2,1,6,2,40
RL,74,40,0,4,0,6,2,44
RL,74,41,15,5,0,5,2,44
RL,74,42,36,4,0,4,2,44
RL,74,43,18,3,0,3,2,44
RL,74,44,25,0,0,0,2,0
RL,74,45,1,0,0,0,2,0
RL,74,46,36,0,0,0,2,0
RL,74,47,18,0,0,0,2,0
RL,74,48,36,0,0,0,2,0
RL,74,49,1,0,0,0,2,0
RL,74,50,12,0,0,0,2,0
RL,74,51,15,0,0,0,2,0
RL,74,52,18,0,0,0,2,0
RL,74,53,12,0,0,0,2,0
RL,74,54,25,0,0,0,2,0
RL,74,55,15,0,0,0,2,0
RL,74,56,15,0,0,0,2,0
RL,74,57,36,0,0,0,2,0
RL,74,58,36,0,0,0,2,0
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,59,3,10
RL,74,0,0,48,0,59,3,58
RL,74,1,15,15,1,59,3,14
RL,74,1,0,44,0,59,3,58
RL,74,2,4,58,0,58,3,58
RL,74,3,12,57,0,57,3,58
RL,74,4,1,2,1,56,3,4
RL,74,4,0,54,0,56,3,58
RL,74,5,4,55,0,55,3,58
RL,74,6,1,2,1,54,3,6
RL,74,6,0,52,0,54,3,58
RL,74,7,1,2,1,53,3,7
RL,74,7,0,51,0,53,3,58
RL,74,8,18,18,1,52,3,24
RL,74,8,0,34,0,52,3,58
RL,74,9,36,51,0,51,3,58
RL,74,10,18,18,1,50,3,26
RL,74,10,0,32,0,50,3,58
RL,74,11,18,18,1,49,3,27
RL,74,11,0,31,0,49,3,58
RL,74,12,25,48,0,48,3,58
RL,74,13,15,47,0,47,3,58
RL,74,14,36,46,0,46,3,58
RL,74,15,15,45,0,45,3,58
RL,74,16,18,18,1,44,3,32
RL,74,16,0,26,0,44,3,58
RL,74,17,25,25,1,43,3,40
RL,74,17,0,18,0,43,3,58
RL,74,18,4,42,0,42,3,58
RL,74,19,1,2,1,41,3,19
RL,74,19,0,39,0,41,3,58
RL,74,20,25,25,1,40,3,43
RL,74,20,0,15,0,40,3,58
RL,74,21,18,18,1,39,3,37
RL,74,21,0,21,0,39,3,58
RL,74,22,18,18,1,38,3,38
RL,74,22,0,20,0,38,3,58
RL,74,23,36,37,0,37,3,58
RL,74,24,15,36,0,36,3,58
RL,74,25,1,2,1,35,3,25
RL,74,25,0,33,0,35,3,58
RL,74,26,15,34,0,34,3,58
RL,74,27,1,2,1,33,3,27
RL,74,27,0,31,0,33,3,58
RL,74,28,12,12,1,32,3,38
RL,74,28,0,20,0,32,3,58
RL,74,29,15,31,0,31,3,58
RL,74,30,25,30,0,30,3,58
RL,74,31,25,29,0,29,3,58
RL,74,32,18,28,0,28,3,58
RL,74,33,25,27,0,27,3,58
RL,74,34,1,2,1,26,3,34
RL,74,34,0,24,0,26,3,58
RL,74,35,15,25,0,25,3,58
RL,74,36,4,24,0,24,3,58
RL,74,37,18,23,0,23,3,58
RL,74,38,15,22,0,22,3,58
RL,74,39,15,21,0,21,3,58
RL,74,40,12,20,0,20,3,58
RL,74,41,15,19,0,19,3,58
RL,74,42,36,18,0,18,3,58
RL,74,43,36,17,0,17,3,58
RL,74,44,1,7,1,16,3,49
RL,74,44,0,9,0,16,3,58
RL,74,45,18,10,0,10,3,58
RL,74,46,15,4,0,4,3,58
RL,74,47,15,0,0,0,3,0
RL,74,48,18,0,0,0,3,0
RL,74,49,36,0,0,0,3,0
RL,74,50,1,0,0,0,3,0
RL,74,51,36,0,0,0,3,0
RL,74,52,15,0,0,0,3,0
RL,74,53,18,0,0,0,3,0
RL,74,54,1,0,0,0,3,0
RL,74,55,25,0,0,0,3,0
RL,74,56,36,0,0,0,3,0
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,42,4,23
RL,74,0,0,18,0,42,4,41
RL,74,1,12,42,0,42,4,41
RL,74,2,36,36,1,41,4,36
RL,74,2,0,5,0,41,4,41
RL,74,3,36,36,1,40,4,37
RL,74,3,0,4,0,40,4,41
RL,74,4,25,25,1,39,4,27
RL,74,4,0,14,0,39,4,41
RL,74,5,18,18,1,38,4,21
RL,74,5,0,20,0,38,4,41
RL,74,6,18,18,1,37,4,22
RL,74,6,0,19,0,37,4,41
RL,74,7,4,36,0,36,4,41
RL,74,8,15,35,0,35,4,41
RL,74,9,4,34,0,34,4,41
RL,74,10,15,33,0,33,4,41
RL,74,11,15,32,0,32,4,41
RL,74,12,1,2,1,31,4,12
RL,74,12,0,29,0,31,4,41
RL,74,13,15,30,0,30,4,41
RL,74,14,36,29,0,29,4,41
RL,74,15,36,28,0,28,4,41
RL,74,16,1,2,1,27,4,16
RL,74,16,0,25,0,27,4,41
RL,74,17,15,26,0,26,4,41
RL,74,18,12,12,1,25,4,28
RL,74,18,0,13,0,25,4,41
RL,74,19,12,12,1,24,4,29
RL,74,19,0,12,0,24,4,41
RL,74,20,25,23,0,23,4,41
RL,74,21,18,18,1,22,4,37
RL,74,21,0,4,0,22,4,41
RL,74,22,18,18,1,21,4,38
RL,74,22,0,3,0,21,4,41
RL,74,23,18,18,1,20,4,39
RL,74,23,0,2,0,20,4,41
RL,74,24,36,19,0,19,4,41
RL,74,25,36,18,0,18,4,41
RL,74,26,4,17,0,17,4,41
RL,74,27,25,16,0,16,4,41
RL,74,28,36,15,0,15,4,41
RL,74,29,4,14,0,14,4,41
RL,74,30,1,2,1,13,4,30
RL,74,30,0,11,0,13,4,41
RL,74,31,12,12,0,12,4,41
RL,74,32,4,11,0,11,4,41
RL,74,33,25,10,0,10,4,41
RL,74,34,36,9,0,9,4,41
RL,74,35,18,8,0,8,4,41
RL,74,36,15,7,0,7,4,41
RL,74,37,4,6,0,6,4,41
RL,74,38,12,5,0,5,4,41
RL,74,39,18,4,0,4,4,41
RL,74,40,36,3,0,3,4,41
RL,74,41,1,0,0,0,4,0
RL,74,42,25,0,0,0,4,0
RL,74,43,36,0,0,0,4,0
RL,74,44,15,0,0,0,4,0
RL,74,45,36,0,0,0,4,0
RL,74,46,4,0,0,0,4,0
RL,74,47,36,0,0,0,4,0
RL,74,48,1,0,0,0,4,0
RL,74,49,25,0,0,0,4,0
RL,74,50,25,0,0,0,4,0
RL,74,51,1,0,0,0,4,0
RL,74,52,1,0,0,0,4,0
RL,74,53,4,0,0,0,4,0
RL,74,54,25,0,0,0,4,0
RL,74,55,25,0,0,0,4,0
RL,74,56,15,0,0,0,4,0
RL,74,57,15,0,0,0,4,0
RL,74,58,1,0,0,0,4,0
RL,74,59,15,0,0,0,4,0
RL,74,60,4,0,0,0,4,0
RL,74,61,36,0,0,0,4,0
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,40,5,34
RL,74,0,0,5,0,40,5,39
RL,74,1,1,2,1,40,5,1
RL,74,1,0,38,0,40,5,39
RL,74,2,25,39,0,39,5,39
RL,74,3,18,38,0,38,5,39
RL,74,4,36,37,0,37,5,39
RL,74,5,25,25,1,36,5,28
RL,74,5,0,11,0,36,5,39
RL,74,6,1,2,1,35,5,6
RL,74,6,0,33,0,35,5,39
RL,74,7,18,34,0,34,5,39
RL,74,8,1,2,1,33,5,8
RL,74,8,0,31,0,33,5,39
RL,74,9,15,32,0,32,5,39
RL,74,10,25,25,1,31,5,33
RL,74,10,0,6,0,31,5,39
RL,74,11,12,12,1,30,5,21
RL,74,11,0,18,0,30,5,39
RL,74,12,12,12,1,29,5,22
RL,74,12,0,17,0,29,5,39
RL,74,13,12,12,1,28,5,23
RL,74,13,0,16,0,28,5,39
RL,74,14,15,27,0,27,5,39
RL,74,15,4,26,0,26,5,39
RL,74,16,1,2,1,25,5,16
RL,74,16,0,23,0,25,5,39
RL,74,17,12,12,1,24,5,27
RL,74,17,0,12,0,24,5,39
RL,74,18,4,23,0,23,5,39
RL,74,19,36,22,0,22,5,39
RL,74,20,36,21,0,21,5,39
RL,74,21,18,18,1,20,5,37
RL,74,21,0,2,0,20,5,39
RL,74,22,15,19,0,19,5,39
RL,74,23,36,18,0,18,5,39
RL,74,24,36,17,0,17,5,39
RL,74,25,18,16,0,16,5,39
RL,74,26,4,15,0,15,5,39
RL,74,27,36,14,0,14,5,39
RL,74,28,15,13,0,13,5,39
RL,74,29,1,2,1,12,5,29
RL,74,29,0,10,0,12,5,39
RL,74,30,25,11,0,11,5,39
RL,74,31,12,10,0,10,5,39
RL,74,32,4,9,0,9,5,39
RL,74,33,4,8,0,8,5,39
RL,74,34,1,2,1,7,5,34
RL,74,34,0,5,0,7,5,39
RL,74,35,12,6,0,6,5,39
RL,74,36,36,5,0,5,5,39
RL,74,37,12,4,0,4,5,39
RL,74,38,18,3,0,3,5,39
RL,74,39,18,2,0,2,5,39
RL,74,40,4,0,0,0,5,0
RL,74,41,25,0,0,0,5,0
RL,74,42,36,0,0,0,5,0
RL,74,43,4,0,0,0,5,0
RL,74,44,15,0,0,0,5,0
RL,74,45,15,0,0,0,5,0
RL,74,46,15,0,0,0,5,0
RL,74,47,15,0,0,0,5,0
RL,74,48,36,0,0,0,5,0
RL,74,49,36,0,0,0,5,0
RL,74,50,1,0,0,0,5,0
RL,74,51,15,0,0,0,5,0
RL,74,52,15,0,0,0,5,0
RL,74,53,36,0,0,0,5,0
RL,74,54,15,0,0,0,5,0
RL,74,55,4,0,0,0,5,0
RL,74,56,18,0,0,0,5,0
RL,74,57,15,0,0,0,5,0
RL,74,58,25,0,0,0,5,0
RL,74,59,15,0,0,0,5,0
RL,74,60,12,0,0,0,5,0
RL,74,61,12,0,0,0,5,0
RL,74,62,15,0,0,0,5,0
RL,74,63,15,0,0,0,5,0
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,95,6,0
RL,74,0,0,94,0,95,6,94
RL,74,1,12,12,1,95,6,11
RL,74,1,0,83,0,95,6,94
RL,74,2,36,15,1,94,6,15
RL,74,2,0,79,0,94,6,94
RL,74,3,15,93,0,93,6,94
RL,74,4,18,92,0,92,6,94
RL,74,5,12,91,0,91,6,94
RL,74,6,36,15,1,90,6,19
RL,74,6,0,75,0,90,6,94
RL,74,7,1,2,1,89,6,7
RL,74,7,0,87,0,89,6,94
RL,74,8,36,88,0,88,6,94
RL,74,9,4,87,0,87,6,94
RL,74,10,12,86,0,86,6,94
RL,74,11,1,2,1,85,6,11
RL,74,11,0,83,0,85,6,94
RL,74,12,36,84,0,84,6,94
RL,74,13,12,12,1,83,6,23
RL,74,13,0,71,0,83,6,94
RL,74,14,4,82,0,82,6,94
RL,74,15,25,25,1,81,6,38
RL,74,15,0,56,0,81,6,94
RL,74,16,25,80,0,80,6,94
RL,74,17,1,2,1,79,6,17
RL,74,17,0,77,0,79,6,94
RL,74,18,4,78,0,78,6,94
RL,74,19,18,18,1,77,6,35
RL,74,19,0,59,0,77,6,94
RL,74,20,15,76,0,76,6,94
RL,74,21,12,12,1,75,6,31
RL,74,21,0,63,0,75,6,94
RL,74,22,4,74,0,74,6,94
RL,74,23,12,12,1,73,6,33
RL,74,23,0,61,0,73,6,94
RL,74,24,1,2,1,72,6,24
RL,74,24,0,70,0,72,6,94
RL,74,25,25,60,1,71,6,83
RL,74,25,0,11,0,71,6,94
RL,74,26,36,54,1,70,6,78
RL,74,26,0,16,0,70,6,94
RL,74,27,18,18,1,69,6,43
RL,74,27,0,51,0,69,6,94
RL,74,28,12,12,1,68,6,38
RL,74,28,0,56,0,68,6,94
RL,74,29,4,67,0,67,6,94
RL,74,30,18,37,1,66,6,65
RL,74,30,0,29,0,66,6,94
RL,74,31,36,65,0,65,6,94
RL,74,32,15,64,0,64,6,94
RL,74,33,25,63,0,63,6,94
RL,74,34,4,62,0,62,6,94
RL,74,35,36,61,0,61,6,94
RL,74,36,18,60,0,60,6,94
RL,74,37,18,59,0,59,6,94
RL,74,38,15,58,0,58,6,94
RL,74,39,12,29,1,57,6,66
RL,74,39,0,28,0,57,6,94
RL,74,40,25,56,0,56,6,94
RL,74,41,25,55,0,55,6,94
RL,74,42,25,54,0,54,6,94
RL,74,43,4,53,0,53,6,94
RL,74,44,25,52,0,52,6,94
RL,74,45,4,50,0,50,6,94
RL,74,46,15,39,0,39,6,94
RL,74,47,4,38,0,38,6,94
RL,74,48,15,37,0,37,6,94
RL,74,49,36,36,0,36,6,94
RL,74,50,15,30,0,30,6,94
RL,74,51,1,2,1,29,6,67
RL,74,51,0,27,0,29,6,94
RL,74,52,12,28,0,28,6,94
RL,74,53,1,8,1,17,6,85
RL,74,53,0,9,0,17,6,94
RL,74,54,36,10,0,10,6,94
RL,74,55,18,5,0,5,6,94
RL,74,56,18,0,0,0,6,0
RL,74,57,36,0,0,0,6,0
RL,74,58,1,0,0,0,6,0
RL,74,59,12,0,0,0,6,0
RL,74,60,15,0,0,0,6,0
RL,74,61,1,0,0,0,6,0
RL,74,62,25,0,0,0,6,0
RL,74,63,12,0,0,0,6,0
RL,74,64,25,0,0,0,6,0
RL,74,65,1,0,0,0,6,0
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,42,0,42,7,41
RL,74,1,18,18,1,42,7,17
RL,74,1,0,24,0,42,7,41
RL,74,2,1,2,1,41,7,2
RL,74,2,0,39,0,41,7,41
RL,74,3,25,26,1,40,7,27
RL,74,3,0,14,0,40,7,41
RL,74,4,18,18,1,39,7,20
RL,74,4,0,21,0,39,7,41
RL,74,5,4,38,0,38,7,41
RL,74,6,18,18,1,37,7,22
RL,74,6,0,19,0,37,7,41
RL,74,7,1,2,1,36,7,7
RL,74,7,0,34,0,36,7,41
RL,74,8,36,35,0,35,7,41
RL,74,9,18,34,0,34,7,41
RL,74,10,4,5,1,33,7,13
RL,74,10,0,28,0,33,7,41
RL,74,11,4,32,0,32,7,41
RL,74,12,1,2,1,31,7,12
RL,74,12,0,29,0,31,7,41
RL,74,13,1,2,1,30,7,13
RL,74,13,0,28,0,30,7,41
RL,74,14,18,18,1,29,7,30
RL,74,14,0,11,0,29,7,41
RL,74,15,1,2,1,28,7,15
RL,74,15,0,26,0,28,7,41
RL,74,16,18,18,1,27,7,32
RL,74,16,0,9,0,27,7,41
RL,74,17,1,2,1,26,7,17
RL,74,17,0,24,0,26,7,41
RL,74,18,4,5,1,25,7,21
RL,74,18,0,20,0,25,7,41
RL,74,19,36,15,1,24,7,32
RL,74,19,0,9,0,24,7,41
RL,74,20,15,23,0,23,7,41
RL,74,21,1,2,1,22,7,21
RL,74,21,0,20,0,22,7,41
RL,74,22,36,21,0,21,7,41
RL,74,23,4,20,0,20,7,41
RL,74,24,25,19,0,19,7,41
RL,74,25,15,18,0,18,7,41
RL,74,26,12,12,1,17,7,36
RL,74,26,0,5,0,17,7,41
RL,74,27,15,16,0,16,7,41
RL,74,28,15,15,0,15,7,41
RL,74,29,25,14,0,14,7,41
RL,74,30,36,13,0,13,7,41
RL,74,31,15,12,0,12,7,41
RL,74,32,12,11,0,11,7,41
RL,74,33,25,10,0,10,7,41
RL,74,34,15,9,0,9,7,41
RL,74,35,4,8,0,8,7,41
RL,74,36,18,7,0,7,7,41
RL,74,37,12,5,0,5,7,41
RL,74,38,1,2,1,4,7,39
RL,74,38,0,2,0,4,7,41
RL,74,39,15,3,0,3,7,41
RL,74,40,18,2,0,2,7,41
RL,74,41,4,0,0,0,7,0
RL,74,42,4,0,0,0,7,0
RL,74,43,12,0,0,0,7,0
RL,74,44,1,0,0,0,7,0
RL,74,45,1,0,0,0,7,0
RL,74,46,25,0,0,0,7,0
RL,74,47,25,0,0,0,7,0
RL,74,48,25,0,0,0,7,0
RL,74,49,36,0,0,0,7,0
RL,74,50,25,0,0,0,7,0
RL,74,51,25,0,0,0,7,0
RL,74,52,1,0,0,0,7,0
RL,74,53,4,0,0,0,7,0
RL,74,54,18,0,0,0,7,0
RL,74,55,36,0,0,0,7,0
RL,74,56,25,0,0,0,7,0
RL,74,57,15,0,0,0,7,0
RL,74,58,15,0,0,0,7,0
RL,74,59,36,0,0,0,7,0
RL,74,60,4,0,0,0,7,0
RL,74,61,36,0,0,0,7,0
RL,74,62,15,0,0,0,7,0
RL,74,63,12,0,0,0,7,0
RL,74,64,25,0,0,0,7,0
RL,74,65,36,0,0,0,7,0
RL,74,66,4,0,0,0,7,0
RL,74,67,12,0,0,0,7,0
RL,74,68,12,0,0,0,7,0
RL,74,69,4,0,0,0,7,0
RL,74,70,15,0,0,0,7,0
RL,74,71,4,0,0,0,7,0
RL,74,72,4,0,0,0,7,0
RL,74,73,15,0,0,0,7,0
RL,74,0,4,45,0,45,8,44
RL,74,1,1,2,1,45,8,1
RL,74,1,0,43,0,45,8,44
RL,74,2,4,44,0,44,8,44
RL,74,3,15,43,0,43,8,44
RL,74,4,18,42,0,42,8,44
RL,74,5,1,2,1,41,8,5
