SSP,35,6,4,5,1,195,0,9
SSP,35,6,0,28,1,195,0,37
SSP,35,6,12,11,1,195,0,48
SSP,35,6,0,29,1,195,0,77
SSP,35,6,4,4,1,195,0,81
SSP,35,6,0,28,1,195,0,109
SSP,35,6,4,4,1,195,0,113
SSP,35,6,0,28,1,195,0,141
SSP,35,6,18,17,1,195,0,158
SSP,35,6,0,23,1,195,0,181
SSP,35,6,15,14,1,195,0,195
SSP,35,6,0,4,0,195,0,199
SSP,35,7,15,15,1,194,0,20
SSP,35,7,0,26,1,194,0,46
SSP,35,7,25,20,1,194,0,66
SSP,35,7,0,16,1,194,0,82
SSP,35,7,18,17,1,194,0,99
SSP,35,7,0,23,1,194,0,122
SSP,35,7,12,11,1,194,0,133
SSP,35,7,0,29,1,194,0,162
SSP,35,7,4,4,1,194,0,166
SSP,35,7,0,30,1,194,0,196
SSP,35,7,25,3,0,194,0,199
SSP,35,8,25,17,1,193,0,23
SSP,35,8,0,16,1,193,0,39
SSP,35,8,1,1,1,193,0,40
SSP,35,8,0,32,1,193,0,72
SSP,35,8,18,17,1,193,0,89
SSP,35,8,0,23,1,193,0,112
SSP,35,8,1,1,1,193,0,113
SSP,35,8,0,31,1,193,0,144
SSP,35,8,25,22,1,193,0,166
SSP,35,8,0,16,1,193,0,182
SSP,35,8,12,11,1,193,0,193
SSP,35,8,0,6,0,193,0,199
SSP,35,9,4,5,1,192,0,12
SSP,35,9,0,29,1,192,0,41
SSP,35,9,25,22,1,192,0,63
SSP,35,9,0,16,1,192,0,79
SSP,35,9,1,1,1,192,0,80
SSP,35,9,0,31,1,192,0,111
SSP,35,9,18,17,1,192,0,128
SSP,35,9,0,24,1,192,0,152
SSP,35,9,25,19,1,192,0,171
SSP,35,9,0,16,1,192,0,187
SSP,35,9,12,11,1,192,0,198
SSP,35,9,0,1,0,192,0,199
SSP,35,10,25,19,1,191,0,27
SSP,35,10,0,16,1,191,0,43
SSP,35,10,36,33,1,191,0,76
SSP,35,10,0,5,1,191,0,81
SSP,35,10,4,4,1,191,0,85
SSP,35,10,0,31,1,191,0,116
SSP,35,10,15,14,1,191,0,130
SSP,35,10,0,27,1,191,0,157
SSP,35,10,4,4,1,191,0,161
SSP,35,10,0,31,1,191,0,192
SSP,35,10,36,7,0,191,0,199
SSP,35,11,12,12,1,190,0,21
SSP,35,11,0,29,1,190,0,50
SSP,35,11,12,11,1,190,0,61
SSP,35,11,0,29,1,190,0,90
SSP,35,11,36,28,1,190,0,118
SSP,35,11,0,5,1,190,0,123
SSP,35,11,4,4,1,190,0,127
SSP,35,11,0,29,1,190,0,156
SSP,35,11,25,19,1,190,0,175
SSP,35,11,0,16,1,190,0,191
SSP,35,11,25,8,0,190,0,199
SSP,35,12,12,12,1,189,0,22
SSP,35,12,0,29,1,189,0,51
SSP,35,12,4,4,1,189,0,55
SSP,35,12,0,32,1,189,0,87
SSP,35,12,36,28,1,189,0,115
SSP,35,12,0,5,1,189,0,120
SSP,35,12,15,14,1,189,0,134
SSP,35,12,0,26,1,189,0,160
SSP,35,12,4,4,1,189,0,164
SSP,35,12,0,31,1,189,0,195
SSP,35,12,36,4,0,189,0,199
SSP,35,13,18,18,1,188,0,29
SSP,35,13,0,23,1,188,0,52
SSP,35,13,15,14,1,188,0,66
SSP,35,13,0,26,1,188,0,92
SSP,35,13,25,18,1,188,0,110
SSP,35,13,0,16,1,188,0,126
SSP,35,13,36,30,1,188,0,156
SSP,35,13,0,5,1,188,0,161
SSP,35,13,15,14,1,188,0,175
SSP,35,13,0,24,0,188,0,199
SSP,35,14,18,18,1,187,0,30
SSP,35,14,0,23,1,187,0,53
SSP,35,14,1,1,1,187,0,54
SSP,35,14,0,34,1,187,0,88
SSP,35,14,18,17,1,187,0,105
SSP,35,14,0,23,1,187,0,128
SSP,35,14,1,1,1,187,0,129
SSP,35,14,0,37,1,187,0,166
SSP,35,14,1,1,1,187,0,167
SSP,35,14,0,32,1,187,0,199
SSP,35,14,1,0,0,187,0,199
SSP,35,15,36,29,1,186,0,42
SSP,35,15,0,5,1,186,0,47
SSP,35,15,25,20,1,186,0,67
SSP,35,15,0,16,1,186,0,83
SSP,35,15,36,29,1,186,0,112
SSP,35,15,0,5,1,186,0,117
SSP,35,15,12,11,1,186,0,128
SSP,35,15,0,30,1,186,0,158
SSP,35,15,12,11,1,186,0,169
SSP,35,15,0,29,1,186,0,198
SSP,35,15,18,1,0,186,0,199
SSP,35,16,12,12,1,185,0,26
SSP,35,16,0,29,1,185,0,55
SSP,35,16,18,17,1,185,0,72
SSP,35,16,0,23,1,185,0,95
SSP,35,16,12,11,1,185,0,106
SSP,35,16,0,29,1,185,0,135
SSP,35,16,18,17,1,185,0,152
SSP,35,16,0,23,1,185,0,175
SSP,35,16,1,1,1,185,0,176
SSP,35,16,0,23,0,185,0,199
SSP,35,17,4,5,1,184,0,20
SSP,35,17,0,28,1,184,0,48
SSP,35,17,36,32,1,184,0,80
SSP,35,17,0,5,1,184,0,85
SSP,35,17,15,14,1,184,0,99
SSP,35,17,0,26,1,184,0,125
SSP,35,17,15,14,1,184,0,139
SSP,35,17,0,26,1,184,0,165
SSP,35,17,18,17,1,184,0,182
SSP,35,17,0,17,0,184,0,199
SSP,35,18,1,2,1,183,0,18
SSP,35,18,0,31,1,183,0,49
SSP,35,18,4,4,1,183,0,53
SSP,35,18,0,33,1,183,0,86
SSP,35,18,4,4,1,183,0,90
SSP,35,18,0,29,1,183,0,119
SSP,35,18,18,17,1,183,0,136
SSP,35,18,0,23,1,183,0,159
SSP,35,18,4,4,1,183,0,163
SSP,35,18,0,31,1,183,0,194
SSP,35,18,12,5,0,183,0,199
SSP,35,19,1,2,1,182,0,19
SSP,35,19,0,35,1,182,0,54
SSP,35,19,25,19,1,182,0,73
SSP,35,19,0,16,1,182,0,89
SSP,35,19,36,27,1,182,0,116
SSP,35,19,0,5,1,182,0,121
SSP,35,19,36,27,1,182,0,148
SSP,35,19,0,5,1,182,0,153
SSP,35,19,12,11,1,182,0,164
SSP,35,19,0,29,1,182,0,193
SSP,35,19,4,4,1,182,0,197
SSP,35,19,0,2,0,182,0,199
SSP,35,20,12,12,1,181,0,30
SSP,35,20,0,29,1,181,0,59
SSP,35,20,15,15,1,181,0,74
SSP,35,20,0,26,1,181,0,100
SSP,35,20,36,27,1,181,0,127
SSP,35,20,0,5,1,181,0,132
SSP,35,20,36,31,1,181,0,163
SSP,35,20,0,5,1,181,0,168
SSP,35,20,1,1,1,181,0,169
SSP,35,20,0,30,0,181,0,199
SSP,35,21,15,15,1,180,0,34
SSP,35,21,0,27,1,180,0,61
SSP,35,21,12,11,1,180,0,72
SSP,35,21,0,29,1,180,0,101
SSP,35,21,25,16,1,180,0,117
SSP,35,21,0,16,1,180,0,133
SSP,35,21,15,14,1,180,0,147
SSP,35,21,0,26,1,180,0,173
SSP,35,21,18,17,1,180,0,190
SSP,35,21,0,9,0,180,0,199
SSP,35,22,36,31,1,179,0,51
SSP,35,22,0,5,1,179,0,56
SSP,35,22,1,1,1,179,0,57
SSP,35,22,0,34,1,179,0,91
SSP,35,22,25,17,1,179,0,108
SSP,35,22,0,16,1,179,0,124
SSP,35,22,15,14,1,179,0,138
SSP,35,22,0,26,1,179,0,164
SSP,35,22,12,11,1,179,0,175
SSP,35,22,0,24,0,179,0,199
SSP,35,23,18,18,1,178,0,39
SSP,35,23,0,24,1,178,0,63
SSP,35,23,25,18,1,178,0,81
SSP,35,23,0,16,1,178,0,97
SSP,35,23,12,11,1,178,0,108
SSP,35,23,0,30,1,178,0,138
SSP,35,23,4,4,1,178,0,142
SSP,35,23,0,29,1,178,0,171
SSP,35,23,25,19,1,178,0,190
SSP,35,23,0,9,0,178,0,199
SSP,35,24,25,19,1,177,0,41
SSP,35,24,0,16,1,177,0,57
SSP,35,24,25,20,1,177,0,77
SSP,35,24,0,16,1,177,0,93
SSP,35,24,25,18,1,177,0,111
SSP,35,24,0,16,1,177,0,127
SSP,35,24,36,31,1,177,0,158
SSP,35,24,0,5,1,177,0,163
SSP,35,24,25,18,1,177,0,181
SSP,35,24,0,16,1,177,0,197
SSP,35,24,36,2,0,177,0,199
SSP,35,25,4,5,1,176,0,28
SSP,35,25,0,30,1,176,0,58
SSP,35,25,1,1,1,176,0,59
SSP,35,25,0,35,1,176,0,94
SSP,35,25,12,11,1,176,0,105
SSP,35,25,0,29,1,176,0,134
SSP,35,25,15,14,1,176,0,148
SSP,35,25,0,26,1,176,0,174
SSP,35,25,36,25,0,176,0,199
SSP,35,26,12,12,1,175,0,36
SSP,35,26,0,30,1,175,0,66
SSP,35,26,1,1,1,175,0,67
SSP,35,26,0,35,1,175,0,102
SSP,35,26,15,14,1,175,0,116
SSP,35,26,0,26,1,175,0,142
SSP,35,26,25,20,1,175,0,162
SSP,35,26,0,16,1,175,0,178
SSP,35,26,15,14,1,175,0,192
SSP,35,26,0,7,0,175,0,199
SSP,35,27,25,20,1,174,0,45
SSP,35,27,0,17,1,174,0,62
SSP,35,27,1,1,1,174,0,63
SSP,35,27,0,33,1,174,0,96
SSP,35,27,18,17,1,174,0,113
SSP,35,27,0,23,1,174,0,136
SSP,35,27,12,11,1,174,0,147
SSP,35,27,0,29,1,174,0,176
SSP,35,27,4,4,1,174,0,180
SSP,35,27,0,19,0,174,0,199
SSP,35,28,36,32,1,173,0,58
SSP,35,28,0,6,1,173,0,64
SSP,35,28,36,29,1,173,0,93
SSP,35,28,0,5,1,173,0,98
SSP,35,28,1,1,1,173,0,99
SSP,35,28,0,31,1,173,0,130
SSP,35,28,12,11,1,173,0,141
SSP,35,28,0,29,1,173,0,170
SSP,35,28,1,1,1,173,0,171
SSP,35,28,0,28,0,173,0,199
SSP,35,29,15,15,1,172,0,42
SSP,35,29,0,26,1,172,0,68
SSP,35,29,25,20,1,172,0,88
SSP,35,29,0,16,1,172,0,104
SSP,35,29,25,17,1,172,0,121
SSP,35,29,0,16,1,172,0,137
SSP,35,29,18,17,1,172,0,154
SSP,35,29,0,23,1,172,0,177
SSP,35,29,1,1,1,172,0,178
SSP,35,29,0,21,0,172,0,199
SSP,35,30,4,5,1,171,0,33
SSP,35,30,0,32,1,171,0,65
SSP,35,30,36,29,1,171,0,94
SSP,35,30,0,5,1,171,0,99
SSP,35,30,1,1,1,171,0,100
SSP,35,30,0,31,1,171,0,131
SSP,35,30,36,31,1,171,0,162
SSP,35,30,0,5,1,171,0,167
SSP,35,30,4,4,1,171,0,171
SSP,35,30,0,28,0,171,0,199
SSP,35,31,15,15,1,170,0,44
SSP,35,31,0,26,1,170,0,70
SSP,35,31,4,4,1,170,0,74
SSP,35,31,0,31,1,170,0,105
SSP,35,31,15,14,1,170,0,119
SSP,35,31,0,26,1,170,0,145
SSP,35,31,1,1,1,170,0,146
SSP,35,31,0,37,1,170,0,183
SSP,35,31,25,16,1,170,0,199
SSP,35,31,0,0,0,170,0,199
SSP,35,32,15,15,1,169,0,45
SSP,35,32,0,26,1,169,0,71
SSP,35,32,4,4,1,169,0,75
SSP,35,32,0,31,1,169,0,106
SSP,35,32,15,14,1,169,0,120
SSP,35,32,0,26,1,169,0,146
SSP,35,32,25,22,1,169,0,168
SSP,35,32,0,16,1,169,0,184
SSP,35,32,4,4,1,169,0,188
SSP,35,32,0,11,0,169,0,199
SSP,35,33,36,31,1,168,0,62
SSP,35,33,0,5,1,168,0,67
SSP,35,33,1,1,1,168,0,68
SSP,35,33,0,35,1,168,0,103
SSP,35,33,18,17,1,168,0,120
SSP,35,33,0,23,1,168,0,143
SSP,35,33,25,20,1,168,0,163
SSP,35,33,0,16,1,168,0,179
SSP,35,33,15,14,1,168,0,193
SSP,35,33,0,6,0,168,0,199
SSP,35,34,12,12,1,167,0,44
SSP,35,34,0,29,1,167,0,73
SSP,35,34,18,17,1,167,0,90
SSP,35,34,0,23,1,167,0,113
SSP,35,34,4,4,1,167,0,117
SSP,35,34,0,30,1,167,0,147
SSP,35,34,1,1,1,167,0,148
SSP,35,34,0,37,1,167,0,185
SSP,35,34,1,1,1,167,0,186
SSP,35,34,0,13,0,167,0,199
SSP,35,0,15,14,1,54,1,13
SSP,35,0,0,40,0,54,1,53
SSP,35,1,12,12,1,54,1,11
SSP,35,1,0,42,0,54,1,53
SSP,35,2,18,34,1,53,1,34
SSP,35,2,0,19,0,53,1,53
SSP,35,3,12,12,1,52,1,13
SSP,35,3,0,40,0,52,1,53
SSP,35,4,12,12,1,51,1,14
SSP,35,4,0,39,0,51,1,53
SSP,35,5,36,15,1,50,1,18
SSP,35,5,0,35,0,50,1,53
SSP,35,6,36,15,1,49,1,19
SSP,35,6,0,34,0,49,1,53
SSP,35,7,18,35,1,48,1,40
SSP,35,7,0,13,0,48,1,53
SSP,35,8,1,2,1,47,1,8
SSP,35,8,0,45,0,47,1,53
SSP,35,9,36,15,1,46,1,22
SSP,35,9,0,31,0,46,1,53
SSP,35,10,1,2,1,45,1,10
SSP,35,10,0,43,0,45,1,53
SSP,35,11,25,18,1,44,1,27
SSP,35,11,0,26,0,44,1,53
SSP,35,12,4,5,1,43,1,15
SSP,35,12,0,38,0,43,1,53
SSP,35,13,18,35,1,42,1,46
SSP,35,13,0,7,0,42,1,53
SSP,35,14,4,5,1,41,1,17
SSP,35,14,0,36,0,41,1,53
SSP,35,15,18,34,1,40,1,47
SSP,35,15,0,6,0,40,1,53
SSP,35,16,1,2,1,39,1,16
SSP,35,16,0,37,0,39,1,53
SSP,35,17,18,34,1,38,1,49
SSP,35,17,0,4,0,38,1,53
SSP,35,18,1,2,1,37,1,18
SSP,35,18,0,35,0,37,1,53
SSP,35,19,12,12,1,36,1,29
SSP,35,19,0,24,0,36,1,53
SSP,35,20,1,2,1,35,1,20
SSP,35,20,0,33,0,35,1,53
SSP,35,21,18,34,0,34,1,53
SSP,35,22,4,5,1,33,1,25
SSP,35,22,0,28,0,33,1,53
SSP,35,23,15,15,1,32,1,36
SSP,35,23,0,17,0,32,1,53
SSP,35,24,18,31,0,31,1,53
SSP,35,25,15,15,1,30,1,38
SSP,35,25,0,15,0,30,1,53
SSP,35,26,25,29,0,29,1,53
SSP,35,27,1,2,1,28,1,27
SSP,35,27,0,26,0,28,1,53
SSP,35,28,18,27,0,27,1,53
SSP,35,29,15,15,1,26,1,42
SSP,35,29,0,11,0,26,1,53
SSP,35,30,36,25,0,25,1,53
SSP,35,31,1,2,1,24,1,31
SSP,35,31,0,22,0,24,1,53
SSP,35,32,12,23,0,23,1,53
SSP,35,33,15,0,0,0,1,0
SSP,35,34,25,0,0,0,1,0
SSP,35,0,36,14,1,49,2,13
SSP,35,0,0,35,0,49,2,48
SSP,35,1,12,12,1,49,2,11
SSP,35,1,0,37,0,49,2,48
SSP,35,2,36,15,1,48,2,15
SSP,35,2,0,33,0,48,2,48
SSP,35,3,12,12,1,47,2,13
SSP,35,3,0,35,0,47,2,48
SSP,35,4,12,12,1,46,2,14
SSP,35,4,0,34,0,46,2,48
SSP,35,5,15,15,1,45,2,18
SSP,35,5,0,30,0,45,2,48
SSP,35,6,4,5,1,44,2,9
SSP,35,6,0,39,0,44,2,48
SSP,35,7,12,12,1,43,2,17
SSP,35,7,0,31,0,43,2,48
SSP,35,8,1,2,1,42,2,8
SSP,35,8,0,40,0,42,2,48
SSP,35,9,1,2,1,41,2,9
SSP,35,9,0,39,0,41,2,48
SSP,35,10,1,2,1,40,2,10
SSP,35,10,0,38,0,40,2,48
SSP,35,11,12,12,1,39,2,21
SSP,35,11,0,27,0,39,2,48
SSP,35,12,36,38,0,38,2,48
SSP,35,13,15,15,1,37,2,26
SSP,35,13,0,22,0,37,2,48
SSP,35,14,1,2,1,36,2,14
SSP,35,14,0,34,0,36,2,48
SSP,35,15,15,15,1,35,2,28
SSP,35,15,0,20,0,35,2,48
SSP,35,16,18,18,1,34,2,32
SSP,35,16,0,16,0,34,2,48
SSP,35,17,15,15,1,33,2,30
SSP,35,17,0,18,0,33,2,48
SSP,35,18,36,32,0,32,2,48
SSP,35,19,25,18,1,31,2,35
SSP,35,19,0,13,0,31,2,48
SSP,35,20,36,30,0,30,2,48
SSP,35,21,12,12,1,29,2,31
SSP,35,21,0,17,0,29,2,48
SSP,35,22,15,15,1,28,2,35
SSP,35,22,0,13,0,28,2,48
SSP,35,23,4,5,1,27,2,26
SSP,35,23,0,22,0,27,2,48
SSP,35,24,15,15,1,26,2,37
SSP,35,24,0,11,0,26,2,48
SSP,35,25,4,5,1,25,2,28
SSP,35,25,0,20,0,25,2,48
SSP,35,26,36,24,0,24,2,48
SSP,35,27,1,2,1,23,2,27
SSP,35,27,0,21,0,23,2,48
SSP,35,28,4,5,1,22,2,31
SSP,35,28,0,17,0,22,2,48
SSP,35,29,12,12,1,21,2,39
SSP,35,29,0,9,0,21,2,48
SSP,35,30,36,20,0,20,2,48
SSP,35,31,1,2,1,19,2,31
SSP,35,31,0,17,0,19,2,48
SSP,35,32,1,2,1,18,2,32
SSP,35,32,0,16,0,18,2,48
SSP,35,33,4,17,0,17,2,48
SSP,35,34,36,0,0,0,2,0
SSP,35,0,1,1,1,200,3,0
SSP,35,0,0,199,0,200,3,199
SSP,35,1,25,17,1,200,3,16
SSP,35,1,0,183,0,200,3,199
SSP,35,2,36,15,1,199,3,15
SSP,35,2,0,184,0,199,3,199
SSP,35,3,18,18,1,198,3,19
SSP,35,3,0,180,0,198,3,199
SSP,35,4,4,5,1,197,3,7
SSP,35,4,0,192,0,197,3,199
SSP,35,5,36,15,1,196,3,18
SSP,35,5,0,181,0,196,3,199
SSP,35,6,36,15,1,195,3,19
SSP,35,6,0,180,0,195,3,199
SSP,35,7,12,12,1,194,3,17
SSP,35,7,0,182,0,194,3,199
SSP,35,8,12,12,1,193,3,18
SSP,35,8,0,181,0,193,3,199
SSP,35,9,25,17,1,192,3,24
SSP,35,9,0,175,0,192,3,199
SSP,35,10,18,18,1,191,3,26
SSP,35,10,0,173,0,191,3,199
SSP,35,11,25,18,1,190,3,27
SSP,35,11,0,172,0,190,3,199
SSP,35,12,15,189,0,189,3,199
SSP,35,13,4,5,1,188,3,16
SSP,35,13,0,183,0,188,3,199
SSP,35,14,15,187,0,187,3,199
SSP,35,15,15,186,0,186,3,199
SSP,35,16,1,2,1,185,3,16
SSP,35,16,0,183,0,185,3,199
SSP,35,17,18,18,1,184,3,33
SSP,35,17,0,166,0,184,3,199
SSP,35,18,1,2,1,183,3,18
SSP,35,18,0,181,0,183,3,199
SSP,35,19,12,12,1,182,3,29
SSP,35,19,0,170,0,182,3,199
SSP,35,20,36,181,0,181,3,199
SSP,35,21,1,2,1,180,3,21
SSP,35,21,0,178,0,180,3,199
SSP,35,22,25,179,0,179,3,199
SSP,35,23,25,178,0,178,3,199
SSP,35,24,36,177,0,177,3,199
SSP,35,25,15,176,0,176,3,199
SSP,35,26,36,175,0,175,3,199
SSP,35,27,36,174,0,174,3,199
SSP,35,28,36,173,0,173,3,199
SSP,35,29,36,172,0,172,3,199
SSP,35,30,1,2,1,171,3,30
SSP,35,30,0,169,0,171,3,199
SSP,35,31,15,170,0,170,3,199
SSP,35,32,12,0,0,0,3,0
SSP,35,33,12,0,0,0,3,0
SSP,35,34,18,0,0,0,3,0
SSP,35,0,15,14,1,84,4,13
SSP,35,0,0,70,0,84,4,83
SSP,35,1,1,2,1,84,4,1
SSP,35,1,0,33,1,84,4,34
SSP,35,1,18,49,0,84,4,83
SSP,35,2,15,15,1,83,4,15
SSP,35,2,0,68,0,83,4,83
SSP,35,3,36,15,1,82,4,16
SSP,35,3,0,19,1,82,4,35
SSP,35,3,1,1,1,82,4,36
SSP,35,3,0,20,1,82,4,56
SSP,35,3,25,16,1,82,4,72
SSP,35,3,0,11,0,82,4,83
SSP,35,4,36,15,1,81,4,17
SSP,35,4,0,19,1,81,4,36
SSP,35,4,15,47,0,81,4,83
SSP,35,5,12,12,1,80,4,15
SSP,35,5,0,68,0,80,4,83
SSP,35,6,36,15,1,79,4,19
SSP,35,6,0,18,1,79,4,37
SSP,35,6,18,46,0,79,4,83
SSP,35,7,15,15,1,78,4,20
SSP,35,7,0,63,0,78,4,83
SSP,35,8,12,12,1,77,4,18
SSP,35,8,0,65,0,77,4,83
SSP,35,9,25,17,1,76,4,24
SSP,35,9,0,16,1,76,4,40
SSP,35,9,25,16,1,76,4,56
SSP,35,9,0,27,0,76,4,83
SSP,35,10,15,15,1,75,4,23
SSP,35,10,0,60,0,75,4,83
SSP,35,11,18,18,1,74,4,27
SSP,35,11,0,56,0,74,4,83
SSP,35,12,12,12,1,73,4,22
SSP,35,12,0,61,0,73,4,83
SSP,35,13,18,18,1,72,4,29
SSP,35,13,0,54,0,72,4,83
SSP,35,14,15,15,1,71,4,27
SSP,35,14,0,56,0,71,4,83
SSP,35,15,15,15,1,70,4,28
SSP,35,15,0,55,0,70,4,83
SSP,35,16,36,15,1,69,4,29
SSP,35,16,0,9,1,69,4,38
SSP,35,16,25,16,1,69,4,54
SSP,35,16,0,16,1,69,4,70
SSP,35,16,18,13,0,69,4,83
SSP,35,17,4,5,1,68,4,20
SSP,35,17,0,19,1,68,4,39
SSP,35,17,4,4,1,68,4,43
SSP,35,17,0,15,1,68,4,58
SSP,35,17,36,14,1,68,4,72
SSP,35,17,0,11,0,68,4,83
SSP,35,18,4,5,1,67,4,21
SSP,35,18,0,20,1,67,4,41
SSP,35,18,36,14,1,67,4,55
SSP,35,18,0,5,1,67,4,60
SSP,35,18,4,4,1,67,4,64
SSP,35,18,0,19,0,67,4,83
SSP,35,19,25,17,1,66,4,34
SSP,35,19,0,16,1,66,4,50
SSP,35,19,1,1,1,66,4,51
SSP,35,19,0,18,1,66,4,69
SSP,35,19,18,14,0,66,4,83
SSP,35,20,25,17,1,65,4,35
SSP,35,20,0,16,1,65,4,51
SSP,35,20,1,1,1,65,4,52
SSP,35,20,0,31,0,65,4,83
SSP,35,21,18,18,1,64,4,37
SSP,35,21,0,46,0,64,4,83
SSP,35,22,25,17,1,63,4,37
SSP,35,22,0,16,1,63,4,53
SSP,35,22,18,30,0,63,4,83
SSP,35,23,18,18,1,62,4,39
SSP,35,23,0,44,0,62,4,83
SSP,35,24,25,17,1,61,4,39
SSP,35,24,0,16,1,61,4,55
SSP,35,24,18,28,0,61,4,83
SSP,35,25,12,12,1,60,4,35
SSP,35,25,0,48,0,60,4,83
SSP,35,26,12,12,1,59,4,36
SSP,35,26,0,47,0,59,4,83
SSP,35,27,4,5,1,58,4,30
SSP,35,27,0,15,1,58,4,45
SSP,35,27,15,38,0,58,4,83
SSP,35,28,36,15,1,57,4,41
SSP,35,28,0,5,1,57,4,46
SSP,35,28,36,14,1,57,4,60
SSP,35,28,0,5,1,57,4,65
SSP,35,28,18,18,0,57,4,83
SSP,35,29,12,12,1,56,4,39
SSP,35,29,0,44,0,56,4,83
SSP,35,30,1,2,1,55,4,30
SSP,35,30,0,18,1,55,4,48
SSP,35,30,18,35,0,55,4,83
SSP,35,31,12,12,1,54,4,41
SSP,35,31,0,42,0,54,4,83
SSP,35,32,12,12,1,53,4,42
SSP,35,32,0,41,0,53,4,83
SSP,35,33,36,16,1,52,4,47
SSP,35,33,0,5,1,52,4,52
SSP,35,33,18,31,0,52,4,83
SSP,35,34,1,2,1,51,4,34
SSP,35,34,0,20,1,51,4,54
SSP,35,34,36,14,1,51,4,68
SSP,35,34,0,15,0,51,4,83
SSP,35,0,4,4,1,129,5,3
SSP,35,0,0,31,1,129,5,34
SSP,35,0,12,50,1,129,5,84
SSP,35,0,0,44,0,129,5,128
SSP,35,1,4,5,1,129,5,4
SSP,35,1,0,31,1,129,5,35
SSP,35,1,1,1,1,129,5,36
SSP,35,1,0,18,1,129,5,54
SSP,35,1,1,1,1,129,5,55
SSP,35,1,0,19,1,129,5,74
SSP,35,1,12,46,1,129,5,120
SSP,35,1,0,8,0,129,5,128
SSP,35,2,4,5,1,128,5,5
SSP,35,2,0,31,1,128,5,36
SSP,35,2,15,52,1,128,5,88
SSP,35,2,0,40,0,128,5,128
SSP,35,3,15,50,1,127,5,51
SSP,35,3,0,26,1,127,5,77
SSP,35,3,4,4,1,127,5,81
SSP,35,3,0,47,0,127,5,128
SSP,35,4,12,47,1,126,5,49
SSP,35,4,0,31,1,126,5,80
SSP,35,4,4,4,1,126,5,84
SSP,35,4,0,44,0,126,5,128
SSP,35,5,12,47,1,125,5,50
SSP,35,5,0,31,1,125,5,81
SSP,35,5,36,47,0,125,5,128
SSP,35,6,12,47,1,124,5,51
SSP,35,6,0,31,1,124,5,82
SSP,35,6,1,1,1,124,5,83
SSP,35,6,0,45,0,124,5,128
SSP,35,7,12,47,1,123,5,52
SSP,35,7,0,31,1,123,5,83
SSP,35,7,12,45,0,123,5,128
SSP,35,8,18,34,1,122,5,40
SSP,35,8,0,23,1,122,5,63
SSP,35,8,4,4,1,122,5,67
SSP,35,8,0,18,1,122,5,85
SSP,35,8,25,43,0,122,5,128
SSP,35,9,18,34,1,121,5,41
SSP,35,9,0,24,1,121,5,65
