RL,49,5,36,76,1,85,1,79
RL,49,5,0,9,0,85,1,88
RL,49,6,25,25,1,84,1,29
RL,49,6,0,59,0,84,1,88
RL,49,7,1,2,1,83,1,7
RL,49,7,0,81,0,83,1,88
RL,49,8,15,82,0,82,1,88
RL,49,9,18,18,1,81,1,25
RL,49,9,0,63,0,81,1,88
RL,49,10,12,12,1,80,1,20
RL,49,10,0,68,0,80,1,88
RL,49,11,25,79,0,79,1,88
RL,49,12,4,5,1,78,1,15
RL,49,12,0,73,0,78,1,88
RL,49,13,4,77,0,77,1,88
RL,49,14,4,76,0,76,1,88
RL,49,15,15,75,0,75,1,88
RL,49,16,1,2,1,74,1,16
RL,49,16,0,72,0,74,1,88
RL,49,17,1,2,1,73,1,17
RL,49,17,0,71,0,73,1,88
RL,49,18,1,2,1,72,1,18
RL,49,18,0,70,0,72,1,88
RL,49,19,4,71,0,71,1,88
RL,49,20,4,70,0,70,1,88
RL,49,21,1,2,1,69,1,21
RL,49,21,0,67,0,69,1,88
RL,49,22,25,59,1,68,1,79
RL,49,22,0,9,0,68,1,88
RL,49,23,36,67,0,67,1,88
RL,49,24,18,18,1,66,1,40
RL,49,24,0,48,0,66,1,88
RL,49,25,1,2,1,65,1,25
RL,49,25,0,63,0,65,1,88
RL,49,26,4,64,0,64,1,88
RL,49,27,25,63,0,63,1,88
RL,49,28,36,62,0,62,1,88
RL,49,29,25,61,0,61,1,88
RL,49,30,15,60,0,60,1,88
RL,49,31,25,59,0,59,1,88
RL,49,32,18,50,1,58,1,80
RL,49,32,0,8,0,58,1,88
RL,49,33,4,57,0,57,1,88
RL,49,34,1,2,1,56,1,34
RL,49,34,0,54,0,56,1,88
RL,49,35,36,55,0,55,1,88
RL,49,36,15,54,0,54,1,88
RL,49,37,25,53,0,53,1,88
RL,49,38,25,52,0,52,1,88
RL,49,39,12,51,0,51,1,88
RL,49,40,12,50,0,50,1,88
RL,49,41,18,49,0,49,1,88
RL,49,42,18,48,0,48,1,88
RL,49,43,4,44,0,44,1,88
RL,49,44,4,32,0,32,1,88
RL,49,45,15,31,0,31,1,88
RL,49,46,36,26,0,26,1,88
RL,49,47,36,20,0,20,1,88
RL,49,48,15,14,0,14,1,88
RL,49,0,1,1,1,200,2,0
RL,49,0,0,77,1,200,2,77
RL,49,0,18,17,1,200,2,94
RL,49,0,0,25,1,200,2,119
RL,49,0,12,11,1,200,2,130
RL,49,0,0,29,1,200,2,159
RL,49,0,1,1,1,200,2,160
RL,49,0,0,39,1,200,2,199
RL,49,0,1,0,0,200,2,199
RL,49,1,18,18,1,200,2,17
RL,49,1,0,92,1,200,2,109
RL,49,1,1,1,1,200,2,110
RL,49,1,0,41,1,200,2,151
RL,49,1,36,36,1,200,2,187
RL,49,1,0,12,0,200,2,199
RL,49,2,4,199,0,199,2,199
RL,49,3,15,198,0,198,2,199
RL,49,4,25,25,1,197,2,27
RL,49,4,0,53,1,197,2,80
RL,49,4,4,119,0,197,2,199
RL,49,5,15,196,0,196,2,199
RL,49,6,4,195,0,195,2,199
RL,49,7,18,18,1,194,2,23
RL,49,7,0,60,1,194,2,83
RL,49,7,15,116,0,194,2,199
RL,49,8,25,25,1,193,2,31
RL,49,8,0,53,1,193,2,84
RL,49,8,15,106,1,193,2,190
RL,49,8,0,9,0,193,2,199
RL,49,9,12,12,1,192,2,19
RL,49,9,0,66,1,192,2,85
RL,49,9,15,114,0,192,2,199
RL,49,10,12,12,1,191,2,20
RL,49,10,0,66,1,191,2,86
RL,49,10,15,113,0,191,2,199
RL,49,11,12,12,1,190,2,21
RL,49,11,0,66,1,190,2,87
RL,49,11,18,19,1,190,2,106
RL,49,11,0,24,1,190,2,130
RL,49,11,25,25,1,190,2,155
RL,49,11,0,17,1,190,2,172
RL,49,11,12,11,1,190,2,183
RL,49,11,0,16,0,190,2,199
RL,49,12,4,189,0,189,2,199
RL,49,13,15,188,0,188,2,199
RL,49,14,18,18,1,187,2,30
RL,49,14,0,59,1,187,2,89
RL,49,14,1,1,1,187,2,90
RL,49,14,0,43,1,187,2,133
RL,49,14,25,25,1,187,2,158
RL,49,14,0,17,1,187,2,175
RL,49,14,36,24,0,187,2,199
RL,49,15,1,2,1,186,2,15
RL,49,15,0,146,1,186,2,161
RL,49,15,36,36,1,186,2,197
RL,49,15,0,2,0,186,2,199
RL,49,16,12,12,1,185,2,26
RL,49,16,0,157,1,185,2,183
RL,49,16,4,16,0,185,2,199
RL,49,17,36,177,1,184,2,192
RL,49,17,0,5,1,184,2,197
RL,49,17,4,2,0,184,2,199
RL,49,18,12,12,1,183,2,28
RL,49,18,0,171,0,183,2,199
RL,49,19,18,18,1,182,2,35
RL,49,19,0,55,1,182,2,90
RL,49,19,1,1,1,182,2,91
RL,49,19,0,43,1,182,2,134
RL,49,19,15,65,0,182,2,199
RL,49,20,4,5,1,181,2,23
RL,49,20,0,53,1,181,2,76
RL,49,20,1,1,1,181,2,77
RL,49,20,0,41,1,181,2,118
RL,49,20,4,44,1,181,2,162
RL,49,20,0,37,0,181,2,199
RL,49,21,15,180,0,180,2,199
RL,49,22,1,2,1,179,2,22
RL,49,22,0,69,1,179,2,91
RL,49,22,4,48,1,179,2,139
RL,49,22,0,60,0,179,2,199
RL,49,23,36,101,1,178,2,122
RL,49,23,0,5,1,178,2,127
RL,49,23,1,1,1,178,2,128
RL,49,23,0,39,1,178,2,167
RL,49,23,25,25,1,178,2,192
RL,49,23,0,7,0,178,2,199
RL,49,24,36,54,1,177,2,76
RL,49,24,0,5,1,177,2,81
RL,49,24,12,11,1,177,2,92
RL,49,24,0,31,1,177,2,123
RL,49,24,36,35,1,177,2,158
RL,49,24,0,5,1,177,2,163
RL,49,24,25,25,1,177,2,188
RL,49,24,0,11,0,177,2,199
RL,49,25,36,65,1,176,2,88
RL,49,25,0,5,1,176,2,93
RL,49,25,18,20,1,176,2,113
RL,49,25,0,24,1,176,2,137
RL,49,25,36,37,1,176,2,174
RL,49,25,0,5,1,176,2,179
RL,49,25,12,11,1,176,2,190
RL,49,25,0,9,0,176,2,199
RL,49,26,36,65,1,175,2,89
RL,49,26,0,5,1,175,2,94
RL,49,26,1,1,1,175,2,95
RL,49,26,0,43,1,175,2,138
RL,49,26,15,61,0,175,2,199
RL,49,27,15,174,0,174,2,199
RL,49,28,12,12,1,173,2,38
RL,49,28,0,59,1,173,2,97
RL,49,28,36,38,1,173,2,135
RL,49,28,0,5,1,173,2,140
RL,49,28,4,59,0,173,2,199
RL,49,29,12,12,1,172,2,39
RL,49,29,0,59,1,172,2,98
RL,49,29,12,13,1,172,2,111
RL,49,29,0,30,1,172,2,141
RL,49,29,1,1,1,172,2,142
RL,49,29,0,40,1,172,2,182
RL,49,29,15,14,1,172,2,196
RL,49,29,0,3,0,172,2,199
RL,49,30,15,171,0,171,2,199
RL,49,31,12,14,1,170,2,43
RL,49,31,0,59,1,170,2,102
RL,49,31,15,97,0,170,2,199
RL,49,32,1,2,1,169,2,32
RL,49,32,0,167,0,169,2,199
RL,49,33,15,168,0,168,2,199
RL,49,34,18,47,1,167,2,79
RL,49,34,0,25,1,167,2,104
RL,49,34,36,36,1,167,2,140
RL,49,34,0,5,1,167,2,145
RL,49,34,18,17,1,167,2,162
RL,49,34,0,37,0,167,2,199
RL,49,35,25,54,1,166,2,87
RL,49,35,0,18,1,166,2,105
RL,49,35,18,18,1,166,2,123
RL,49,35,0,23,1,166,2,146
RL,49,35,15,53,0,166,2,199
RL,49,36,36,67,1,165,2,101
RL,49,36,0,5,1,165,2,106
RL,49,36,4,93,0,165,2,199
RL,49,37,1,2,1,164,2,37
RL,49,37,0,70,1,164,2,107
RL,49,37,18,58,1,164,2,165
RL,49,37,0,34,0,164,2,199
RL,49,38,18,48,1,163,2,84
RL,49,38,0,26,1,163,2,110
RL,49,38,15,89,0,163,2,199
RL,49,39,4,5,1,162,2,42
RL,49,39,0,136,1,162,2,178
RL,49,39,25,21,0,162,2,199
RL,49,40,4,5,1,161,2,43
RL,49,40,0,65,1,161,2,108
RL,49,40,36,37,1,161,2,145
RL,49,40,0,5,1,161,2,150
RL,49,40,18,17,1,161,2,167
RL,49,40,0,24,1,161,2,191
RL,49,40,12,8,0,161,2,199
RL,49,41,4,76,1,160,2,115
RL,49,41,0,34,1,160,2,149
RL,49,41,4,50,0,160,2,199
RL,49,42,4,159,0,159,2,199
RL,49,43,25,87,1,158,2,128
RL,49,43,0,16,1,158,2,144
RL,49,43,15,55,0,158,2,199
RL,49,44,36,65,1,157,2,107
RL,49,44,0,5,1,157,2,112
RL,49,44,4,87,0,157,2,199
RL,49,45,36,65,1,156,2,108
RL,49,45,0,5,1,156,2,113
RL,49,45,4,86,0,156,2,199
RL,49,46,1,2,1,155,2,46
RL,49,46,0,68,1,155,2,114
RL,49,46,25,24,1,155,2,138
RL,49,46,0,61,0,155,2,199
RL,49,47,15,154,0,154,2,199
RL,49,48,18,39,1,147,2,91
RL,49,48,0,25,1,147,2,116
RL,49,48,1,1,1,147,2,117
RL,49,48,0,39,1,147,2,156
RL,49,48,4,43,0,147,2,199
RL,49,0,36,35,1,56,3,34
RL,49,0,0,21,0,56,3,55
RL,49,1,15,15,1,56,3,14
RL,49,1,0,41,0,56,3,55
RL,49,2,18,18,1,55,3,18
RL,49,2,0,37,0,55,3,55
RL,49,3,12,54,0,54,3,55
RL,49,4,15,53,0,53,3,55
RL,49,5,4,52,0,52,3,55
RL,49,6,12,12,1,51,3,16
RL,49,6,0,39,0,51,3,55
RL,49,7,36,50,0,50,3,55
RL,49,8,12,12,1,49,3,18
RL,49,8,0,37,0,49,3,55
RL,49,9,1,2,1,48,3,9
RL,49,9,0,46,0,48,3,55
RL,49,10,1,2,1,47,3,10
RL,49,10,0,45,0,47,3,55
RL,49,11,4,5,1,46,3,14
RL,49,11,0,41,0,46,3,55
RL,49,12,1,2,1,45,3,12
RL,49,12,0,43,0,45,3,55
RL,49,13,1,2,1,44,3,13
RL,49,13,0,42,0,44,3,55
RL,49,14,12,12,1,43,3,24
RL,49,14,0,31,0,43,3,55
RL,49,15,12,12,1,42,3,25
RL,49,15,0,30,0,42,3,55
RL,49,16,12,12,1,41,3,26
RL,49,16,0,29,0,41,3,55
RL,49,17,18,18,1,40,3,33
RL,49,17,0,22,0,40,3,55
RL,49,18,18,18,1,39,3,34
RL,49,18,0,21,0,39,3,55
RL,49,19,4,38,0,38,3,55
RL,49,20,25,37,0,37,3,55
RL,49,21,36,36,0,36,3,55
RL,49,22,1,2,1,35,3,22
RL,49,22,0,33,0,35,3,55
RL,49,23,1,2,1,34,3,23
RL,49,23,0,32,0,34,3,55
RL,49,24,15,33,0,33,3,55
RL,49,25,15,32,0,32,3,55
RL,49,26,18,31,0,31,3,55
RL,49,27,1,2,1,30,3,27
RL,49,27,0,28,0,30,3,55
RL,49,28,18,29,0,29,3,55
RL,49,29,36,28,0,28,3,55
RL,49,30,25,27,0,27,3,55
RL,49,31,1,2,1,26,3,31
RL,49,31,0,24,0,26,3,55
RL,49,32,15,25,0,25,3,55
RL,49,33,25,24,0,24,3,55
RL,49,34,18,23,0,23,3,55
RL,49,35,18,22,0,22,3,55
RL,49,36,4,5,1,21,3,39
RL,49,36,0,16,0,21,3,55
RL,49,37,15,20,0,20,3,55
RL,49,38,36,19,0,19,3,55
RL,49,39,18,18,0,18,3,55
RL,49,40,15,17,0,17,3,55
RL,49,41,18,16,0,16,3,55
RL,49,42,12,15,0,15,3,55
RL,49,43,36,0,0,0,3,0
RL,49,44,25,0,0,0,3,0
RL,49,45,1,0,0,0,3,0
RL,49,46,4,0,0,0,3,0
RL,49,47,1,0,0,0,3,0
RL,49,48,4,0,0,0,3,0
RL,49,0,1,1,1,100,4,0
RL,49,0,0,79,1,100,4,79
RL,49,0,18,17,1,100,4,96
RL,49,0,0,3,0,100,4,99
RL,49,1,15,100,0,100,4,99
RL,49,2,36,74,1,99,4,74
RL,49,2,0,25,0,99,4,99
RL,49,3,25,17,1,98,4,18
RL,49,3,0,64,1,98,4,82
RL,49,3,25,17,0,98,4,99
RL,49,4,25,97,0,97,4,99
RL,49,5,36,15,1,96,4,18
RL,49,5,0,81,0,96,4,99
RL,49,6,25,25,1,95,4,29
RL,49,6,0,55,1,95,4,84
RL,49,6,1,1,1,95,4,85
RL,49,6,0,14,0,95,4,99
RL,49,7,4,94,0,94,4,99
RL,49,8,18,18,1,93,4,24
RL,49,8,0,62,1,93,4,86
RL,49,8,36,13,0,93,4,99
RL,49,9,36,75,1,92,4,82
RL,49,9,0,5,1,92,4,87
RL,49,9,1,1,1,92,4,88
RL,49,9,0,11,0,92,4,99
RL,49,10,1,2,1,91,4,10
RL,49,10,0,78,1,91,4,88
RL,49,10,4,11,0,91,4,99
RL,49,11,25,90,0,90,4,99
RL,49,12,36,74,1,89,4,84
RL,49,12,0,5,1,89,4,89
RL,49,12,15,10,0,89,4,99
RL,49,13,15,88,0,88,4,99
RL,49,14,18,18,1,87,4,30
RL,49,14,0,61,1,87,4,91
RL,49,14,25,8,0,87,4,99
RL,49,15,4,86,0,86,4,99
RL,49,16,18,18,1,85,4,32
RL,49,16,0,60,1,85,4,92
RL,49,16,25,7,0,85,4,99
RL,49,17,36,84,0,84,4,99
RL,49,18,18,18,1,83,4,34
RL,49,18,0,65,0,83,4,99
RL,49,19,12,12,1,82,4,29
RL,49,19,0,64,1,82,4,93
RL,49,19,18,6,0,82,4,99
RL,49,20,18,18,1,81,4,36
RL,49,20,0,63,0,81,4,99
RL,49,21,25,57,1,80,4,76
RL,49,21,0,18,1,80,4,94
RL,49,21,25,5,0,80,4,99
RL,49,22,25,79,0,79,4,99
RL,49,23,36,69,1,78,4,90
RL,49,23,0,5,1,78,4,95
RL,49,23,15,4,0,78,4,99
RL,49,24,36,69,1,77,4,91
RL,49,24,0,5,1,77,4,96
RL,49,24,18,3,0,77,4,99
RL,49,25,15,76,0,76,4,99
RL,49,26,25,58,1,75,4,82
RL,49,26,0,17,0,75,4,99
RL,49,27,25,58,1,74,4,83
RL,49,27,0,16,0,74,4,99
RL,49,28,1,2,1,73,4,28
RL,49,28,0,71,0,73,4,99
RL,49,29,12,12,1,72,4,39
RL,49,29,0,60,0,72,4,99
RL,49,30,4,71,0,71,4,99
RL,49,31,36,68,1,70,4,97
RL,49,31,0,2,0,70,4,99
RL,49,32,36,69,0,69,4,99
RL,49,33,12,43,1,68,4,74
RL,49,33,0,25,0,68,4,99
RL,49,34,12,43,1,67,4,75
RL,49,34,0,24,0,67,4,99
RL,49,35,18,50,1,66,4,83
RL,49,35,0,16,0,66,4,99
RL,49,36,1,2,1,65,4,36
RL,49,36,0,63,0,65,4,99
RL,49,37,12,44,1,64,4,79
RL,49,37,0,20,0,64,4,99
RL,49,38,25,57,1,63,4,93
RL,49,38,0,6,0,63,4,99
RL,49,39,15,62,0,62,4,99
RL,49,40,1,7,1,61,4,45
RL,49,40,0,54,0,61,4,99
RL,49,41,15,55,0,55,4,99
RL,49,42,36,48,0,48,4,99
RL,49,43,4,42,0,42,4,99
RL,49,44,36,32,0,32,4,99
RL,49,45,4,26,0,26,4,99
RL,49,46,18,25,0,25,4,99
RL,49,47,36,24,0,24,4,99
RL,49,48,36,23,0,23,4,99
RL,49,0,1,1,1,80,5,0
RL,49,0,0,79,0,80,5,79
RL,49,1,36,36,1,80,5,35
RL,49,1,0,44,0,80,5,79
RL,49,2,12,12,1,79,5,12
RL,49,2,0,67,0,79,5,79
RL,49,3,1,2,1,78,5,3
RL,49,3,0,76,0,78,5,79
RL,49,4,15,77,0,77,5,79
RL,49,5,18,18,1,76,5,21
RL,49,5,0,58,0,76,5,79
RL,49,6,4,75,0,75,5,79
RL,49,7,18,18,1,74,5,23
RL,49,7,0,56,0,74,5,79
RL,49,8,4,73,0,73,5,79
RL,49,9,15,72,0,72,5,79
RL,49,10,25,71,0,71,5,79
RL,49,11,18,18,1,70,5,27
RL,49,11,0,52,0,70,5,79
RL,49,12,25,25,1,69,5,35
RL,49,12,0,44,0,69,5,79
RL,49,13,36,68,0,68,5,79
RL,49,14,25,25,1,67,5,37
RL,49,14,0,42,0,67,5,79
RL,49,15,36,66,0,66,5,79
RL,49,16,1,2,1,65,5,16
RL,49,16,0,63,0,65,5,79
RL,49,17,36,64,0,64,5,79
RL,49,18,36,63,0,63,5,79
RL,49,19,25,46,1,62,5,63
RL,49,19,0,16,0,62,5,79
RL,49,20,1,2,1,61,5,20
RL,49,20,0,59,0,61,5,79
RL,49,21,12,12,1,60,5,31
RL,49,21,0,48,0,60,5,79
RL,49,22,18,18,1,59,5,38
RL,49,22,0,41,0,59,5,79
RL,49,23,25,58,0,58,5,79
RL,49,24,1,2,1,57,5,24
RL,49,24,0,55,0,57,5,79
RL,49,25,12,12,1,56,5,35
RL,49,25,0,44,0,56,5,79
RL,49,26,12,12,1,55,5,36
RL,49,26,0,43,0,55,5,79
RL,49,27,18,54,0,54,5,79
RL,49,28,1,2,1,53,5,28
RL,49,28,0,51,0,53,5,79
RL,49,29,12,12,1,52,5,39
RL,49,29,0,40,0,52,5,79
RL,49,30,36,51,0,51,5,79
RL,49,31,25,50,0,50,5,79
RL,49,32,15,49,0,49,5,79
RL,49,33,18,48,0,48,5,79
RL,49,34,15,47,0,47,5,79
RL,49,35,25,46,0,46,5,79
RL,49,36,18,45,0,45,5,79
RL,49,37,18,44,0,44,5,79
RL,49,38,15,43,0,43,5,79
RL,49,39,18,42,0,42,5,79
RL,49,40,25,41,0,41,5,79
RL,49,41,25,40,0,40,5,79
RL,49,42,25,35,0,35,5,79
RL,49,43,4,29,0,29,5,79
RL,49,44,36,21,0,21,5,79
RL,49,45,12,20,0,20,5,79
RL,49,46,25,12,0,12,5,79
RL,49,47,4,0,0,0,5,0
RL,49,48,36,0,0,0,5,0
RL,49,0,15,200,0,200,6,199
RL,49,1,12,12,1,200,6,11
RL,49,1,0,66,1,200,6,77
RL,49,1,36,98,1,200,6,175
RL,49,1,0,5,1,200,6,180
RL,49,1,25,19,0,200,6,199
RL,49,2,18,50,1,199,6,50
RL,49,2,0,41,1,199,6,91
RL,49,2,1,1,1,199,6,92
RL,49,2,0,40,1,199,6,132
RL,49,2,1,1,1,199,6,133
RL,49,2,0,39,1,199,6,172
RL,49,2,12,11,1,199,6,183
RL,49,2,0,16,0,199,6,199
RL,49,3,12,96,1,198,6,97
RL,49,3,0,29,1,198,6,126
RL,49,3,25,25,1,198,6,151
RL,49,3,0,16,1,198,6,167
RL,49,3,25,24,1,198,6,191
RL,49,3,0,8,0,198,6,199
RL,49,4,1,2,1,197,6,4
RL,49,4,0,68,1,197,6,72
RL,49,4,36,36,1,197,6,108
RL,49,4,0,5,1,197,6,113
RL,49,4,4,45,1,197,6,158
RL,49,4,0,29,1,197,6,187
RL,49,4,36,12,0,197,6,199
RL,49,5,4,5,1,196,6,8
RL,49,5,0,65,1,196,6,73
RL,49,5,12,12,1,196,6,85
RL,49,5,0,29,1,196,6,114
RL,49,5,15,85,0,196,6,199
RL,49,6,1,2,1,195,6,6
RL,49,6,0,68,1,195,6,74
RL,49,6,25,25,1,195,6,99
RL,49,6,0,16,1,195,6,115
RL,49,6,4,45,1,195,6,160
RL,49,6,0,29,1,195,6,189
RL,49,6,15,10,0,195,6,199
RL,49,7,4,5,1,194,6,10
RL,49,7,0,114,1,194,6,124
RL,49,7,1,1,1,194,6,125
RL,49,7,0,40,1,194,6,165
RL,49,7,25,24,1,194,6,189
RL,49,7,0,10,0,194,6,199
RL,49,8,1,2,1,193,6,8
RL,49,8,0,70,1,193,6,78
RL,49,8,4,121,0,193,6,199
RL,49,9,36,67,1,192,6,74
RL,49,9,0,5,1,192,6,79
RL,49,9,15,120,0,192,6,199
RL,49,10,12,12,1,191,6,20
RL,49,10,0,60,1,191,6,80
RL,49,10,1,1,1,191,6,81
RL,49,10,0,39,1,191,6,120
RL,49,10,4,79,0,191,6,199
RL,49,11,4,5,1,190,6,14
RL,49,11,0,125,1,190,6,139
RL,49,11,18,17,1,190,6,156
RL,49,11,0,23,1,190,6,179
RL,49,11,1,1,1,190,6,180
RL,49,11,0,19,0,190,6,199
RL,49,12,36,23,1,189,6,33
RL,49,12,0,42,1,189,6,75
RL,49,12,12,12,1,189,6,87
RL,49,12,0,29,1,189,6,116
RL,49,12,4,45,1,189,6,161
RL,49,12,0,38,0,189,6,199
RL,49,13,1,2,1,188,6,13
RL,49,13,0,68,1,188,6,81
RL,49,13,4,118,0,188,6,199
RL,49,14,36,65,1,187,6,77
RL,49,14,0,5,1,187,6,82
RL,49,14,15,117,0,187,6,199
RL,49,15,4,186,0,186,6,199
RL,49,16,18,18,1,185,6,32
RL,49,16,0,110,1,185,6,142
RL,49,16,1,1,1,185,6,143
RL,49,16,0,39,1,185,6,182
RL,49,16,18,17,1,185,6,199
RL,49,16,0,0,0,185,6,199
RL,49,17,25,25,1,184,6,40
RL,49,17,0,59,1,184,6,99
RL,49,17,4,4,1,184,6,103
RL,49,17,0,16,1,184,6,119
RL,49,17,18,18,1,184,6,137
RL,49,17,0,23,1,184,6,160
RL,49,17,25,24,1,184,6,184
RL,49,17,0,15,0,184,6,199
RL,49,18,25,25,1,183,6,41
RL,49,18,0,44,1,183,6,85
RL,49,18,18,17,1,183,6,102
RL,49,18,0,97,0,183,6,199
RL,49,19,25,28,1,182,6,45
RL,49,19,0,151,1,182,6,196
RL,49,19,12,3,0,182,6,199
RL,49,20,12,12,1,181,6,30
RL,49,20,0,167,1,181,6,197
RL,49,20,25,2,0,181,6,199
RL,49,21,15,106,1,180,6,125
RL,49,21,0,27,1,180,6,152
RL,49,21,25,24,1,180,6,176
RL,49,21,0,16,1,180,6,192
RL,49,21,4,7,0,180,6,199
RL,49,22,25,42,1,179,6,62
RL,49,22,0,137,0,179,6,199
RL,49,23,12,12,1,178,6,33
RL,49,23,0,54,1,178,6,87
RL,49,23,15,112,0,178,6,199
RL,49,24,1,2,1,177,6,24
RL,49,24,0,64,1,177,6,88
RL,49,24,15,55,1,177,6,143
RL,49,24,0,26,1,177,6,169
RL,49,24,4,30,0,177,6,199
RL,49,25,12,12,1,176,6,35
RL,49,25,0,54,1,176,6,89
RL,49,25,12,11,1,176,6,100
RL,49,25,0,99,0,176,6,199
RL,49,26,25,50,1,175,6,74
RL,49,26,0,16,1,175,6,90
RL,49,26,4,109,0,175,6,199
RL,49,27,25,92,1,174,6,117
RL,49,27,0,17,1,174,6,134
RL,49,27,25,24,1,174,6,158
RL,49,27,0,16,1,174,6,174
RL,49,27,18,17,1,174,6,191
RL,49,27,0,8,0,174,6,199
RL,49,28,12,13,1,173,6,39
RL,49,28,0,53,1,173,6,92
RL,49,28,1,1,1,173,6,93
RL,49,28,0,40,1,173,6,133
RL,49,28,4,66,0,173,6,199
RL,49,29,25,110,1,172,6,137
RL,49,29,0,16,1,172,6,153
RL,49,29,12,11,1,172,6,164
RL,49,29,0,29,1,172,6,193
RL,49,29,1,1,1,172,6,194
RL,49,29,0,5,0,172,6,199
RL,49,30,15,171,0,171,6,199
RL,49,31,15,170,0,170,6,199
RL,49,32,25,50,1,169,6,80
RL,49,32,0,16,1,169,6,96
RL,49,32,18,17,1,169,6,113
RL,49,32,0,24,1,169,6,137
RL,49,32,4,62,0,169,6,199
RL,49,33,18,43,1,168,6,74
RL,49,33,0,23,1,168,6,97
RL,49,33,15,102,0,168,6,199
RL,49,34,4,167,0,167,6,199
RL,49,35,1,2,1,166,6,35
RL,49,35,0,67,1,166,6,102
RL,49,35,1,1,1,166,6,103
RL,49,35,0,22,1,166,6,125
RL,49,35,12,12,1,166,6,137
RL,49,35,0,29,1,166,6,166
RL,49,35,1,1,1,166,6,167
RL,49,35,0,32,0,166,6,199
RL,49,36,4,5,1,165,6,39
RL,49,36,0,59,1,165,6,98
RL,49,36,18,37,1,165,6,135
RL,49,36,0,23,1,165,6,158
RL,49,36,36,35,1,165,6,193
RL,49,36,0,5,1,165,6,198
RL,49,36,12,1,0,165,6,199
RL,49,37,15,164,0,164,6,199
RL,49,38,4,163,0,163,6,199
RL,49,39,12,36,1,162,6,73
RL,49,39,0,31,1,162,6,104
RL,49,39,4,95,0,162,6,199
RL,49,40,1,2,1,161,6,40
RL,49,40,0,65,1,161,6,105
RL,49,40,18,17,1,161,6,122
RL,49,40,0,24,1,161,6,146
RL,49,40,4,53,0,161,6,199
RL,49,41,25,50,1,160,6,89
RL,49,41,0,110,0,160,6,199
RL,49,42,25,50,1,159,6,90
RL,49,42,0,16,1,159,6,106
RL,49,42,25,73,1,159,6,179
RL,49,42,0,16,1,159,6,195
RL,49,42,1,1,1,159,6,196
RL,49,42,0,3,0,159,6,199
RL,49,43,18,43,1,158,6,84
RL,49,43,0,23,1,158,6,107
RL,49,43,15,92,0,158,6,199
RL,49,44,25,48,1,155,6,92
RL,49,44,0,16,1,155,6,108
