RL,99,45,15,0,0,0,0,0
RL,99,46,25,0,0,0,0,0
RL,99,47,25,0,0,0,0,0
RL,99,48,25,0,0,0,0,0
RL,99,49,36,0,0,0,0,0
RL,99,50,18,0,0,0,0,0
RL,99,51,36,0,0,0,0,0
RL,99,52,18,0,0,0,0,0
RL,99,53,15,0,0,0,0,0
RL,99,54,1,0,0,0,0,0
RL,99,55,18,0,0,0,0,0
RL,99,56,1,0,0,0,0,0
RL,99,57,25,0,0,0,0,0
RL,99,58,25,0,0,0,0,0
RL,99,59,15,0,0,0,0,0
RL,99,60,15,0,0,0,0,0
RL,99,61,1,0,0,0,0,0
RL,99,62,4,0,0,0,0,0
RL,99,63,12,0,0,0,0,0
RL,99,64,36,0,0,0,0,0
RL,99,65,18,0,0,0,0,0
RL,99,66,25,0,0,0,0,0
RL,99,67,15,0,0,0,0,0
RL,99,68,18,0,0,0,0,0
RL,99,69,25,0,0,0,0,0
RL,99,70,25,0,0,0,0,0
RL,99,71,1,0,0,0,0,0
RL,99,72,36,0,0,0,0,0
RL,99,73,4,0,0,0,0,0
RL,99,74,15,0,0,0,0,0
RL,99,75,25,0,0,0,0,0
RL,99,76,1,0,0,0,0,0
RL,99,77,15,0,0,0,0,0
RL,99,78,36,0,0,0,0,0
RL,99,79,18,0,0,0,0,0
RL,99,80,18,0,0,0,0,0
RL,99,81,1,0,0,0,0,0
RL,99,82,18,0,0,0,0,0
RL,99,83,36,0,0,0,0,0
RL,99,84,4,0,0,0,0,0
RL,99,85,1,0,0,0,0,0
RL,99,86,1,0,0,0,0,0
RL,99,87,12,0,0,0,0,0
RL,99,88,4,0,0,0,0,0
RL,99,89,4,0,0,0,0,0
RL,99,90,15,0,0,0,0,0
RL,99,91,1,0,0,0,0,0
RL,99,92,25,0,0,0,0,0
RL,99,93,12,0,0,0,0,0
RL,99,94,18,0,0,0,0,0
RL,99,95,15,0,0,0,0,0
RL,99,96,18,0,0,0,0,0
RL,99,97,1,0,0,0,0,0
RL,99,98,12,0,0,0,0,0
RL,99,0,1,1,1,79,1,0
RL,99,0,0,78,0,79,1,78
RL,99,1,1,2,1,79,1,1
RL,99,1,0,77,0,79,1,78
RL,99,2,4,78,0,78,1,78
RL,99,3,12,12,1,77,1,13
RL,99,3,0,65,0,77,1,78
RL,99,4,15,76,0,76,1,78
RL,99,5,25,75,0,75,1,78
RL,99,6,25,25,1,74,1,29
RL,99,6,0,49,0,74,1,78
RL,99,7,15,73,0,73,1,78
RL,99,8,18,18,1,72,1,24
RL,99,8,0,54,0,72,1,78
RL,99,9,15,71,0,71,1,78
RL,99,10,25,70,0,70,1,78
RL,99,11,4,69,0,69,1,78
RL,99,12,15,68,0,68,1,78
RL,99,13,25,67,0,67,1,78
RL,99,14,25,66,0,66,1,78
RL,99,15,12,12,1,65,1,25
RL,99,15,0,53,0,65,1,78
RL,99,16,12,64,0,64,1,78
RL,99,17,12,12,1,63,1,27
RL,99,17,0,51,0,63,1,78
RL,99,18,18,18,1,62,1,34
RL,99,18,0,44,0,62,1,78
RL,99,19,4,61,0,61,1,78
RL,99,20,18,60,0,60,1,78
RL,99,21,1,2,1,59,1,21
RL,99,21,0,57,0,59,1,78
RL,99,22,4,5,1,58,1,25
RL,99,22,0,53,0,58,1,78
RL,99,23,1,2,1,57,1,23
RL,99,23,0,55,0,57,1,78
RL,99,24,1,2,1,56,1,24
RL,99,24,0,54,0,56,1,78
RL,99,25,36,55,0,55,1,78
RL,99,26,25,54,0,54,1,78
RL,99,27,18,19,1,53,1,44
RL,99,27,0,34,0,53,1,78
RL,99,28,12,52,0,52,1,78
RL,99,29,18,19,1,51,1,46
RL,99,29,0,32,0,51,1,78
RL,99,30,15,50,0,50,1,78
RL,99,31,15,49,0,49,1,78
RL,99,32,36,48,0,48,1,78
RL,99,33,1,2,1,47,1,33
RL,99,33,0,45,0,47,1,78
RL,99,34,4,46,0,46,1,78
RL,99,35,18,45,0,45,1,78
RL,99,36,4,44,0,44,1,78
RL,99,37,12,22,1,43,1,57
RL,99,37,0,21,0,43,1,78
RL,99,38,25,42,0,42,1,78
RL,99,39,18,41,0,41,1,78
RL,99,40,25,40,0,40,1,78
RL,99,41,15,39,0,39,1,78
RL,99,42,15,38,0,38,1,78
RL,99,43,15,36,0,36,1,78
RL,99,44,18,35,0,35,1,78
RL,99,45,18,34,0,34,1,78
RL,99,46,4,33,0,33,1,78
RL,99,47,36,31,0,31,1,78
RL,99,48,18,23,0,23,1,78
RL,99,49,15,22,0,22,1,78
RL,99,50,18,19,0,19,1,78
RL,99,51,18,7,0,7,1,78
RL,99,52,4,6,0,6,1,78
RL,99,53,12,2,0,2,1,78
RL,99,54,4,0,0,0,1,0
RL,99,55,25,0,0,0,1,0
RL,99,56,4,0,0,0,1,0
RL,99,57,18,0,0,0,1,0
RL,99,58,4,0,0,0,1,0
RL,99,59,12,0,0,0,1,0
RL,99,60,1,0,0,0,1,0
RL,99,61,1,0,0,0,1,0
RL,99,62,1,0,0,0,1,0
RL,99,63,1,0,0,0,1,0
RL,99,64,1,0,0,0,1,0
RL,99,65,4,0,0,0,1,0
RL,99,66,1,0,0,0,1,0
RL,99,67,1,0,0,0,1,0
RL,99,68,15,0,0,0,1,0
RL,99,69,15,0,0,0,1,0
RL,99,70,1,0,0,0,1,0
RL,99,71,36,0,0,0,1,0
RL,99,72,25,0,0,0,1,0
RL,99,73,18,0,0,0,1,0
RL,99,74,1,0,0,0,1,0
RL,99,75,1,0,0,0,1,0
RL,99,76,15,0,0,0,1,0
RL,99,77,15,0,0,0,1,0
RL,99,78,12,0,0,0,1,0
RL,99,79,36,0,0,0,1,0
RL,99,80,4,0,0,0,1,0
RL,99,81,36,0,0,0,1,0
RL,99,82,18,0,0,0,1,0
RL,99,83,18,0,0,0,1,0
RL,99,84,15,0,0,0,1,0
RL,99,85,15,0,0,0,1,0
RL,99,86,4,0,0,0,1,0
RL,99,87,25,0,0,0,1,0
RL,99,88,12,0,0,0,1,0
RL,99,89,25,0,0,0,1,0
RL,99,90,25,0,0,0,1,0
RL,99,91,25,0,0,0,1,0
RL,99,92,12,0,0,0,1,0
RL,99,93,18,0,0,0,1,0
RL,99,94,25,0,0,0,1,0
RL,99,95,1,0,0,0,1,0
RL,99,96,1,0,0,0,1,0
RL,99,97,4,0,0,0,1,0
RL,99,98,1,0,0,0,1,0
RL,99,0,1,1,1,80,2,0
RL,99,0,0,79,0,80,2,79
RL,99,1,1,2,1,80,2,1
RL,99,1,0,78,0,80,2,79
RL,99,2,1,2,1,79,2,2
RL,99,2,0,77,0,79,2,79
RL,99,3,36,78,0,78,2,79
RL,99,4,12,12,1,77,2,14
RL,99,4,0,65,0,77,2,79
RL,99,5,15,76,0,76,2,79
RL,99,6,4,5,1,75,2,9
RL,99,6,0,70,0,75,2,79
RL,99,7,25,25,1,74,2,30
RL,99,7,0,49,0,74,2,79
RL,99,8,1,2,1,73,2,8
RL,99,8,0,71,0,73,2,79
RL,99,9,36,15,1,72,2,22
RL,99,9,0,57,0,72,2,79
RL,99,10,4,71,0,71,2,79
RL,99,11,1,2,1,70,2,11
RL,99,11,0,68,0,70,2,79
RL,99,12,12,69,0,69,2,79
RL,99,13,36,68,0,68,2,79
RL,99,14,4,67,0,67,2,79
RL,99,15,15,66,0,66,2,79
RL,99,16,12,12,1,65,2,26
RL,99,16,0,53,0,65,2,79
RL,99,17,15,64,0,64,2,79
RL,99,18,12,12,1,63,2,28
RL,99,18,0,51,0,63,2,79
RL,99,19,25,62,0,62,2,79
RL,99,20,15,61,0,61,2,79
RL,99,21,1,2,1,60,2,21
RL,99,21,0,58,0,60,2,79
RL,99,22,4,59,0,59,2,79
RL,99,23,36,58,0,58,2,79
RL,99,24,18,18,1,57,2,40
RL,99,24,0,39,0,57,2,79
RL,99,25,25,56,0,56,2,79
RL,99,26,36,55,0,55,2,79
RL,99,27,1,2,1,54,2,27
RL,99,27,0,52,0,54,2,79
RL,99,28,25,53,0,53,2,79
RL,99,29,36,52,0,52,2,79
RL,99,30,25,51,0,51,2,79
RL,99,31,12,12,1,50,2,41
RL,99,31,0,38,0,50,2,79
RL,99,32,15,49,0,49,2,79
RL,99,33,18,48,0,48,2,79
RL,99,34,12,13,1,47,2,45
RL,99,34,0,34,0,47,2,79
RL,99,35,36,46,0,46,2,79
RL,99,36,15,45,0,45,2,79
RL,99,37,18,44,0,44,2,79
RL,99,38,18,43,0,43,2,79
RL,99,39,25,42,0,42,2,79
RL,99,40,36,41,0,41,2,79
RL,99,41,36,40,0,40,2,79
RL,99,42,25,39,0,39,2,79
RL,99,43,4,38,0,38,2,79
RL,99,44,25,37,0,37,2,79
RL,99,45,25,36,0,36,2,79
RL,99,46,12,35,0,35,2,79
RL,99,47,25,34,0,34,2,79
RL,99,48,4,14,1,33,2,60
RL,99,48,0,19,0,33,2,79
RL,99,49,15,30,0,30,2,79
RL,99,50,1,3,1,23,2,59
RL,99,50,0,20,0,23,2,79
RL,99,51,25,21,0,21,2,79
RL,99,52,18,16,0,16,2,79
RL,99,53,36,15,0,15,2,79
RL,99,54,1,3,1,9,2,73
RL,99,54,0,6,0,9,2,79
RL,99,55,15,7,0,7,2,79
RL,99,56,12,0,0,0,2,0
RL,99,57,36,0,0,0,2,0
RL,99,58,25,0,0,0,2,0
RL,99,59,12,0,0,0,2,0
RL,99,60,25,0,0,0,2,0
RL,99,61,1,0,0,0,2,0
RL,99,62,25,0,0,0,2,0
RL,99,63,18,0,0,0,2,0
RL,99,64,18,0,0,0,2,0
RL,99,65,12,0,0,0,2,0
RL,99,66,25,0,0,0,2,0
RL,99,67,25,0,0,0,2,0
RL,99,68,1,0,0,0,2,0
RL,99,69,12,0,0,0,2,0
RL,99,70,12,0,0,0,2,0
RL,99,71,25,0,0,0,2,0
RL,99,72,4,0,0,0,2,0
RL,99,73,12,0,0,0,2,0
RL,99,74,18,0,0,0,2,0
RL,99,75,1,0,0,0,2,0
RL,99,76,4,0,0,0,2,0
RL,99,77,15,0,0,0,2,0
RL,99,78,1,0,0,0,2,0
RL,99,79,15,0,0,0,2,0
RL,99,80,18,0,0,0,2,0
RL,99,81,4,0,0,0,2,0
RL,99,82,18,0,0,0,2,0
RL,99,83,4,0,0,0,2,0
RL,99,84,12,0,0,0,2,0
RL,99,85,15,0,0,0,2,0
RL,99,86,36,0,0,0,2,0
RL,99,87,1,0,0,0,2,0
RL,99,88,4,0,0,0,2,0
RL,99,89,36,0,0,0,2,0
RL,99,90,12,0,0,0,2,0
RL,99,91,18,0,0,0,2,0
RL,99,92,36,0,0,0,2,0
RL,99,93,18,0,0,0,2,0
RL,99,94,18,0,0,0,2,0
RL,99,95,36,0,0,0,2,0
RL,99,96,36,0,0,0,2,0
RL,99,97,36,0,0,0,2,0
RL,99,98,18,0,0,0,2,0
RL,99,0,12,11,1,75,3,10
RL,99,0,0,64,0,75,3,74
RL,99,1,15,75,0,75,3,74
RL,99,2,25,74,0,74,3,74
RL,99,3,1,2,1,73,3,3
RL,99,3,0,71,0,73,3,74
RL,99,4,1,2,1,72,3,4
RL,99,4,0,70,0,72,3,74
RL,99,5,4,5,1,71,3,8
RL,99,5,0,66,0,71,3,74
RL,99,6,1,2,1,70,3,6
RL,99,6,0,68,0,70,3,74
RL,99,7,4,69,0,69,3,74
RL,99,8,36,68,0,68,3,74
RL,99,9,12,12,1,67,3,19
RL,99,9,0,55,0,67,3,74
RL,99,10,18,18,1,66,3,26
RL,99,10,0,48,0,66,3,74
RL,99,11,25,25,1,65,3,34
RL,99,11,0,40,0,65,3,74
RL,99,12,18,18,1,64,3,28
RL,99,12,0,46,0,64,3,74
RL,99,13,12,12,1,63,3,23
RL,99,13,0,51,0,63,3,74
RL,99,14,15,62,0,62,3,74
RL,99,15,4,5,1,61,3,18
RL,99,15,0,56,0,61,3,74
RL,99,16,4,60,0,60,3,74
RL,99,17,15,59,0,59,3,74
RL,99,18,12,58,0,58,3,74
RL,99,19,12,12,1,57,3,29
RL,99,19,0,45,0,57,3,74
RL,99,20,18,18,1,56,3,36
RL,99,20,0,38,0,56,3,74
RL,99,21,18,18,1,55,3,37
RL,99,21,0,37,0,55,3,74
RL,99,22,25,54,0,54,3,74
RL,99,23,1,2,1,53,3,23
RL,99,23,0,51,0,53,3,74
RL,99,24,1,2,1,52,3,24
RL,99,24,0,50,0,52,3,74
RL,99,25,12,12,1,51,3,35
RL,99,25,0,39,0,51,3,74
RL,99,26,4,5,1,50,3,29
RL,99,26,0,45,0,50,3,74
RL,99,27,36,49,0,49,3,74
RL,99,28,12,12,1,48,3,38
RL,99,28,0,36,0,48,3,74
RL,99,29,25,47,0,47,3,74
RL,99,30,4,46,0,46,3,74
RL,99,31,1,2,1,45,3,31
RL,99,31,0,43,0,45,3,74
RL,99,32,25,44,0,44,3,74
RL,99,33,1,2,1,43,3,33
RL,99,33,0,41,0,43,3,74
RL,99,34,18,42,0,42,3,74
RL,99,35,12,24,1,41,3,57
RL,99,35,0,17,0,41,3,74
RL,99,36,12,29,1,40,3,63
RL,99,36,0,11,0,40,3,74
RL,99,37,25,39,0,39,3,74
RL,99,38,18,38,0,38,3,74
RL,99,39,18,37,0,37,3,74
RL,99,40,1,2,1,36,3,40
RL,99,40,0,34,0,36,3,74
RL,99,41,4,35,0,35,3,74
RL,99,42,15,34,0,34,3,74
RL,99,43,25,33,0,33,3,74
RL,99,44,25,32,0,32,3,74
RL,99,45,12,31,0,31,3,74
RL,99,46,1,3,1,30,3,47
RL,99,46,0,27,0,30,3,74
RL,99,47,25,28,0,28,3,74
RL,99,48,18,26,0,26,3,74
RL,99,49,4,12,1,18,3,68
RL,99,49,0,6,0,18,3,74
RL,99,50,15,16,0,16,3,74
RL,99,51,36,11,0,11,3,74
RL,99,52,18,8,0,8,3,74
RL,99,53,36,6,0,6,3,74
RL,99,54,15,0,0,0,3,0
RL,99,55,18,0,0,0,3,0
RL,99,56,15,0,0,0,3,0
RL,99,57,4,0,0,0,3,0
RL,99,58,36,0,0,0,3,0
RL,99,59,18,0,0,0,3,0
RL,99,60,1,0,0,0,3,0
RL,99,61,1,0,0,0,3,0
RL,99,62,1,0,0,0,3,0
RL,99,63,12,0,0,0,3,0
RL,99,64,36,0,0,0,3,0
RL,99,65,25,0,0,0,3,0
RL,99,66,4,0,0,0,3,0
RL,99,67,1,0,0,0,3,0
RL,99,68,1,0,0,0,3,0
RL,99,69,4,0,0,0,3,0
RL,99,70,1,0,0,0,3,0
RL,99,71,18,0,0,0,3,0
RL,99,72,36,0,0,0,3,0
RL,99,73,12,0,0,0,3,0
RL,99,74,18,0,0,0,3,0
RL,99,75,25,0,0,0,3,0
RL,99,76,12,0,0,0,3,0
RL,99,77,15,0,0,0,3,0
RL,99,78,15,0,0,0,3,0
RL,99,79,25,0,0,0,3,0
RL,99,80,4,0,0,0,3,0
RL,99,81,4,0,0,0,3,0
RL,99,82,25,0,0,0,3,0
RL,99,83,18,0,0,0,3,0
RL,99,84,15,0,0,0,3,0
RL,99,85,25,0,0,0,3,0
RL,99,86,4,0,0,0,3,0
RL,99,87,12,0,0,0,3,0
RL,99,88,25,0,0,0,3,0
RL,99,89,4,0,0,0,3,0
RL,99,90,1,0,0,0,3,0
RL,99,91,4,0,0,0,3,0
RL,99,92,36,0,0,0,3,0
RL,99,93,25,0,0,0,3,0
RL,99,94,1,0,0,0,3,0
RL,99,95,1,0,0,0,3,0
RL,99,96,25,0,0,0,3,0
RL,99,97,15,0,0,0,3,0
RL,99,98,12,0,0,0,3,0
RL,99,0,18,17,1,46,4,16
RL,99,0,0,29,0,46,4,45
RL,99,1,15,46,0,46,4,45
RL,99,2,25,26,1,45,4,26
RL,99,2,0,19,0,45,4,45
RL,99,3,1,2,1,44,4,3
RL,99,3,0,42,0,44,4,45
RL,99,4,36,37,1,43,4,39
RL,99,4,0,6,0,43,4,45
RL,99,5,25,26,1,42,4,29
RL,99,5,0,16,0,42,4,45
RL,99,6,18,18,1,41,4,22
RL,99,6,0,23,0,41,4,45
RL,99,7,18,18,1,40,4,23
RL,99,7,0,22,0,40,4,45
RL,99,8,18,18,1,39,4,24
RL,99,8,0,21,0,39,4,45
RL,99,9,36,38,0,38,4,45
RL,99,10,18,19,1,37,4,27
RL,99,10,0,18,0,37,4,45
RL,99,11,4,5,1,36,4,14
RL,99,11,0,31,0,36,4,45
RL,99,12,1,2,1,35,4,12
RL,99,12,0,33,0,35,4,45
RL,99,13,12,12,1,34,4,23
RL,99,13,0,22,0,34,4,45
RL,99,14,25,33,0,33,4,45
RL,99,15,4,5,1,32,4,18
RL,99,15,0,27,0,32,4,45
RL,99,16,4,31,0,31,4,45
RL,99,17,15,30,0,30,4,45
RL,99,18,18,18,1,29,4,34
RL,99,18,0,11,0,29,4,45
RL,99,19,12,12,1,28,4,29
RL,99,19,0,16,0,28,4,45
RL,99,20,1,2,1,27,4,20
RL,99,20,0,25,0,27,4,45
RL,99,21,12,12,1,26,4,31
RL,99,21,0,14,0,26,4,45
RL,99,22,4,25,0,25,4,45
RL,99,23,12,12,1,24,4,33
RL,99,23,0,12,0,24,4,45
RL,99,24,4,23,0,23,4,45
RL,99,25,36,22,0,22,4,45
RL,99,26,25,21,0,21,4,45
RL,99,27,12,12,1,20,4,37
RL,99,27,0,8,0,20,4,45
RL,99,28,4,19,0,19,4,45
RL,99,29,12,12,1,18,4,39
RL,99,29,0,6,0,18,4,45
RL,99,30,1,2,1,17,4,30
RL,99,30,0,15,0,17,4,45
RL,99,31,18,16,0,16,4,45
RL,99,32,18,15,0,15,4,45
RL,99,33,1,2,1,14,4,33
RL,99,33,0,12,0,14,4,45
RL,99,34,4,13,0,13,4,45
RL,99,35,4,12,0,12,4,45
RL,99,36,15,11,0,11,4,45
RL,99,37,25,10,0,10,4,45
RL,99,38,36,9,0,9,4,45
RL,99,39,25,8,0,8,4,45
RL,99,40,25,7,0,7,4,45
RL,99,41,15,6,0,6,4,45
RL,99,42,4,5,0,5,4,45
RL,99,43,1,4,0,4,4,45
RL,99,44,15,0,0,0,4,0
RL,99,45,1,0,0,0,4,0
RL,99,46,36,0,0,0,4,0
RL,99,47,4,0,0,0,4,0
RL,99,48,25,0,0,0,4,0
RL,99,49,12,0,0,0,4,0
RL,99,50,36,0,0,0,4,0
RL,99,51,36,0,0,0,4,0
RL,99,52,1,0,0,0,4,0
RL,99,53,18,0,0,0,4,0
RL,99,54,1,0,0,0,4,0
RL,99,55,12,0,0,0,4,0
RL,99,56,1,0,0,0,4,0
RL,99,57,12,0,0,0,4,0
RL,99,58,4,0,0,0,4,0
RL,99,59,25,0,0,0,4,0
RL,99,60,15,0,0,0,4,0
RL,99,61,15,0,0,0,4,0
RL,99,62,25,0,0,0,4,0
RL,99,63,18,0,0,0,4,0
RL,99,64,4,0,0,0,4,0
RL,99,65,12,0,0,0,4,0
RL,99,66,36,0,0,0,4,0
RL,99,67,15,0,0,0,4,0
RL,99,68,12,0,0,0,4,0
RL,99,69,15,0,0,0,4,0
RL,99,70,25,0,0,0,4,0
RL,99,71,18,0,0,0,4,0
RL,99,72,25,0,0,0,4,0
RL,99,73,15,0,0,0,4,0
RL,99,74,36,0,0,0,4,0
RL,99,75,15,0,0,0,4,0
RL,99,76,18,0,0,0,4,0
RL,99,77,12,0,0,0,4,0
RL,99,78,4,0,0,0,4,0
RL,99,79,25,0,0,0,4,0
RL,99,80,12,0,0,0,4,0
RL,99,81,4,0,0,0,4,0
RL,99,82,18,0,0,0,4,0
RL,99,83,4,0,0,0,4,0
RL,99,84,36,0,0,0,4,0
RL,99,85,36,0,0,0,4,0
RL,99,86,18,0,0,0,4,0
RL,99,87,36,0,0,0,4,0
RL,99,88,1,0,0,0,4,0
RL,99,89,12,0,0,0,4,0
RL,99,90,15,0,0,0,4,0
RL,99,91,36,0,0,0,4,0
RL,99,92,18,0,0,0,4,0
RL,99,93,25,0,0,0,4,0
RL,99,94,18,0,0,0,4,0
RL,99,95,25,0,0,0,4,0
RL,99,96,18,0,0,0,4,0
RL,99,97,12,0,0,0,4,0
RL,99,98,12,0,0,0,4,0
RL,99,0,18,17,1,60,5,16
RL,99,0,0,43,0,60,5,59
RL,99,1,25,25,1,60,5,24
RL,99,1,0,35,0,60,5,59
RL,99,2,4,59,0,59,5,59
RL,99,3,12,12,1,58,5,13
RL,99,3,0,46,0,58,5,59
RL,99,4,25,25,1,57,5,27
RL,99,4,0,32,0,57,5,59
RL,99,5,18,56,0,56,5,59
RL,99,6,36,55,0,55,5,59
RL,99,7,36,54,0,54,5,59
RL,99,8,25,25,1,53,5,31
RL,99,8,0,28,0,53,5,59
RL,99,9,15,52,0,52,5,59
RL,99,10,12,51,0,51,5,59
RL,99,11,15,50,0,50,5,59
RL,99,12,4,5,1,49,5,15
RL,99,12,0,44,0,49,5,59
RL,99,13,36,48,0,48,5,59
RL,99,14,4,47,0,47,5,59
RL,99,15,18,46,0,46,5,59
RL,99,16,36,23,1,45,5,37
RL,99,16,0,22,0,45,5,59
RL,99,17,15,44,0,44,5,59
RL,99,18,4,43,0,43,5,59
RL,99,19,12,42,0,42,5,59
RL,99,20,36,41,0,41,5,59
RL,99,21,4,40,0,40,5,59
RL,99,22,12,12,1,39,5,32
RL,99,22,0,27,0,39,5,59
RL,99,23,12,12,1,38,5,33
RL,99,23,0,26,0,38,5,59
RL,99,24,12,12,1,37,5,34
RL,99,24,0,25,0,37,5,59
RL,99,25,36,36,0,36,5,59
RL,99,26,25,35,0,35,5,59
RL,99,27,18,34,0,34,5,59
RL,99,28,18,33,0,33,5,59
RL,99,29,15,32,0,32,5,59
RL,99,30,18,31,0,31,5,59
RL,99,31,18,30,0,30,5,59
RL,99,32,36,29,0,29,5,59
RL,99,33,18,28,0,28,5,59
RL,99,34,36,27,0,27,5,59
RL,99,35,4,26,0,26,5,59
RL,99,36,4,25,0,25,5,59
RL,99,37,4,24,0,24,5,59
RL,99,38,12,23,0,23,5,59
RL,99,39,25,22,0,22,5,59
RL,99,40,15,21,0,21,5,59
RL,99,41,12,18,0,18,5,59
RL,99,42,1,2,1,12,5,49
RL,99,42,0,10,0,12,5,59
RL,99,43,36,11,0,11,5,59
RL,99,44,1,0,0,0,5,0
RL,99,45,1,0,0,0,5,0
RL,99,46,15,0,0,0,5,0
RL,99,47,25,0,0,0,5,0
RL,99,48,18,0,0,0,5,0
RL,99,49,1,0,0,0,5,0
RL,99,50,25,0,0,0,5,0
RL,99,51,12,0,0,0,5,0
RL,99,52,4,0,0,0,5,0
RL,99,53,36,0,0,0,5,0
RL,99,54,12,0,0,0,5,0
RL,99,55,1,0,0,0,5,0
RL,99,56,15,0,0,0,5,0
RL,99,57,36,0,0,0,5,0
RL,99,58,25,0,0,0,5,0
RL,99,59,1,0,0,0,5,0
RL,99,60,36,0,0,0,5,0
RL,99,61,15,0,0,0,5,0
RL,99,62,15,0,0,0,5,0
RL,99,63,12,0,0,0,5,0
RL,99,64,4,0,0,0,5,0
RL,99,65,4,0,0,0,5,0
RL,99,66,36,0,0,0,5,0
RL,99,67,25,0,0,0,5,0
RL,99,68,4,0,0,0,5,0
RL,99,69,12,0,0,0,5,0
RL,99,70,25,0,0,0,5,0
RL,99,71,36,0,0,0,5,0
RL,99,72,15,0,0,0,5,0
RL,99,73,18,0,0,0,5,0
RL,99,74,18,0,0,0,5,0
RL,99,75,36,0,0,0,5,0
RL,99,76,15,0,0,0,5,0
RL,99,77,12,0,0,0,5,0
RL,99,78,4,0,0,0,5,0
RL,99,79,25,0,0,0,5,0
RL,99,80,15,0,0,0,5,0
RL,99,81,36,0,0,0,5,0
RL,99,82,4,0,0,0,5,0
RL,99,83,1,0,0,0,5,0
RL,99,84,1,0,0,0,5,0
RL,99,85,12,0,0,0,5,0
RL,99,86,15,0,0,0,5,0
RL,99,87,36,0,0,0,5,0
RL,99,88,18,0,0,0,5,0
RL,99,89,1,0,0,0,5,0
RL,99,90,36,0,0,0,5,0
RL,99,91,25,0,0,0,5,0
RL,99,92,15,0,0,0,5,0
RL,99,93,25,0,0,0,5,0
RL,99,94,25,0,0,0,5,0
RL,99,95,4,0,0,0,5,0
RL,99,96,15,0,0,0,5,0
RL,99,97,4,0,0,0,5,0
RL,99,98,12,0,0,0,5,0
RL,99,0,1,1,1,54,6,0
RL,99,0,0,53,0,54,6,53
RL,99,1,1,2,1,54,6,1
RL,99,1,0,52,0,54,6,53
RL,99,2,36,53,0,53,6,53
RL,99,3,25,25,1,52,6,26
RL,99,3,0,27,0,52,6,53
RL,99,4,18,18,1,51,6,20
RL,99,4,0,33,0,51,6,53
RL,99,5,4,50,0,50,6,53
RL,99,6,18,18,1,49,6,22
RL,99,6,0,31,0,49,6,53
RL,99,7,18,48,0,48,6,53
RL,99,8,25,25,1,47,6,31
RL,99,8,0,22,0,47,6,53
RL,99,9,1,2,1,46,6,9
RL,99,9,0,44,0,46,6,53
RL,99,10,18,18,1,45,6,26
RL,99,10,0,27,0,45,6,53
RL,99,11,15,44,0,44,6,53
RL,99,12,12,12,1,43,6,22
RL,99,12,0,31,0,43,6,53
RL,99,13,4,42,0,42,6,53
RL,99,14,1,2,1,41,6,14
RL,99,14,0,39,0,41,6,53
RL,99,15,12,12,1,40,6,25
RL,99,15,0,28,0,40,6,53
RL,99,16,12,39,0,39,6,53
