RL,62,45,0,23,1,93,3,135
RL,62,45,1,1,1,93,3,136
RL,62,45,0,5,0,93,3,141
RL,62,46,4,86,0,86,3,141
RL,62,47,12,53,1,85,3,109
RL,62,47,0,29,1,85,3,138
RL,62,47,18,3,0,85,3,141
RL,62,48,15,84,0,84,3,141
RL,62,49,1,2,1,82,3,61
RL,62,49,0,78,1,82,3,139
RL,62,49,18,2,0,82,3,141
RL,62,50,15,81,0,81,3,141
RL,62,51,1,2,1,77,3,66
RL,62,51,0,75,0,77,3,141
RL,62,52,12,48,1,76,3,113
RL,62,52,0,28,0,76,3,141
RL,62,53,36,74,0,74,3,141
RL,62,54,12,46,1,73,3,114
RL,62,54,0,27,0,73,3,141
RL,62,55,18,42,1,62,3,121
RL,62,55,0,20,0,62,3,141
RL,62,56,18,37,1,56,3,122
RL,62,56,0,19,0,56,3,141
RL,62,57,25,41,1,52,3,130
RL,62,57,0,11,0,52,3,141
RL,62,58,36,45,0,45,3,141
RL,62,59,25,27,1,36,3,132
RL,62,59,0,9,0,36,3,141
RL,62,60,36,35,0,35,3,141
RL,62,61,15,32,0,32,3,141
RL,62,0,18,17,1,68,4,16
RL,62,0,0,51,0,68,4,67
RL,62,1,1,2,1,68,4,1
RL,62,1,0,66,0,68,4,67
RL,62,2,12,12,1,67,4,12
RL,62,2,0,55,0,67,4,67
RL,62,3,18,18,1,66,4,19
RL,62,3,0,48,0,66,4,67
RL,62,4,4,5,1,65,4,7
RL,62,4,0,60,0,65,4,67
RL,62,5,1,2,1,64,4,5
RL,62,5,0,62,0,64,4,67
RL,62,6,25,25,1,63,4,29
RL,62,6,0,38,0,63,4,67
RL,62,7,18,18,1,62,4,23
RL,62,7,0,44,0,62,4,67
RL,62,8,1,2,1,61,4,8
RL,62,8,0,59,0,61,4,67
RL,62,9,15,60,0,60,4,67
RL,62,10,4,59,0,59,4,67
RL,62,11,18,18,1,58,4,27
RL,62,11,0,40,0,58,4,67
RL,62,12,36,57,0,57,4,67
RL,62,13,1,2,1,56,4,13
RL,62,13,0,54,0,56,4,67
RL,62,14,36,55,0,55,4,67
RL,62,15,36,54,0,54,4,67
RL,62,16,18,18,1,53,4,32
RL,62,16,0,35,0,53,4,67
RL,62,17,15,52,0,52,4,67
RL,62,18,1,2,1,51,4,18
RL,62,18,0,49,0,51,4,67
RL,62,19,1,2,1,50,4,19
RL,62,19,0,48,0,50,4,67
RL,62,20,25,25,1,49,4,43
RL,62,20,0,24,0,49,4,67
RL,62,21,25,29,1,48,4,48
RL,62,21,0,19,0,48,4,67
RL,62,22,25,32,1,47,4,52
RL,62,22,0,15,0,47,4,67
RL,62,23,1,2,1,46,4,23
RL,62,23,0,44,0,46,4,67
RL,62,24,1,2,1,45,4,24
RL,62,24,0,43,0,45,4,67
RL,62,25,36,44,0,44,4,67
RL,62,26,36,43,0,43,4,67
RL,62,27,25,42,0,42,4,67
RL,62,28,25,41,0,41,4,67
RL,62,29,1,2,1,40,4,29
RL,62,29,0,38,0,40,4,67
RL,62,30,36,39,0,39,4,67
RL,62,31,18,23,1,38,4,52
RL,62,31,0,15,0,38,4,67
RL,62,32,15,37,0,37,4,67
RL,62,33,1,2,1,36,4,33
RL,62,33,0,34,0,36,4,67
RL,62,34,4,35,0,35,4,67
RL,62,35,15,34,0,34,4,67
RL,62,36,15,23,1,33,4,57
RL,62,36,0,10,0,33,4,67
RL,62,37,4,5,1,32,4,40
RL,62,37,0,27,0,32,4,67
RL,62,38,36,31,0,31,4,67
RL,62,39,1,2,1,30,4,39
RL,62,39,0,28,0,30,4,67
RL,62,40,15,29,0,29,4,67
RL,62,41,15,28,0,28,4,67
RL,62,42,1,2,1,27,4,42
RL,62,42,0,25,0,27,4,67
RL,62,43,15,26,0,26,4,67
RL,62,44,1,2,1,25,4,44
RL,62,44,0,23,0,25,4,67
RL,62,45,12,24,0,24,4,67
RL,62,46,15,23,0,23,4,67
RL,62,47,1,2,1,21,4,48
RL,62,47,0,19,0,21,4,67
RL,62,48,18,20,0,20,4,67
RL,62,49,1,4,1,16,4,55
RL,62,49,0,12,0,16,4,67
RL,62,50,12,13,0,13,4,67
RL,62,51,4,12,0,12,4,67
RL,62,52,36,0,0,0,4,0
RL,62,53,25,0,0,0,4,0
RL,62,54,4,0,0,0,4,0
RL,62,55,4,0,0,0,4,0
RL,62,56,1,0,0,0,4,0
RL,62,57,36,0,0,0,4,0
RL,62,58,18,0,0,0,4,0
RL,62,59,36,0,0,0,4,0
RL,62,60,15,0,0,0,4,0
RL,62,61,36,0,0,0,4,0
RL,62,0,1,1,1,103,5,0
RL,62,0,0,102,0,103,5,102
RL,62,1,1,2,1,103,5,1
RL,62,1,0,101,0,103,5,102
RL,62,2,15,102,0,102,5,102
RL,62,3,1,2,1,101,5,3
RL,62,3,0,99,0,101,5,102
RL,62,4,1,2,1,100,5,4
RL,62,4,0,98,0,100,5,102
RL,62,5,25,25,1,99,5,28
RL,62,5,0,74,0,99,5,102
RL,62,6,25,25,1,98,5,29
RL,62,6,0,73,0,98,5,102
RL,62,7,18,18,1,97,5,23
RL,62,7,0,79,0,97,5,102
RL,62,8,12,12,1,96,5,18
RL,62,8,0,84,0,96,5,102
RL,62,9,15,95,0,95,5,102
RL,62,10,4,94,0,94,5,102
RL,62,11,12,93,0,93,5,102
RL,62,12,25,25,1,92,5,35
RL,62,12,0,67,0,92,5,102
RL,62,13,15,91,0,91,5,102
RL,62,14,18,18,1,90,5,30
RL,62,14,0,72,0,90,5,102
RL,62,15,15,89,0,89,5,102
RL,62,16,4,88,0,88,5,102
RL,62,17,36,87,0,87,5,102
RL,62,18,25,50,1,86,5,66
RL,62,18,0,36,0,86,5,102
RL,62,19,12,12,1,85,5,29
RL,62,19,0,73,0,85,5,102
RL,62,20,18,18,1,84,5,36
RL,62,20,0,66,0,84,5,102
RL,62,21,1,2,1,83,5,21
RL,62,21,0,81,0,83,5,102
RL,62,22,15,82,0,82,5,102
RL,62,23,25,81,0,81,5,102
RL,62,24,12,12,1,80,5,34
RL,62,24,0,68,0,80,5,102
RL,62,25,12,12,1,79,5,35
RL,62,25,0,67,0,79,5,102
RL,62,26,25,78,0,78,5,102
RL,62,27,25,77,0,77,5,102
RL,62,28,1,2,1,76,5,28
RL,62,28,0,74,0,76,5,102
RL,62,29,15,27,1,75,5,54
RL,62,29,0,48,0,75,5,102
RL,62,30,4,74,0,74,5,102
RL,62,31,12,24,1,73,5,53
RL,62,31,0,49,0,73,5,102
RL,62,32,15,72,0,72,5,102
RL,62,33,1,2,1,71,5,33
RL,62,33,0,69,0,71,5,102
RL,62,34,36,70,0,70,5,102
RL,62,35,12,33,1,69,5,66
RL,62,35,0,36,0,69,5,102
RL,62,36,18,68,0,68,5,102
RL,62,37,15,67,0,67,5,102
RL,62,38,15,54,1,66,5,90
RL,62,38,0,12,0,66,5,102
RL,62,39,36,65,0,65,5,102
RL,62,40,36,64,0,64,5,102
RL,62,41,12,52,1,63,5,91
RL,62,41,0,11,0,63,5,102
RL,62,42,18,60,0,60,5,102
RL,62,43,25,50,0,50,5,102
RL,62,44,1,2,1,49,5,55
RL,62,44,0,47,0,49,5,102
RL,62,45,1,12,1,48,5,66
RL,62,45,0,36,0,48,5,102
RL,62,46,18,37,0,37,5,102
RL,62,47,1,5,1,31,5,76
RL,62,47,0,26,0,31,5,102
RL,62,48,1,2,1,27,5,77
RL,62,48,0,25,0,27,5,102
RL,62,49,1,9,1,26,5,85
RL,62,49,0,17,0,26,5,102
RL,62,50,25,18,0,18,5,102
RL,62,51,18,14,0,14,5,102
RL,62,52,1,2,1,13,5,91
RL,62,52,0,11,0,13,5,102
RL,62,53,18,12,0,12,5,102
RL,62,54,12,11,0,11,5,102
RL,62,55,12,8,0,8,5,102
RL,62,56,4,0,0,0,5,0
RL,62,57,15,0,0,0,5,0
RL,62,58,15,0,0,0,5,0
RL,62,59,18,0,0,0,5,0
RL,62,60,18,0,0,0,5,0
RL,62,61,18,0,0,0,5,0
RL,62,0,36,14,1,103,6,13
RL,62,0,0,89,0,103,6,102
RL,62,1,36,15,1,103,6,14
RL,62,1,0,88,0,103,6,102
RL,62,2,4,102,0,102,6,102
RL,62,3,36,15,1,101,6,16
RL,62,3,0,86,0,101,6,102
RL,62,4,1,2,1,100,6,4
RL,62,4,0,98,0,100,6,102
RL,62,5,4,99,0,99,6,102
RL,62,6,1,2,1,98,6,6
RL,62,6,0,96,0,98,6,102
RL,62,7,4,97,0,97,6,102
RL,62,8,25,25,1,96,6,31
RL,62,8,0,71,0,96,6,102
RL,62,9,25,25,1,95,6,32
RL,62,9,0,70,0,95,6,102
RL,62,10,25,25,1,94,6,33
RL,62,10,0,69,0,94,6,102
RL,62,11,12,12,1,93,6,21
RL,62,11,0,81,0,93,6,102
RL,62,12,1,2,1,92,6,12
RL,62,12,0,90,0,92,6,102
RL,62,13,36,91,0,91,6,102
RL,62,14,36,90,0,90,6,102
RL,62,15,18,18,1,89,6,31
RL,62,15,0,71,0,89,6,102
RL,62,16,25,25,1,88,6,39
RL,62,16,0,63,0,88,6,102
RL,62,17,25,25,1,87,6,40
RL,62,17,0,62,0,87,6,102
RL,62,18,15,86,0,86,6,102
RL,62,19,1,2,1,85,6,19
RL,62,19,0,83,0,85,6,102
RL,62,20,36,84,0,84,6,102
RL,62,21,4,83,0,83,6,102
RL,62,22,1,2,1,82,6,22
RL,62,22,0,80,0,82,6,102
RL,62,23,1,2,1,81,6,23
RL,62,23,0,79,0,81,6,102
RL,62,24,25,80,0,80,6,102
RL,62,25,12,12,1,79,6,35
RL,62,25,0,67,0,79,6,102
RL,62,26,4,78,0,78,6,102
RL,62,27,12,12,1,77,6,37
RL,62,27,0,65,0,77,6,102
RL,62,28,4,76,0,76,6,102
RL,62,29,25,75,0,75,6,102
RL,62,30,25,74,0,74,6,102
RL,62,31,12,73,0,73,6,102
RL,62,32,18,43,1,72,6,73
RL,62,32,0,29,0,72,6,102
RL,62,33,15,23,1,71,6,54
RL,62,33,0,48,0,71,6,102
RL,62,34,36,70,0,70,6,102
RL,62,35,4,69,0,69,6,102
RL,62,36,12,21,1,68,6,55
RL,62,36,0,47,0,68,6,102
RL,62,37,15,67,0,67,6,102
RL,62,38,18,66,0,66,6,102
RL,62,39,18,65,0,65,6,102
RL,62,40,36,64,0,64,6,102
RL,62,41,36,63,0,63,6,102
RL,62,42,36,62,0,62,6,102
RL,62,43,18,61,0,61,6,102
RL,62,44,12,60,0,60,6,102
RL,62,45,25,59,0,59,6,102
RL,62,46,18,50,0,50,6,102
RL,62,47,25,48,0,48,6,102
RL,62,48,15,38,0,38,6,102
RL,62,49,36,34,0,34,6,102
RL,62,50,4,32,0,32,6,102
RL,62,51,36,30,0,30,6,102
RL,62,52,12,28,0,28,6,102
RL,62,53,18,26,0,26,6,102
RL,62,54,18,22,0,22,6,102
RL,62,55,1,3,1,14,6,91
RL,62,55,0,11,0,14,6,102
RL,62,56,15,12,0,12,6,102
RL,62,57,25,0,0,0,6,0
RL,62,58,12,0,0,0,6,0
RL,62,59,15,0,0,0,6,0
RL,62,60,25,0,0,0,6,0
RL,62,61,36,0,0,0,6,0
RL,62,0,12,75,0,75,7,74
RL,62,1,36,15,1,75,7,14
RL,62,1,0,60,0,75,7,74
RL,62,2,4,5,1,74,7,5
RL,62,2,0,69,0,74,7,74
RL,62,3,1,2,1,73,7,3
RL,62,3,0,71,0,73,7,74
RL,62,4,15,72,0,72,7,74
RL,62,5,25,25,1,71,7,28
RL,62,5,0,46,0,71,7,74
RL,62,6,1,2,1,70,7,6
RL,62,6,0,68,0,70,7,74
RL,62,7,1,2,1,69,7,7
RL,62,7,0,67,0,69,7,74
RL,62,8,12,12,1,68,7,18
RL,62,8,0,56,0,68,7,74
RL,62,9,1,2,1,67,7,9
RL,62,9,0,65,0,67,7,74
RL,62,10,15,66,0,66,7,74
RL,62,11,4,65,0,65,7,74
RL,62,12,25,25,1,64,7,35
RL,62,12,0,39,0,64,7,74
RL,62,13,4,63,0,63,7,74
RL,62,14,12,12,1,62,7,24
RL,62,14,0,50,0,62,7,74
RL,62,15,12,12,1,61,7,25
RL,62,15,0,49,0,61,7,74
RL,62,16,12,12,1,60,7,26
RL,62,16,0,48,0,60,7,74
RL,62,17,4,59,0,59,7,74
RL,62,18,25,32,1,58,7,48
RL,62,18,0,26,0,58,7,74
RL,62,19,12,12,1,57,7,29
RL,62,19,0,45,0,57,7,74
RL,62,20,18,18,1,56,7,36
RL,62,20,0,38,0,56,7,74
RL,62,21,25,55,0,55,7,74
RL,62,22,15,54,0,54,7,74
RL,62,23,1,2,1,53,7,23
RL,62,23,0,51,0,53,7,74
RL,62,24,15,52,0,52,7,74
RL,62,25,12,12,1,51,7,35
RL,62,25,0,39,0,51,7,74
RL,62,26,12,12,1,50,7,36
RL,62,26,0,38,0,50,7,74
RL,62,27,15,49,0,49,7,74
RL,62,28,15,48,0,48,7,74
RL,62,29,25,47,0,47,7,74
RL,62,30,25,46,0,46,7,74
RL,62,31,4,45,0,45,7,74
RL,62,32,1,2,1,44,7,32
RL,62,32,0,42,0,44,7,74
RL,62,33,36,43,0,43,7,74
RL,62,34,25,42,0,42,7,74
RL,62,35,25,41,0,41,7,74
RL,62,36,15,40,0,40,7,74
RL,62,37,1,2,1,39,7,37
RL,62,37,0,37,0,39,7,74
RL,62,38,36,38,0,38,7,74
RL,62,39,1,2,1,37,7,39
RL,62,39,0,35,0,37,7,74
RL,62,40,15,36,0,36,7,74
RL,62,41,12,35,0,35,7,74
RL,62,42,36,30,0,30,7,74
RL,62,43,12,27,0,27,7,74
RL,62,44,25,21,0,21,7,74
RL,62,45,15,15,0,15,7,74
RL,62,46,15,13,0,13,7,74
RL,62,47,4,10,0,10,7,74
RL,62,48,15,9,0,9,7,74
RL,62,49,18,0,0,0,7,0
RL,62,50,4,0,0,0,7,0
RL,62,51,4,0,0,0,7,0
RL,62,52,1,0,0,0,7,0
RL,62,53,4,0,0,0,7,0
RL,62,54,12,0,0,0,7,0
RL,62,55,12,0,0,0,7,0
RL,62,56,36,0,0,0,7,0
RL,62,57,25,0,0,0,7,0
RL,62,58,25,0,0,0,7,0
RL,62,59,1,0,0,0,7,0
RL,62,60,1,0,0,0,7,0
RL,62,61,18,0,0,0,7,0
RL,62,0,25,24,1,68,8,23
RL,62,0,0,44,0,68,8,67
RL,62,1,1,2,1,68,8,1
RL,62,1,0,66,0,68,8,67
RL,62,2,18,18,1,67,8,18
RL,62,2,0,49,0,67,8,67
RL,62,3,36,66,0,66,8,67
RL,62,4,25,25,1,65,8,27
RL,62,4,0,40,0,65,8,67
RL,62,5,36,64,0,64,8,67
RL,62,6,18,18,1,63,8,22
RL,62,6,0,45,0,63,8,67
RL,62,7,12,12,1,62,8,17
RL,62,7,0,50,0,62,8,67
RL,62,8,12,12,1,61,8,18
RL,62,8,0,49,0,61,8,67
RL,62,9,18,18,1,60,8,25
RL,62,9,0,42,0,60,8,67
RL,62,10,4,5,1,59,8,13
