SSP,27,7,0,9,1,194,2,29
SSP,27,7,1,1,1,194,2,30
SSP,27,7,0,25,1,194,2,55
SSP,27,7,12,11,1,194,2,66
SSP,27,7,0,29,1,194,2,95
SSP,27,7,15,14,1,194,2,109
SSP,27,7,0,26,1,194,2,135
SSP,27,7,36,15,1,194,2,150
SSP,27,7,0,5,1,194,2,155
SSP,27,7,15,14,1,194,2,169
SSP,27,7,0,26,1,194,2,195
SSP,27,7,15,4,0,194,2,199
SSP,27,8,12,12,1,193,2,18
SSP,27,8,0,29,1,193,2,47
SSP,27,8,4,4,1,193,2,51
SSP,27,8,0,15,1,193,2,66
SSP,27,8,25,16,1,193,2,82
SSP,27,8,0,16,1,193,2,98
SSP,27,8,25,17,1,193,2,115
SSP,27,8,0,16,1,193,2,131
SSP,27,8,1,1,1,193,2,132
SSP,27,8,0,19,1,193,2,151
SSP,27,8,12,11,1,193,2,162
SSP,27,8,0,29,1,193,2,191
SSP,27,8,15,8,0,193,2,199
SSP,27,9,12,12,1,192,2,19
SSP,27,9,0,30,1,192,2,49
SSP,27,9,12,11,1,192,2,60
SSP,27,9,0,29,1,192,2,89
SSP,27,9,12,11,1,192,2,100
SSP,27,9,0,29,1,192,2,129
SSP,27,9,15,14,1,192,2,143
SSP,27,9,0,26,1,192,2,169
SSP,27,9,18,17,1,192,2,186
SSP,27,9,0,13,0,192,2,199
SSP,27,10,18,18,1,191,2,26
SSP,27,10,0,24,1,191,2,50
SSP,27,10,18,17,1,191,2,67
SSP,27,10,0,25,1,191,2,92
SSP,27,10,25,17,1,191,2,109
SSP,27,10,0,16,1,191,2,125
SSP,27,10,12,11,1,191,2,136
SSP,27,10,0,29,1,191,2,165
SSP,27,10,15,14,1,191,2,179
SSP,27,10,0,20,0,191,2,199
SSP,27,11,1,2,1,190,2,11
SSP,27,11,0,19,1,190,2,30
SSP,27,11,12,11,1,190,2,41
SSP,27,11,0,29,1,190,2,70
SSP,27,11,18,17,1,190,2,87
SSP,27,11,0,23,1,190,2,110
SSP,27,11,18,17,1,190,2,127
SSP,27,11,0,23,1,190,2,150
SSP,27,11,36,16,1,190,2,166
SSP,27,11,0,5,1,190,2,171
SSP,27,11,1,1,1,190,2,172
SSP,27,11,0,20,1,190,2,192
SSP,27,11,4,4,1,190,2,196
SSP,27,11,0,3,0,190,2,199
SSP,27,12,12,12,1,189,2,22
SSP,27,12,0,29,1,189,2,51
SSP,27,12,36,15,1,189,2,66
SSP,27,12,0,5,1,189,2,71
SSP,27,12,1,1,1,189,2,72
SSP,27,12,0,19,1,189,2,91
SSP,27,12,18,17,1,189,2,108
SSP,27,12,0,24,1,189,2,132
SSP,27,12,1,1,1,189,2,133
SSP,27,12,0,20,1,189,2,153
SSP,27,12,4,4,1,189,2,157
SSP,27,12,0,15,1,189,2,172
SSP,27,12,12,11,1,189,2,183
SSP,27,12,0,16,0,189,2,199
SSP,27,13,4,5,1,188,2,16
SSP,27,13,0,15,1,188,2,31
SSP,27,13,4,4,1,188,2,35
SSP,27,13,0,21,1,188,2,56
SSP,27,13,18,17,1,188,2,73
SSP,27,13,0,24,1,188,2,97
SSP,27,13,15,14,1,188,2,111
SSP,27,13,0,26,1,188,2,137
SSP,27,13,25,17,1,188,2,154
SSP,27,13,0,16,1,188,2,170
SSP,27,13,4,4,1,188,2,174
SSP,27,13,0,16,1,188,2,190
SSP,27,13,25,9,0,188,2,199
SSP,27,14,4,5,1,187,2,17
SSP,27,14,0,16,1,187,2,33
SSP,27,14,18,17,1,187,2,50
SSP,27,14,0,24,1,187,2,74
SSP,27,14,4,4,1,187,2,78
SSP,27,14,0,21,1,187,2,99
SSP,27,14,15,14,1,187,2,113
SSP,27,14,0,26,1,187,2,139
SSP,27,14,15,14,1,187,2,153
SSP,27,14,0,26,1,187,2,179
SSP,27,14,4,4,1,187,2,183
SSP,27,14,0,16,0,187,2,199
SSP,27,15,15,15,1,186,2,28
SSP,27,15,0,26,1,186,2,54
SSP,27,15,18,17,1,186,2,71
SSP,27,15,0,23,1,186,2,94
SSP,27,15,4,4,1,186,2,98
SSP,27,15,0,16,1,186,2,114
SSP,27,15,12,11,1,186,2,125
SSP,27,15,0,29,1,186,2,154
SSP,27,15,1,1,1,186,2,155
SSP,27,15,0,20,1,186,2,175
SSP,27,15,25,17,1,186,2,192
SSP,27,15,0,7,0,186,2,199
SSP,27,16,25,18,1,185,2,32
SSP,27,16,0,16,1,185,2,48
SSP,27,16,25,16,1,185,2,64
SSP,27,16,0,16,1,185,2,80
SSP,27,16,18,17,1,185,2,97
SSP,27,16,0,23,1,185,2,120
SSP,27,16,25,16,1,185,2,136
SSP,27,16,0,16,1,185,2,152
SSP,27,16,15,14,1,185,2,166
SSP,27,16,0,27,1,185,2,193
SSP,27,16,15,6,0,185,2,199
SSP,27,17,36,15,1,184,2,30
SSP,27,17,0,5,1,184,2,35
SSP,27,17,18,17,1,184,2,52
SSP,27,17,0,23,1,184,2,75
SSP,27,17,25,17,1,184,2,92
SSP,27,17,0,16,1,184,2,108
SSP,27,17,18,17,1,184,2,125
SSP,27,17,0,23,1,184,2,148
SSP,27,17,36,14,1,184,2,162
SSP,27,17,0,5,1,184,2,167
SSP,27,17,12,11,1,184,2,178
SSP,27,17,0,21,0,184,2,199
SSP,27,18,18,18,1,183,2,34
SSP,27,18,0,23,1,183,2,57
SSP,27,18,25,17,1,183,2,74
SSP,27,18,0,16,1,183,2,90
SSP,27,18,15,14,1,183,2,104
SSP,27,18,0,26,1,183,2,130
SSP,27,18,4,4,1,183,2,134
SSP,27,18,0,15,1,183,2,149
SSP,27,18,15,14,1,183,2,163
SSP,27,18,0,26,1,183,2,189
SSP,27,18,18,10,0,183,2,199
SSP,27,19,25,19,1,182,2,36
SSP,27,19,0,16,1,182,2,52
SSP,27,19,1,1,1,182,2,53
SSP,27,19,0,23,1,182,2,76
SSP,27,19,25,17,1,182,2,93
SSP,27,19,0,16,1,182,2,109
SSP,27,19,4,4,1,182,2,113
SSP,27,19,0,15,1,182,2,128
SSP,27,19,15,14,1,182,2,142
SSP,27,19,0,26,1,182,2,168
SSP,27,19,36,14,1,182,2,182
SSP,27,19,0,5,1,182,2,187
SSP,27,19,12,11,1,182,2,198
SSP,27,19,0,1,0,182,2,199
SSP,27,20,4,5,1,181,2,23
SSP,27,20,0,15,1,181,2,38
SSP,27,20,18,17,1,181,2,55
SSP,27,20,0,23,1,181,2,78
SSP,27,20,12,11,1,181,2,89
SSP,27,20,0,29,1,181,2,118
SSP,27,20,1,1,1,181,2,119
SSP,27,20,0,25,1,181,2,144
SSP,27,20,1,1,1,181,2,145
SSP,27,20,0,18,1,181,2,163
SSP,27,20,4,4,1,181,2,167
SSP,27,20,0,15,1,181,2,182
SSP,27,20,18,17,1,181,2,199
SSP,27,20,0,0,0,181,2,199
SSP,27,21,12,12,1,180,2,31
SSP,27,21,0,29,1,180,2,60
SSP,27,21,1,1,1,180,2,61
SSP,27,21,0,18,1,180,2,79
SSP,27,21,25,16,1,180,2,95
SSP,27,21,0,16,1,180,2,111
SSP,27,21,36,18,1,180,2,129
SSP,27,21,0,5,1,180,2,134
SSP,27,21,12,11,1,180,2,145
SSP,27,21,0,29,1,180,2,174
SSP,27,21,18,17,1,180,2,191
SSP,27,21,0,8,0,180,2,199
SSP,27,22,4,5,1,179,2,25
SSP,27,22,0,15,1,179,2,40
SSP,27,22,25,17,1,179,2,57
SSP,27,22,0,16,1,179,2,73
SSP,27,22,1,1,1,179,2,74
SSP,27,22,0,19,1,179,2,93
SSP,27,22,4,4,1,179,2,97
SSP,27,22,0,16,1,179,2,113
SSP,27,22,4,4,1,179,2,117
SSP,27,22,0,26,1,179,2,143
SSP,27,22,25,16,1,179,2,159
SSP,27,22,0,17,1,179,2,176
SSP,27,22,1,1,1,179,2,177
SSP,27,22,0,19,1,179,2,196
SSP,27,22,18,3,0,179,2,199
SSP,27,23,36,18,1,178,2,39
SSP,27,23,0,5,1,178,2,44
SSP,27,23,36,14,1,178,2,58
SSP,27,23,0,5,1,178,2,63
SSP,27,23,25,17,1,178,2,80
SSP,27,23,0,16,1,178,2,96
SSP,27,23,18,17,1,178,2,113
SSP,27,23,0,23,1,178,2,136
SSP,27,23,15,14,1,178,2,150
SSP,27,23,0,27,1,178,2,177
SSP,27,23,1,1,1,178,2,178
SSP,27,23,0,20,1,178,2,198
SSP,27,23,12,1,0,178,2,199
SSP,27,24,4,5,1,177,2,27
SSP,27,24,0,18,1,177,2,45
SSP,27,24,4,4,1,177,2,49
SSP,27,24,0,16,1,177,2,65
SSP,27,24,1,1,1,177,2,66
SSP,27,24,0,19,1,177,2,85
SSP,27,24,36,14,1,177,2,99
SSP,27,24,0,5,1,177,2,104
SSP,27,24,25,18,1,177,2,122
SSP,27,24,0,16,1,177,2,138
SSP,27,24,15,14,1,177,2,152
SSP,27,24,0,26,1,177,2,178
SSP,27,24,25,16,1,177,2,194
SSP,27,24,0,5,0,177,2,199
SSP,27,25,18,18,1,176,2,41
SSP,27,25,0,23,1,176,2,64
SSP,27,25,4,4,1,176,2,68
SSP,27,25,0,16,1,176,2,84
SSP,27,25,12,11,1,176,2,95
SSP,27,25,0,29,1,176,2,124
SSP,27,25,36,17,1,176,2,141
SSP,27,25,0,5,1,176,2,146
SSP,27,25,18,17,1,176,2,163
SSP,27,25,0,23,1,176,2,186
SSP,27,25,18,13,0,176,2,199
SSP,27,26,4,5,1,175,2,29
SSP,27,26,0,17,1,175,2,46
SSP,27,26,18,17,1,175,2,63
SSP,27,26,0,23,1,175,2,86
SSP,27,26,25,17,1,175,2,103
SSP,27,26,0,16,1,175,2,119
SSP,27,26,18,17,1,175,2,136
SSP,27,26,0,23,1,175,2,159
SSP,27,26,15,14,1,175,2,173
SSP,27,26,0,26,1,175,2,199
SSP,27,26,12,0,0,175,2,199
SSP,27,0,36,14,1,200,3,13
SSP,27,0,0,186,0,200,3,199
SSP,27,1,12,50,1,200,3,49
SSP,27,1,0,150,0,200,3,199
SSP,27,2,36,15,1,199,3,15
SSP,27,2,0,184,0,199,3,199
SSP,27,3,12,50,1,198,3,51
SSP,27,3,0,148,0,198,3,199
SSP,27,4,18,34,1,197,3,36
SSP,27,4,0,163,0,197,3,199
SSP,27,5,18,34,1,196,3,37
SSP,27,5,0,162,0,196,3,199
SSP,27,6,36,15,1,195,3,19
SSP,27,6,0,180,0,195,3,199
SSP,27,7,15,50,1,194,3,55
SSP,27,7,0,144,0,194,3,199
SSP,27,8,25,17,1,193,3,23
SSP,27,8,0,176,0,193,3,199
SSP,27,9,1,2,1,192,3,9
SSP,27,9,0,190,0,192,3,199
SSP,27,10,15,52,1,191,3,60
SSP,27,10,0,139,0,191,3,199
SSP,27,11,4,5,1,190,3,14
SSP,27,11,0,185,0,190,3,199
SSP,27,12,1,2,1,189,3,12
SSP,27,12,0,187,0,189,3,199
SSP,27,13,36,15,1,188,3,26
SSP,27,13,0,173,0,188,3,199
SSP,27,14,36,15,1,187,3,27
SSP,27,14,0,172,0,187,3,199
SSP,27,15,25,17,1,186,3,30
SSP,27,15,0,169,0,186,3,199
SSP,27,16,4,5,1,185,3,19
SSP,27,16,0,180,0,185,3,199
SSP,27,17,18,35,1,184,3,50
SSP,27,17,0,149,0,184,3,199
SSP,27,18,15,60,1,183,3,76
SSP,27,18,0,123,0,183,3,199
SSP,27,19,18,43,1,182,3,60
SSP,27,19,0,139,0,182,3,199
SSP,27,20,15,62,1,181,3,80
SSP,27,20,0,119,0,181,3,199
SSP,27,21,25,17,1,180,3,36
SSP,27,21,0,163,0,180,3,199
SSP,27,22,1,2,1,179,3,22
SSP,27,22,0,177,0,179,3,199
SSP,27,23,12,57,1,178,3,78
SSP,27,23,0,121,0,178,3,199
SSP,27,24,25,17,1,177,3,39
SSP,27,24,0,160,0,177,3,199
SSP,27,25,25,17,1,176,3,40
SSP,27,25,0,159,0,176,3,199
SSP,27,26,36,15,1,175,3,39
SSP,27,26,0,160,0,175,3,199
SSP,27,0,1,1,1,148,4,0
SSP,27,0,0,26,1,148,4,26
SSP,27,0,18,17,1,148,4,43
SSP,27,0,0,23,1,148,4,66
SSP,27,0,15,14,1,148,4,80
SSP,27,0,0,26,1,148,4,106
SSP,27,0,25,41,0,148,4,147
SSP,27,1,12,12,1,148,4,11
SSP,27,1,0,29,1,148,4,40
SSP,27,1,12,11,1,148,4,51
SSP,27,1,0,29,1,148,4,80
SSP,27,1,18,17,1,148,4,97
SSP,27,1,0,24,1,148,4,121
SSP,27,1,1,1,1,148,4,122
SSP,27,1,0,25,0,148,4,147
SSP,27,2,1,2,1,147,4,2
SSP,27,2,0,25,1,147,4,27
SSP,27,2,18,17,1,147,4,44
SSP,27,2,0,23,1,147,4,67
SSP,27,2,4,4,1,147,4,71
SSP,27,2,0,17,1,147,4,88
SSP,27,2,12,11,1,147,4,99
SSP,27,2,0,48,0,147,4,147
SSP,27,3,12,12,1,146,4,13
SSP,27,3,0,29,1,146,4,42
SSP,27,3,18,17,1,146,4,59
SSP,27,3,0,23,1,146,4,82
SSP,27,3,15,14,1,146,4,96
SSP,27,3,0,51,0,146,4,147
SSP,27,4,18,18,1,145,4,20
SSP,27,4,0,23,1,145,4,43
SSP,27,4,15,14,1,145,4,57
SSP,27,4,0,26,1,145,4,83
SSP,27,4,15,14,1,145,4,97
SSP,27,4,0,50,0,145,4,147
SSP,27,5,4,5,1,144,4,8
SSP,27,5,0,20,1,144,4,28
SSP,27,5,36,21,1,144,4,49
SSP,27,5,0,5,1,144,4,54
SSP,27,5,12,11,1,144,4,65
SSP,27,5,0,29,1,144,4,94
SSP,27,5,25,19,1,144,4,113
SSP,27,5,0,34,0,144,4,147
SSP,27,6,1,2,1,143,4,6
SSP,27,6,0,23,1,143,4,29
SSP,27,6,1,1,1,143,4,30
