RL,41,39,0,5,1,59,0,78
RL,41,39,12,11,1,59,0,89
RL,41,39,0,7,0,59,0,96
RL,41,40,1,2,1,58,0,40
RL,41,40,0,39,1,58,0,79
RL,41,40,15,17,0,58,0,96
RL,41,0,15,75,0,75,1,74
RL,41,1,25,25,1,75,1,24
RL,41,1,0,18,1,75,1,42
RL,41,1,4,32,0,75,1,74
RL,41,2,4,74,0,74,1,74
RL,41,3,15,73,0,73,1,74
RL,41,4,4,72,0,72,1,74
RL,41,5,15,71,0,71,1,74
RL,41,6,36,70,0,70,1,74
RL,41,7,15,15,1,69,1,20
RL,41,7,0,26,1,69,1,46
RL,41,7,18,17,1,69,1,63
RL,41,7,0,11,0,69,1,74
RL,41,8,25,25,1,68,1,31
RL,41,8,0,16,1,68,1,47
RL,41,8,1,1,1,68,1,48
RL,41,8,0,26,0,68,1,74
RL,41,9,36,36,1,67,1,43
RL,41,9,0,5,1,67,1,48
RL,41,9,36,26,0,67,1,74
RL,41,10,25,25,1,66,1,33
RL,41,10,0,16,1,66,1,49
RL,41,10,4,25,0,66,1,74
RL,41,11,36,36,1,65,1,45
RL,41,11,0,5,1,65,1,50
RL,41,11,36,24,0,65,1,74
RL,41,12,36,39,1,64,1,49
RL,41,12,0,5,1,64,1,54
RL,41,12,12,11,1,64,1,65
RL,41,12,0,9,0,64,1,74
RL,41,13,36,36,1,63,1,47
RL,41,13,0,27,0,63,1,74
RL,41,14,15,62,0,62,1,74
RL,41,15,25,26,1,61,1,39
RL,41,15,0,16,1,61,1,55
RL,41,15,1,1,1,61,1,56
RL,41,15,0,18,0,61,1,74
RL,41,16,18,19,1,60,1,33
RL,41,16,0,23,1,60,1,56
RL,41,16,12,11,1,60,1,67
RL,41,16,0,7,0,60,1,74
RL,41,17,36,37,1,59,1,52
RL,41,17,0,22,0,59,1,74
RL,41,18,36,37,1,58,1,53
RL,41,18,0,5,1,58,1,58
RL,41,18,12,11,1,58,1,69
RL,41,18,0,5,0,58,1,74
RL,41,19,4,57,0,57,1,74
RL,41,20,36,37,1,56,1,55
RL,41,20,0,19,0,56,1,74
RL,41,21,12,13,1,55,1,32
RL,41,21,0,29,1,55,1,61
RL,41,21,1,1,1,55,1,62
RL,41,21,0,12,0,55,1,74
RL,41,22,18,19,1,54,1,39
RL,41,22,0,23,1,54,1,62
RL,41,22,36,12,0,54,1,74
RL,41,23,15,52,0,52,1,74
RL,41,24,15,15,1,51,1,38
RL,41,24,0,26,1,51,1,64
RL,41,24,1,1,1,51,1,65
RL,41,24,0,9,0,51,1,74
RL,41,25,25,25,1,50,1,49
RL,41,25,0,16,1,50,1,65
RL,41,25,15,9,0,50,1,74
RL,41,26,12,12,1,49,1,37
RL,41,26,0,29,1,49,1,66
RL,41,26,1,1,1,49,1,67
RL,41,26,0,7,0,49,1,74
RL,41,27,36,36,1,48,1,62
RL,41,27,0,5,1,48,1,67
RL,41,27,12,7,0,48,1,74
RL,41,28,4,47,0,47,1,74
RL,41,29,1,2,1,46,1,30
RL,41,29,0,39,1,46,1,69
RL,41,29,4,5,0,46,1,74
RL,41,30,25,25,1,45,1,54
RL,41,30,0,16,1,45,1,70
RL,41,30,36,4,0,45,1,74
RL,41,31,1,2,1,44,1,32
RL,41,31,0,39,1,44,1,71
RL,41,31,18,3,0,44,1,74
RL,41,32,15,43,0,43,1,74
RL,41,33,1,2,1,42,1,34
RL,41,33,0,40,0,42,1,74
RL,41,34,1,2,1,41,1,35
RL,41,34,0,39,0,41,1,74
RL,41,35,18,18,1,40,1,52
RL,41,35,0,22,0,40,1,74
RL,41,36,25,25,1,39,1,60
RL,41,36,0,14,0,39,1,74
RL,41,37,18,18,1,38,1,54
RL,41,37,0,20,0,38,1,74
RL,41,38,25,25,1,37,1,62
RL,41,38,0,12,0,37,1,74
RL,41,39,12,12,1,36,1,50
RL,41,39,0,24,0,36,1,74
RL,41,40,4,35,0,35,1,74
RL,41,0,25,24,1,47,2,23
RL,41,0,0,17,1,47,2,40
RL,41,0,15,6,0,47,2,46
RL,41,1,25,25,1,47,2,24
RL,41,1,0,18,1,47,2,42
RL,41,1,4,4,0,47,2,46
RL,41,2,15,46,0,46,2,46
RL,41,3,15,15,1,45,2,16
RL,41,3,0,28,1,45,2,44
RL,41,3,1,1,1,45,2,45
RL,41,3,0,1,0,45,2,46
RL,41,4,36,44,0,44,2,46
RL,41,5,1,2,1,43,2,5
RL,41,5,0,40,1,43,2,45
RL,41,5,4,1,0,43,2,46
RL,41,6,1,2,1,42,2,6
RL,41,6,0,40,0,42,2,46
RL,41,7,4,41,0,41,2,46
RL,41,8,36,37,1,40,2,43
RL,41,8,0,3,0,40,2,46
RL,41,9,18,18,1,39,2,25
RL,41,9,0,21,0,39,2,46
RL,41,10,25,25,1,38,2,33
RL,41,10,0,13,0,38,2,46
RL,41,11,1,2,1,37,2,11
RL,41,11,0,35,0,37,2,46
RL,41,12,1,2,1,36,2,12
RL,41,12,0,34,0,36,2,46
RL,41,13,25,25,1,35,2,36
RL,41,13,0,10,0,35,2,46
RL,41,14,12,12,1,34,2,24
RL,41,14,0,22,0,34,2,46
RL,41,15,18,18,1,33,2,31
RL,41,15,0,15,0,33,2,46
RL,41,16,15,32,0,32,2,46
RL,41,17,36,31,0,31,2,46
RL,41,18,1,2,1,30,2,18
RL,41,18,0,28,0,30,2,46
RL,41,19,18,18,1,29,2,35
RL,41,19,0,11,0,29,2,46
RL,41,20,12,12,1,28,2,30
RL,41,20,0,16,0,28,2,46
RL,41,21,4,5,1,27,2,24
RL,41,21,0,17,1,27,2,41
RL,41,21,18,5,0,27,2,46
RL,41,22,12,12,1,26,2,32
RL,41,22,0,14,0,26,2,46
RL,41,23,25,25,0,25,2,46
RL,41,24,1,2,1,24,2,24
RL,41,24,0,22,0,24,2,46
RL,41,25,36,23,0,23,2,46
RL,41,26,15,22,0,22,2,46
RL,41,27,25,21,0,21,2,46
RL,41,28,36,20,0,20,2,46
RL,41,29,15,19,0,19,2,46
RL,41,30,18,18,0,18,2,46
RL,41,31,25,17,0,17,2,46
RL,41,32,1,2,1,16,2,32
RL,41,32,0,14,0,16,2,46
RL,41,33,12,12,1,15,2,43
RL,41,33,0,3,0,15,2,46
RL,41,34,1,2,1,14,2,34
RL,41,34,0,12,0,14,2,46
RL,41,35,36,13,0,13,2,46
RL,41,36,1,2,1,12,2,36
RL,41,36,0,10,0,12,2,46
RL,41,37,15,11,0,11,2,46
RL,41,38,4,10,0,10,2,46
RL,41,39,25,9,0,9,2,46
RL,41,40,36,8,0,8,2,46
RL,41,0,25,24,1,186,3,23
RL,41,0,0,17,1,186,3,40
RL,41,0,36,37,1,186,3,77
RL,41,0,0,5,1,186,3,82
RL,41,0,36,66,1,186,3,148
RL,41,0,0,5,1,186,3,153
RL,41,0,15,32,0,186,3,185
RL,41,1,4,186,0,186,3,185
RL,41,2,36,36,1,185,3,36
RL,41,2,0,6,1,185,3,42
RL,41,2,25,25,1,185,3,67
RL,41,2,0,19,1,185,3,86
RL,41,2,12,15,1,185,3,101
RL,41,2,0,30,1,185,3,131
RL,41,2,15,54,0,185,3,185
RL,41,3,4,184,0,184,3,185
RL,41,4,4,183,0,183,3,185
RL,41,5,1,2,1,182,3,5
RL,41,5,0,39,1,182,3,44
RL,41,5,1,1,1,182,3,45
RL,41,5,0,43,1,182,3,88
RL,41,5,15,97,0,182,3,185
RL,41,6,36,36,1,181,3,40
RL,41,6,0,5,1,181,3,45
RL,41,6,18,17,1,181,3,62
RL,41,6,0,52,1,181,3,114
RL,41,6,18,17,1,181,3,131
RL,41,6,0,23,1,181,3,154
RL,41,6,25,31,0,181,3,185
RL,41,7,1,2,1,180,3,7
RL,41,7,0,39,1,180,3,46
RL,41,7,1,1,1,180,3,47
RL,41,7,0,42,1,180,3,89
RL,41,7,18,54,1,180,3,143
RL,41,7,0,23,1,180,3,166
RL,41,7,36,19,0,180,3,185
RL,41,8,36,36,1,179,3,42
RL,41,8,0,5,1,179,3,47
RL,41,8,15,138,0,179,3,185
RL,41,9,25,25,1,178,3,32
RL,41,9,0,16,1,178,3,48
RL,41,9,36,38,1,178,3,86
RL,41,9,0,9,1,178,3,95
RL,41,9,1,1,1,178,3,96
RL,41,9,0,39,1,178,3,135
RL,41,9,15,50,0,178,3,185
RL,41,10,36,36,1,177,3,44
RL,41,10,0,5,1,177,3,49
RL,41,10,25,25,1,177,3,74
RL,41,10,0,22,1,177,3,96
RL,41,10,1,1,1,177,3,97
RL,41,10,0,88,0,177,3,185
RL,41,11,25,25,1,176,3,34
RL,41,11,0,64,1,176,3,98
RL,41,11,36,35,1,176,3,133
RL,41,11,0,5,1,176,3,138
RL,41,11,1,1,1,176,3,139
RL,41,11,0,39,1,176,3,178
RL,41,11,1,1,1,176,3,179
RL,41,11,0,6,0,176,3,185
RL,41,12,18,18,1,175,3,28
RL,41,12,0,71,1,175,3,99
RL,41,12,1,1,1,175,3,100
RL,41,12,0,39,1,175,3,139
RL,41,12,4,46,0,175,3,185
RL,41,13,18,18,1,174,3,29
RL,41,13,0,23,1,174,3,52
RL,41,13,36,43,1,174,3,95
RL,41,13,0,5,1,174,3,100
RL,41,13,15,85,0,174,3,185
RL,41,14,25,25,1,173,3,37
RL,41,14,0,16,1,173,3,53
RL,41,14,25,25,1,173,3,78
RL,41,14,0,23,1,173,3,101
RL,41,14,12,11,1,173,3,112
RL,41,14,0,29,1,173,3,141
RL,41,14,25,24,1,173,3,165
RL,41,14,0,16,1,173,3,181
RL,41,14,1,1,1,173,3,182
RL,41,14,0,3,0,173,3,185
RL,41,15,12,12,1,172,3,25
RL,41,15,0,29,1,172,3,54
RL,41,15,15,131,0,172,3,185
RL,41,16,15,171,0,171,3,185
RL,41,17,1,2,1,170,3,17
RL,41,17,0,39,1,170,3,56
RL,41,17,1,1,1,170,3,57
RL,41,17,0,46,1,170,3,103
RL,41,17,18,17,1,170,3,120
RL,41,17,0,23,1,170,3,143
RL,41,17,12,11,1,170,3,154
RL,41,17,0,30,1,170,3,184
RL,41,17,4,1,0,170,3,185
RL,41,18,25,25,1,169,3,41
RL,41,18,0,16,1,169,3,57
RL,41,18,12,11,1,169,3,68
RL,41,18,0,36,1,169,3,104
RL,41,18,25,24,1,169,3,128
RL,41,18,0,16,1,169,3,144
RL,41,18,18,17,1,169,3,161
RL,41,18,0,24,0,169,3,185
RL,41,19,25,25,1,168,3,42
RL,41,19,0,16,1,168,3,58
RL,41,19,15,127,0,168,3,185
RL,41,20,25,25,1,167,3,43
RL,41,20,0,16,1,167,3,59
RL,41,20,12,11,1,167,3,70
RL,41,20,0,36,1,167,3,106
RL,41,20,36,35,1,167,3,141
RL,41,20,0,5,1,167,3,146
RL,41,20,25,24,1,167,3,170
RL,41,20,0,15,0,167,3,185
RL,41,21,36,36,1,166,3,55
RL,41,21,0,5,1,166,3,60
RL,41,21,36,42,1,166,3,102
RL,41,21,0,5,1,166,3,107
RL,41,21,4,78,0,166,3,185
RL,41,22,4,165,0,165,3,185
RL,41,23,12,12,1,164,3,33
RL,41,23,0,29,1,164,3,62
RL,41,23,18,17,1,164,3,79
RL,41,23,0,30,1,164,3,109
RL,41,23,15,76,0,164,3,185
RL,41,24,1,2,1,163,3,24
RL,41,24,0,39,1,163,3,63
RL,41,24,15,122,0,163,3,185
RL,41,25,36,36,1,162,3,59
RL,41,25,0,5,1,162,3,64
RL,41,25,25,31,1,162,3,95
RL,41,25,0,16,1,162,3,111
RL,41,25,25,24,1,162,3,135
RL,41,25,0,16,1,162,3,151
RL,41,25,18,17,1,162,3,168
RL,41,25,0,17,0,162,3,185
RL,41,26,12,12,1,161,3,36
RL,41,26,0,29,1,161,3,65
RL,41,26,1,1,1,161,3,66
RL,41,26,0,66,1,161,3,132
RL,41,26,12,11,1,161,3,143
RL,41,26,0,29,1,161,3,172
RL,41,26,25,13,0,161,3,185
RL,41,27,1,2,1,160,3,27
RL,41,27,0,39,1,160,3,66
RL,41,27,18,17,1,160,3,83
RL,41,27,0,29,1,160,3,112
RL,41,27,12,11,1,160,3,123
RL,41,27,0,62,0,160,3,185
RL,41,28,25,25,1,159,3,51
RL,41,28,0,16,1,159,3,67
RL,41,28,25,30,1,159,3,97
RL,41,28,0,79,1,159,3,176
RL,41,28,15,9,0,159,3,185
RL,41,29,36,36,1,158,3,63
RL,41,29,0,5,1,158,3,68
RL,41,29,15,117,0,158,3,185
RL,41,30,36,36,1,157,3,64
RL,41,30,0,56,1,157,3,120
RL,41,30,15,65,0,157,3,185
RL,41,31,18,18,1,156,3,47
RL,41,31,0,23,1,156,3,70
RL,41,31,18,19,1,156,3,89
RL,41,31,0,27,1,156,3,116
RL,41,31,15,69,0,156,3,185
RL,41,32,15,58,1,155,3,88
RL,41,32,0,30,1,155,3,118
RL,41,32,36,35,1,155,3,153
RL,41,32,0,5,1,155,3,158
RL,41,32,18,17,1,155,3,175
RL,41,32,0,10,0,155,3,185
RL,41,33,4,46,1,154,3,77
RL,41,33,0,20,1,154,3,97
RL,41,33,4,88,0,154,3,185
RL,41,34,4,153,0,153,3,185
RL,41,35,12,12,1,152,3,45
RL,41,35,0,30,1,152,3,75
RL,41,35,12,13,1,152,3,88
RL,41,35,0,33,1,152,3,121
RL,41,35,25,24,1,152,3,145
RL,41,35,0,16,1,152,3,161
RL,41,35,36,24,0,152,3,185
RL,41,36,36,39,1,151,3,73
RL,41,36,0,5,1,151,3,78
RL,41,36,25,30,1,151,3,108
RL,41,36,0,16,1,151,3,124
RL,41,36,4,61,0,151,3,185
RL,41,37,12,47,1,150,3,82
RL,41,37,0,35,1,150,3,117
RL,41,37,36,35,1,150,3,152
RL,41,37,0,5,1,150,3,157
RL,41,37,18,17,1,150,3,174
RL,41,37,0,11,0,150,3,185
RL,41,38,1,2,1,149,3,38
RL,41,38,0,41,1,149,3,79
RL,41,38,4,106,0,149,3,185
RL,41,39,18,18,1,148,3,55
RL,41,39,0,25,1,148,3,80
RL,41,39,15,105,0,148,3,185
RL,41,40,12,12,1,147,3,50
RL,41,40,0,31,1,147,3,81
RL,41,40,18,23,1,147,3,104
RL,41,40,0,25,1,147,3,129
RL,41,40,12,12,1,147,3,141
RL,41,40,0,29,1,147,3,170
RL,41,40,12,11,1,147,3,181
RL,41,40,0,4,0,147,3,185
RL,41,0,15,103,0,103,4,102
RL,41,1,25,17,1,103,4,16
RL,41,1,0,64,1,103,4,80
RL,41,1,15,22,0,103,4,102
RL,41,2,12,12,1,102,4,12
RL,41,2,0,30,1,102,4,42
RL,41,2,12,12,1,102,4,54
RL,41,2,0,30,1,102,4,84
RL,41,2,4,18,0,102,4,102
RL,41,3,15,101,0,101,4,102
RL,41,4,18,18,1,100,4,20
RL,41,4,0,24,1,100,4,44
RL,41,4,4,58,0,100,4,102
RL,41,5,36,37,1,99,4,40
RL,41,5,0,5,1,99,4,45
RL,41,5,1,1,1,99,4,46
RL,41,5,0,40,1,99,4,86
RL,41,5,4,4,1,99,4,90
RL,41,5,0,12,0,99,4,102
RL,41,6,1,2,1,98,4,6
RL,41,6,0,40,1,98,4,46
RL,41,6,4,56,0,98,4,102
RL,41,7,15,97,0,97,4,102
RL,41,8,1,2,1,96,4,8
RL,41,8,0,40,1,96,4,48
RL,41,8,4,54,0,96,4,102
RL,41,9,15,95,0,95,4,102
RL,41,10,1,2,1,94,4,10
RL,41,10,0,30,1,94,4,40
RL,41,10,18,19,1,94,4,59
RL,41,10,0,23,1,94,4,82
RL,41,10,18,17,1,94,4,99
RL,41,10,0,3,0,94,4,102
RL,41,11,15,56,1,93,4,65
RL,41,11,0,27,1,93,4,92
RL,41,11,18,10,0,93,4,102
RL,41,12,25,25,1,92,4,35
RL,41,12,0,16,1,92,4,51
RL,41,12,18,18,1,92,4,69
RL,41,12,0,24,1,92,4,93
RL,41,12,4,9,0,92,4,102
RL,41,13,18,18,1,91,4,29
RL,41,13,0,70,1,91,4,99
RL,41,13,4,3,0,91,4,102
RL,41,14,25,25,1,90,4,37
RL,41,14,0,16,1,90,4,53
RL,41,14,1,1,1,90,4,54
RL,41,14,0,40,1,90,4,94
RL,41,14,12,8,0,90,4,102
RL,41,15,4,89,0,89,4,102
RL,41,16,4,88,0,88,4,102
RL,41,17,15,87,0,87,4,102
RL,41,18,25,25,1,86,4,41
RL,41,18,0,16,1,86,4,57
RL,41,18,4,45,0,86,4,102
RL,41,19,4,45,1,85,4,62
RL,41,19,0,38,1,85,4,100
RL,41,19,4,2,0,85,4,102
RL,41,20,18,18,1,84,4,36
RL,41,20,0,61,1,84,4,97
RL,41,20,36,5,0,84,4,102
RL,41,21,12,12,1,83,4,31
RL,41,21,0,29,1,83,4,60
RL,41,21,15,42,0,83,4,102
RL,41,22,36,36,1,82,4,56
RL,41,22,0,5,1,82,4,61
RL,41,22,25,25,1,82,4,86
RL,41,22,0,16,0,82,4,102
RL,41,23,4,81,0,81,4,102
RL,41,24,1,2,1,80,4,24
RL,41,24,0,40,1,80,4,64
RL,41,24,25,38,0,80,4,102
RL,41,25,36,37,1,79,4,60
RL,41,25,0,5,1,79,4,65
RL,41,25,4,37,0,79,4,102
RL,41,26,1,2,1,78,4,26
RL,41,26,0,40,1,78,4,66
RL,41,26,15,36,0,78,4,102
RL,41,27,36,37,1,77,4,62
RL,41,27,0,5,1,77,4,67
RL,41,27,18,17,1,77,4,84
RL,41,27,0,18,0,77,4,102
RL,41,28,25,25,1,76,4,51
RL,41,28,0,17,1,76,4,68
RL,41,28,12,11,1,76,4,79
RL,41,28,0,23,0,76,4,102
RL,41,29,25,25,1,75,4,52
RL,41,29,0,17,1,75,4,69
RL,41,29,25,24,1,75,4,93
RL,41,29,0,9,0,75,4,102
RL,41,30,18,18,1,74,4,46
RL,41,30,0,24,1,74,4,70
RL,41,30,18,17,1,74,4,87
RL,41,30,0,15,0,74,4,102
RL,41,31,4,73,0,73,4,102
RL,41,32,18,18,1,72,4,48
RL,41,32,0,24,1,72,4,72
RL,41,32,1,1,1,72,4,73
RL,41,32,0,29,0,72,4,102
RL,41,33,1,2,1,71,4,33
RL,41,33,0,40,1,71,4,73
RL,41,33,1,1,1,71,4,74
RL,41,33,0,28,0,71,4,102
RL,41,34,4,70,0,70,4,102
RL,41,35,36,37,1,69,4,70
RL,41,35,0,32,0,69,4,102
RL,41,36,18,18,1,68,4,52
RL,41,36,0,24,1,68,4,76
RL,41,36,25,24,1,68,4,100
RL,41,36,0,2,0,68,4,102
RL,41,37,18,18,1,67,4,53
RL,41,37,0,24,1,67,4,77
RL,41,37,12,11,1,67,4,88
RL,41,37,0,14,0,67,4,102
RL,41,38,4,66,0,66,4,102
RL,41,39,12,12,1,65,4,49
RL,41,39,0,30,1,65,4,79
RL,41,39,4,23,0,65,4,102
RL,41,40,15,64,0,64,4,102
RL,41,0,25,24,1,200,5,23
RL,41,0,0,19,1,200,5,42
RL,41,0,1,1,1,200,5,43
RL,41,0,0,40,1,200,5,83
RL,41,0,18,17,1,200,5,100
RL,41,0,0,26,1,200,5,126
RL,41,0,4,73,0,200,5,199
RL,41,1,25,25,1,200,5,24
RL,41,1,0,19,1,200,5,43
RL,41,1,18,17,1,200,5,60
RL,41,1,0,24,1,200,5,84
RL,41,1,4,115,0,200,5,199
RL,41,2,4,199,0,199,5,199
RL,41,3,25,28,1,198,5,29
RL,41,3,0,18,1,198,5,47
RL,41,3,1,1,1,198,5,48
RL,41,3,0,40,1,198,5,88
RL,41,3,1,1,1,198,5,89
RL,41,3,0,41,1,198,5,130
RL,41,3,18,17,1,198,5,147
RL,41,3,0,23,1,198,5,170
RL,41,3,18,17,1,198,5,187
RL,41,3,0,12,0,198,5,199
RL,41,4,18,18,1,197,5,20
RL,41,4,0,78,1,197,5,98
RL,41,4,1,1,1,197,5,99
RL,41,4,0,22,1,197,5,121
RL,41,4,36,35,1,197,5,156
RL,41,4,0,5,1,197,5,161
RL,41,4,4,38,0,197,5,199
RL,41,5,18,18,1,196,5,21
RL,41,5,0,25,1,196,5,46
RL,41,5,12,11,1,196,5,57
RL,41,5,0,30,1,196,5,87
RL,41,5,25,24,1,196,5,111
RL,41,5,0,47,1,196,5,158
RL,41,5,15,41,0,196,5,199
RL,41,6,25,26,1,195,5,30
RL,41,6,0,18,1,195,5,48
RL,41,6,36,36,1,195,5,84
RL,41,6,0,5,1,195,5,89
RL,41,6,18,17,1,195,5,106
RL,41,6,0,25,1,195,5,131
RL,41,6,15,68,0,195,5,199
RL,41,7,1,2,1,194,5,7
RL,41,7,0,42,1,194,5,49
RL,41,7,15,55,1,194,5,104
RL,41,7,0,68,1,194,5,172
RL,41,7,12,11,1,194,5,183
RL,41,7,0,16,0,194,5,199
RL,41,8,36,39,1,193,5,45
RL,41,8,0,5,1,193,5,50
RL,41,8,36,36,1,193,5,86
RL,41,8,0,5,1,193,5,91
RL,41,8,15,108,0,193,5,199
RL,41,9,4,192,0,192,5,199
RL,41,10,12,64,1,191,5,72
RL,41,10,0,29,1,191,5,101
RL,41,10,36,37,1,191,5,138
RL,41,10,0,5,1,191,5,143
RL,41,10,18,17,1,191,5,160
RL,41,10,0,39,0,191,5,199
RL,41,11,1,2,1,190,5,11
RL,41,11,0,41,1,190,5,52
RL,41,11,1,1,1,190,5,53
RL,41,11,0,40,1,190,5,93
RL,41,11,12,11,1,190,5,104
RL,41,11,0,31,1,190,5,135
RL,41,11,1,1,1,190,5,136
RL,41,11,0,39,1,190,5,175
RL,41,11,36,24,0,190,5,199
RL,41,12,18,18,1,189,5,28
RL,41,12,0,25,1,189,5,53
RL,41,12,1,1,1,189,5,54
RL,41,12,0,62,1,189,5,116
RL,41,12,1,1,1,189,5,117
RL,41,12,0,40,1,189,5,157
RL,41,12,1,1,1,189,5,158
RL,41,12,0,40,1,189,5,198
RL,41,12,12,1,0,189,5,199
RL,41,13,18,18,1,188,5,29
RL,41,13,0,25,1,188,5,54
RL,41,13,4,145,0,188,5,199
RL,41,14,1,2,1,187,5,14
RL,41,14,0,41,1,187,5,55
RL,41,14,36,36,1,187,5,91
RL,41,14,0,5,1,187,5,96
RL,41,14,12,11,1,187,5,107
RL,41,14,0,31,1,187,5,138
RL,41,14,12,11,1,187,5,149
RL,41,14,0,50,0,187,5,199
RL,41,15,4,5,1,186,5,18
RL,41,15,0,23,1,186,5,41
RL,41,15,1,1,1,186,5,42
RL,41,15,0,40,1,186,5,82
RL,41,15,1,1,1,186,5,83
RL,41,15,0,42,1,186,5,125
RL,41,15,36,35,1,186,5,160
RL,41,15,0,5,1,186,5,165
RL,41,15,25,34,0,186,5,199
RL,41,16,25,26,1,185,5,40
RL,41,16,0,16,1,185,5,56
RL,41,16,25,25,1,185,5,81
RL,41,16,0,16,1,185,5,97
RL,41,16,15,102,0,185,5,199
RL,41,17,12,12,1,184,5,27
RL,41,17,0,59,1,184,5,86
RL,41,17,18,17,1,184,5,103
RL,41,17,0,26,1,184,5,129
RL,41,17,1,1,1,184,5,130
RL,41,17,0,39,1,184,5,169
RL,41,17,12,11,1,184,5,180
RL,41,17,0,19,0,184,5,199
RL,41,18,36,37,1,183,5,53
RL,41,18,0,5,1,183,5,58
RL,41,18,4,141,0,183,5,199
RL,41,19,4,181,1,182,5,198
RL,41,19,0,1,0,182,5,199
RL,41,20,12,12,1,181,5,30
RL,41,20,0,51,1,181,5,81
RL,41,20,18,55,1,181,5,136
RL,41,20,0,23,1,181,5,159
RL,41,20,18,17,1,181,5,176
RL,41,20,0,23,0,181,5,199
RL,41,21,1,2,1,180,5,21
RL,41,21,0,40,1,180,5,61
