RL,71,4,0,40,0,42,2,44
RL,71,5,25,25,1,41,2,28
RL,71,5,0,16,0,41,2,44
RL,71,6,18,18,1,40,2,22
RL,71,6,0,22,0,40,2,44
RL,71,7,25,25,1,39,2,30
RL,71,7,0,14,0,39,2,44
RL,71,8,12,12,1,38,2,18
RL,71,8,0,26,0,38,2,44
RL,71,9,15,37,0,37,2,44
RL,71,10,36,36,0,36,2,44
RL,71,11,1,2,1,35,2,11
RL,71,11,0,33,0,35,2,44
RL,71,12,1,2,1,34,2,12
RL,71,12,0,32,0,34,2,44
RL,71,13,12,12,1,33,2,23
RL,71,13,0,21,0,33,2,44
RL,71,14,36,32,0,32,2,44
RL,71,15,1,2,1,31,2,15
RL,71,15,0,29,0,31,2,44
RL,71,16,12,12,1,30,2,26
RL,71,16,0,18,0,30,2,44
RL,71,17,25,25,1,29,2,40
RL,71,17,0,4,0,29,2,44
RL,71,18,36,28,0,28,2,44
RL,71,19,18,18,1,27,2,35
RL,71,19,0,9,0,27,2,44
RL,71,20,18,18,1,26,2,36
RL,71,20,0,8,0,26,2,44
RL,71,21,36,25,0,25,2,44
RL,71,22,12,12,1,24,2,32
RL,71,22,0,12,0,24,2,44
RL,71,23,15,23,0,23,2,44
RL,71,24,12,12,1,22,2,34
RL,71,24,0,10,0,22,2,44
RL,71,25,12,12,1,21,2,35
RL,71,25,0,9,0,21,2,44
RL,71,26,12,12,1,20,2,36
RL,71,26,0,8,0,20,2,44
RL,71,27,15,19,0,19,2,44
RL,71,28,15,18,0,18,2,44
RL,71,29,1,2,1,17,2,29
RL,71,29,0,15,0,17,2,44
RL,71,30,1,2,1,16,2,30
RL,71,30,0,14,0,16,2,44
RL,71,31,25,15,0,15,2,44
RL,71,32,12,14,0,14,2,44
RL,71,33,15,13,0,13,2,44
RL,71,34,18,12,0,12,2,44
RL,71,35,4,11,0,11,2,44
RL,71,36,18,10,0,10,2,44
RL,71,37,25,9,0,9,2,44
RL,71,38,4,8,0,8,2,44
RL,71,39,15,7,0,7,2,44
RL,71,40,36,6,0,6,2,44
RL,71,41,25,5,0,5,2,44
RL,71,42,12,0,0,0,2,0
RL,71,43,18,0,0,0,2,0
RL,71,44,18,0,0,0,2,0
RL,71,45,18,0,0,0,2,0
RL,71,46,12,0,0,0,2,0
RL,71,47,12,0,0,0,2,0
RL,71,48,36,0,0,0,2,0
RL,71,49,12,0,0,0,2,0
RL,71,50,18,0,0,0,2,0
RL,71,51,18,0,0,0,2,0
RL,71,52,12,0,0,0,2,0
RL,71,53,15,0,0,0,2,0
RL,71,54,4,0,0,0,2,0
RL,71,55,18,0,0,0,2,0
RL,71,56,18,0,0,0,2,0
RL,71,57,15,0,0,0,2,0
RL,71,58,4,0,0,0,2,0
RL,71,59,12,0,0,0,2,0
RL,71,60,15,0,0,0,2,0
RL,71,61,1,0,0,0,2,0
RL,71,62,36,0,0,0,2,0
RL,71,63,15,0,0,0,2,0
RL,71,64,15,0,0,0,2,0
RL,71,65,1,0,0,0,2,0
RL,71,66,25,0,0,0,2,0
RL,71,67,4,0,0,0,2,0
RL,71,68,1,0,0,0,2,0
RL,71,69,4,0,0,0,2,0
RL,71,70,18,0,0,0,2,0
RL,71,0,25,24,1,136,3,23
RL,71,0,0,112,0,136,3,135
RL,71,1,1,2,1,136,3,1
RL,71,1,0,134,0,136,3,135
RL,71,2,25,25,1,135,3,25
RL,71,2,0,110,0,135,3,135
RL,71,3,15,15,1,134,3,16
RL,71,3,0,119,0,134,3,135
RL,71,4,1,2,1,133,3,4
RL,71,4,0,131,0,133,3,135
RL,71,5,12,12,1,132,3,15
RL,71,5,0,120,0,132,3,135
RL,71,6,15,131,0,131,3,135
RL,71,7,25,25,1,130,3,30
RL,71,7,0,105,0,130,3,135
RL,71,8,36,59,1,129,3,65
RL,71,8,0,70,0,129,3,135
RL,71,9,12,12,1,128,3,19
RL,71,9,0,116,0,128,3,135
RL,71,10,4,127,0,127,3,135
RL,71,11,36,126,0,126,3,135
RL,71,12,18,18,1,125,3,28
RL,71,12,0,107,0,125,3,135
RL,71,13,4,124,0,124,3,135
RL,71,14,12,12,1,123,3,24
RL,71,14,0,111,0,123,3,135
RL,71,15,25,25,1,122,3,38
RL,71,15,0,97,0,122,3,135
RL,71,16,1,2,1,121,3,16
RL,71,16,0,119,0,121,3,135
RL,71,17,12,12,1,120,3,27
RL,71,17,0,108,0,120,3,135
RL,71,18,25,30,1,119,3,46
RL,71,18,0,89,0,119,3,135
RL,71,19,1,2,1,118,3,19
RL,71,19,0,116,0,118,3,135
RL,71,20,18,18,1,117,3,36
RL,71,20,0,99,0,117,3,135
RL,71,21,12,12,1,116,3,31
RL,71,21,0,104,0,116,3,135
RL,71,22,25,47,1,115,3,67
RL,71,22,0,68,0,115,3,135
RL,71,23,4,114,0,114,3,135
RL,71,24,15,113,0,113,3,135
RL,71,25,15,112,0,112,3,135
RL,71,26,12,12,1,111,3,36
RL,71,26,0,99,0,111,3,135
RL,71,27,18,21,1,110,3,46
RL,71,27,0,89,0,110,3,135
RL,71,28,4,109,0,109,3,135
RL,71,29,4,108,0,108,3,135
RL,71,30,15,107,0,107,3,135
RL,71,31,15,106,0,106,3,135
RL,71,32,4,105,0,105,3,135
RL,71,33,1,2,1,104,3,33
RL,71,33,0,102,0,104,3,135
RL,71,34,1,2,1,103,3,34
RL,71,34,0,101,0,103,3,135
RL,71,35,25,90,1,102,3,123
RL,71,35,0,12,0,102,3,135
RL,71,36,1,2,1,101,3,36
RL,71,36,0,99,0,101,3,135
RL,71,37,25,100,0,100,3,135
RL,71,38,1,2,1,99,3,38
RL,71,38,0,97,0,99,3,135
RL,71,39,1,2,1,98,3,39
RL,71,39,0,96,0,98,3,135
RL,71,40,12,29,1,97,3,67
RL,71,40,0,68,0,97,3,135
RL,71,41,4,96,0,96,3,135
RL,71,42,1,2,1,92,3,45
RL,71,42,0,90,0,92,3,135
RL,71,43,15,61,1,91,3,105
RL,71,43,0,30,0,91,3,135
RL,71,44,36,90,0,90,3,135
RL,71,45,12,58,1,89,3,104
RL,71,45,0,31,0,89,3,135
RL,71,46,1,6,1,86,3,55
RL,71,46,0,80,0,86,3,135
RL,71,47,1,4,1,81,3,58
RL,71,47,0,77,0,81,3,135
RL,71,48,36,78,0,78,3,135
RL,71,49,25,71,0,71,3,135
RL,71,50,4,6,1,70,3,71
RL,71,50,0,64,0,70,3,135
RL,71,51,12,69,0,69,3,135
RL,71,52,25,68,0,68,3,135
RL,71,53,12,66,0,66,3,135
RL,71,54,36,58,0,58,3,135
RL,71,55,25,50,0,50,3,135
RL,71,56,25,40,0,40,3,135
RL,71,57,1,2,1,32,3,105
RL,71,57,0,30,0,32,3,135
RL,71,58,15,31,0,31,3,135
RL,71,59,1,4,1,30,3,109
RL,71,59,0,26,0,30,3,135
RL,71,60,36,27,0,27,3,135
RL,71,61,1,5,1,22,3,118
RL,71,61,0,17,0,22,3,135
RL,71,62,15,18,0,18,3,135
RL,71,63,25,13,0,13,3,135
RL,71,64,18,9,0,9,3,135
RL,71,65,18,0,0,0,3,0
RL,71,66,36,0,0,0,3,0
RL,71,67,25,0,0,0,3,0
RL,71,68,25,0,0,0,3,0
RL,71,69,25,0,0,0,3,0
RL,71,70,1,0,0,0,3,0
RL,71,0,4,66,0,66,4,65
RL,71,1,18,18,1,66,4,17
RL,71,1,0,48,0,66,4,65
RL,71,2,1,2,1,65,4,2
RL,71,2,0,63,0,65,4,65
RL,71,3,4,64,0,64,4,65
RL,71,4,36,63,0,63,4,65
RL,71,5,4,62,0,62,4,65
RL,71,6,4,61,0,61,4,65
RL,71,7,36,60,0,60,4,65
RL,71,8,36,59,0,59,4,65
RL,71,9,12,12,1,58,4,19
RL,71,9,0,46,0,58,4,65
RL,71,10,1,2,1,57,4,10
RL,71,10,0,55,0,57,4,65
RL,71,11,36,56,0,56,4,65
RL,71,12,25,25,1,55,4,35
RL,71,12,0,30,0,55,4,65
RL,71,13,12,12,1,54,4,23
RL,71,13,0,42,0,54,4,65
RL,71,14,1,2,1,53,4,14
RL,71,14,0,51,0,53,4,65
RL,71,15,25,25,1,52,4,38
RL,71,15,0,27,0,52,4,65
RL,71,16,18,18,1,51,4,32
RL,71,16,0,33,0,51,4,65
RL,71,17,4,50,0,50,4,65
RL,71,18,25,49,0,49,4,65
RL,71,19,15,48,0,48,4,65
RL,71,20,15,47,0,47,4,65
RL,71,21,1,2,1,46,4,21
RL,71,21,0,44,0,46,4,65
RL,71,22,25,45,0,45,4,65
RL,71,23,4,44,0,44,4,65
RL,71,24,1,2,1,43,4,24
RL,71,24,0,41,0,43,4,65
RL,71,25,25,42,0,42,4,65
RL,71,26,18,29,1,41,4,53
RL,71,26,0,12,0,41,4,65
RL,71,27,12,12,1,40,4,37
RL,71,27,0,28,0,40,4,65
RL,71,28,15,39,0,39,4,65
RL,71,29,4,38,0,38,4,65
RL,71,30,12,12,1,37,4,40
RL,71,30,0,25,0,37,4,65
RL,71,31,25,36,0,36,4,65
RL,71,32,1,2,1,35,4,32
RL,71,32,0,33,0,35,4,65
RL,71,33,36,34,0,34,4,65
RL,71,34,12,33,0,33,4,65
RL,71,35,4,32,0,32,4,65
RL,71,36,36,31,0,31,4,65
RL,71,37,36,30,0,30,4,65
RL,71,38,1,2,1,29,4,38
RL,71,38,0,27,0,29,4,65
RL,71,39,25,28,0,28,4,65
RL,71,40,15,27,0,27,4,65
RL,71,41,18,26,0,26,4,65
RL,71,42,36,19,0,19,4,65
RL,71,43,25,13,0,13,4,65
RL,71,44,4,12,0,12,4,65
RL,71,45,36,11,0,11,4,65
RL,71,46,4,0,0,0,4,0
RL,71,47,36,0,0,0,4,0
RL,71,48,15,0,0,0,4,0
RL,71,49,12,0,0,0,4,0
RL,71,50,15,0,0,0,4,0
RL,71,51,1,0,0,0,4,0
RL,71,52,18,0,0,0,4,0
RL,71,53,36,0,0,0,4,0
RL,71,54,36,0,0,0,4,0
RL,71,55,1,0,0,0,4,0
RL,71,56,36,0,0,0,4,0
RL,71,57,1,0,0,0,4,0
RL,71,58,1,0,0,0,4,0
RL,71,59,1,0,0,0,4,0
RL,71,60,18,0,0,0,4,0
RL,71,61,18,0,0,0,4,0
RL,71,62,36,0,0,0,4,0
RL,71,63,25,0,0,0,4,0
RL,71,64,18,0,0,0,4,0
RL,71,65,36,0,0,0,4,0
RL,71,66,4,0,0,0,4,0
RL,71,67,15,0,0,0,4,0
RL,71,68,25,0,0,0,4,0
RL,71,69,25,0,0,0,4,0
RL,71,70,18,0,0,0,4,0
RL,71,0,15,57,0,57,5,56
RL,71,1,18,18,1,57,5,17
RL,71,1,0,39,0,57,5,56
RL,71,2,12,12,1,56,5,12
RL,71,2,0,44,0,56,5,56
RL,71,3,18,18,1,55,5,19
RL,71,3,0,37,0,55,5,56
RL,71,4,1,2,1,54,5,4
RL,71,4,0,52,0,54,5,56
RL,71,5,1,2,1,53,5,5
RL,71,5,0,51,0,53,5,56
RL,71,6,25,25,1,52,5,29
RL,71,6,0,27,0,52,5,56
RL,71,7,25,25,1,51,5,30
RL,71,7,0,26,0,51,5,56
RL,71,8,1,2,1,50,5,8
RL,71,8,0,48,0,50,5,56
RL,71,9,12,12,1,49,5,19
RL,71,9,0,37,0,49,5,56
RL,71,10,18,18,1,48,5,26
RL,71,10,0,30,0,48,5,56
RL,71,11,12,12,1,47,5,21
RL,71,11,0,35,0,47,5,56
RL,71,12,12,12,1,46,5,22
RL,71,12,0,34,0,46,5,56
RL,71,13,12,12,1,45,5,23
RL,71,13,0,33,0,45,5,56
RL,71,14,4,44,0,44,5,56
RL,71,15,18,18,1,43,5,31
RL,71,15,0,25,0,43,5,56
RL,71,16,4,42,0,42,5,56
RL,71,17,4,41,0,41,5,56
RL,71,18,36,40,0,40,5,56
RL,71,19,36,39,0,39,5,56
RL,71,20,12,12,1,38,5,30
RL,71,20,0,26,0,38,5,56
RL,71,21,25,37,0,37,5,56
RL,71,22,15,36,0,36,5,56
RL,71,23,1,2,1,35,5,23
RL,71,23,0,33,0,35,5,56
RL,71,24,4,34,0,34,5,56
RL,71,25,4,33,0,33,5,56
RL,71,26,12,12,1,32,5,36
RL,71,26,0,20,0,32,5,56
RL,71,27,15,31,0,31,5,56
RL,71,28,4,30,0,30,5,56
RL,71,29,4,29,0,29,5,56
RL,71,30,15,28,0,28,5,56
RL,71,31,18,27,0,27,5,56
RL,71,32,15,26,0,26,5,56
RL,71,33,15,25,0,25,5,56
RL,71,34,12,24,0,24,5,56
RL,71,35,1,2,1,23,5,35
RL,71,35,0,21,0,23,5,56
RL,71,36,18,22,0,22,5,56
RL,71,37,4,21,0,21,5,56
RL,71,38,36,20,0,20,5,56
RL,71,39,4,19,0,19,5,56
RL,71,40,36,18,0,18,5,56
RL,71,41,36,17,0,17,5,56
RL,71,42,4,10,0,10,5,56
RL,71,43,1,0,0,0,5,0
RL,71,44,1,0,0,0,5,0
RL,71,45,36,0,0,0,5,0
RL,71,46,25,0,0,0,5,0
RL,71,47,4,0,0,0,5,0
RL,71,48,12,0,0,0,5,0
RL,71,49,15,0,0,0,5,0
RL,71,50,15,0,0,0,5,0
RL,71,51,12,0,0,0,5,0
RL,71,52,18,0,0,0,5,0
RL,71,53,25,0,0,0,5,0
RL,71,54,15,0,0,0,5,0
RL,71,55,36,0,0,0,5,0
RL,71,56,36,0,0,0,5,0
RL,71,57,15,0,0,0,5,0
RL,71,58,12,0,0,0,5,0
RL,71,59,18,0,0,0,5,0
RL,71,60,36,0,0,0,5,0
RL,71,61,12,0,0,0,5,0
RL,71,62,15,0,0,0,5,0
RL,71,63,36,0,0,0,5,0
RL,71,64,1,0,0,0,5,0
RL,71,65,18,0,0,0,5,0
RL,71,66,18,0,0,0,5,0
RL,71,67,15,0,0,0,5,0
RL,71,68,36,0,0,0,5,0
RL,71,69,25,0,0,0,5,0
RL,71,70,18,0,0,0,5,0
RL,71,0,12,93,0,93,6,92
RL,71,1,36,93,0,93,6,92
RL,71,2,1,2,1,92,6,2
RL,71,2,0,90,0,92,6,92
RL,71,3,15,91,0,91,6,92
RL,71,4,1,2,1,90,6,4
RL,71,4,0,88,0,90,6,92
RL,71,5,4,89,0,89,6,92
RL,71,6,18,18,1,88,6,22
RL,71,6,0,70,0,88,6,92
RL,71,7,18,18,1,87,6,23
RL,71,7,0,69,0,87,6,92
RL,71,8,15,86,0,86,6,92
RL,71,9,4,85,0,85,6,92
RL,71,10,36,84,0,84,6,92
RL,71,11,4,83,0,83,6,92
RL,71,12,12,12,1,82,6,22
RL,71,12,0,70,0,82,6,92
RL,71,13,12,12,1,81,6,23
RL,71,13,0,69,0,81,6,92
RL,71,14,18,18,1,80,6,30
RL,71,14,0,62,0,80,6,92
RL,71,15,36,79,0,79,6,92
RL,71,16,15,78,0,78,6,92
RL,71,17,12,12,1,77,6,27
RL,71,17,0,65,0,77,6,92
RL,71,18,12,12,1,76,6,28
RL,71,18,0,64,0,76,6,92
RL,71,19,25,29,1,75,6,46
RL,71,19,0,46,0,75,6,92
RL,71,20,36,74,0,74,6,92
RL,71,21,15,73,0,73,6,92
RL,71,22,4,72,0,72,6,92
RL,71,23,18,18,1,71,6,39
RL,71,23,0,53,0,71,6,92
RL,71,24,4,70,0,70,6,92
RL,71,25,18,69,0,69,6,92
RL,71,26,1,2,1,68,6,26
RL,71,26,0,66,0,68,6,92
RL,71,27,12,12,1,67,6,37
RL,71,27,0,55,0,67,6,92
RL,71,28,18,42,1,66,6,68
RL,71,28,0,24,0,66,6,92
RL,71,29,4,65,0,65,6,92
RL,71,30,1,2,1,64,6,30
RL,71,30,0,62,0,64,6,92
RL,71,31,15,63,0,63,6,92
RL,71,32,1,2,1,62,6,32
RL,71,32,0,60,0,62,6,92
RL,71,33,4,61,0,61,6,92
RL,71,34,25,60,0,60,6,92
RL,71,35,18,59,0,59,6,92
RL,71,36,18,58,0,58,6,92
RL,71,37,25,57,0,57,6,92
RL,71,38,15,56,0,56,6,92
RL,71,39,12,55,0,55,6,92
RL,71,40,1,2,1,54,6,40
RL,71,40,0,52,0,54,6,92
RL,71,41,18,53,0,53,6,92
RL,71,42,1,2,1,52,6,42
RL,71,42,0,50,0,52,6,92
RL,71,43,36,51,0,51,6,92
RL,71,44,1,2,1,50,6,44
RL,71,44,0,48,0,50,6,92
RL,71,45,36,49,0,49,6,92
RL,71,46,1,15,1,47,6,60
RL,71,46,0,32,0,47,6,92
RL,71,47,4,33,0,33,6,92
RL,71,48,36,31,0,31,6,92
RL,71,49,36,29,0,29,6,92
RL,71,50,4,25,0,25,6,92
RL,71,51,18,13,0,13,6,92
RL,71,52,15,8,0,8,6,92
RL,71,53,18,0,0,0,6,0
RL,71,54,36,0,0,0,6,0
RL,71,55,18,0,0,0,6,0
RL,71,56,1,0,0,0,6,0
RL,71,57,4,0,0,0,6,0
RL,71,58,12,0,0,0,6,0
RL,71,59,36,0,0,0,6,0
RL,71,60,18,0,0,0,6,0
RL,71,61,36,0,0,0,6,0
RL,71,62,36,0,0,0,6,0
RL,71,63,18,0,0,0,6,0
RL,71,64,25,0,0,0,6,0
RL,71,65,18,0,0,0,6,0
RL,71,66,15,0,0,0,6,0
RL,71,67,18,0,0,0,6,0
RL,71,68,12,0,0,0,6,0
RL,71,69,18,0,0,0,6,0
RL,71,70,25,0,0,0,6,0
RL,71,0,18,17,1,97,7,16
RL,71,0,0,80,0,97,7,96
RL,71,1,18,18,1,97,7,17
RL,71,1,0,79,0,97,7,96
RL,71,2,12,12,1,96,7,12
RL,71,2,0,84,0,96,7,96
RL,71,3,12,12,1,95,7,13
RL,71,3,0,83,0,95,7,96
RL,71,4,18,18,1,94,7,20
RL,71,4,0,76,0,94,7,96
RL,71,5,36,15,1,93,7,18
RL,71,5,0,78,0,93,7,96
RL,71,6,25,25,1,92,7,29
RL,71,6,0,67,0,92,7,96
RL,71,7,1,2,1,91,7,7
RL,71,7,0,89,0,91,7,96
RL,71,8,12,12,1,90,7,18
RL,71,8,0,78,0,90,7,96
RL,71,9,18,18,1,89,7,25
RL,71,9,0,71,0,89,7,96
RL,71,10,4,88,0,88,7,96
RL,71,11,15,87,0,87,7,96
RL,71,12,25,25,1,86,7,35
RL,71,12,0,61,0,86,7,96
RL,71,13,15,15,1,85,7,26
RL,71,13,0,70,0,85,7,96
RL,71,14,15,84,0,84,7,96
RL,71,15,4,83,0,83,7,96
RL,71,16,12,12,1,82,7,26
RL,71,16,0,70,0,82,7,96
RL,71,17,15,81,0,81,7,96
RL,71,18,25,25,1,80,7,41
RL,71,18,0,55,0,80,7,96
RL,71,19,12,12,1,79,7,29
RL,71,19,0,67,0,79,7,96
RL,71,20,15,78,0,78,7,96
RL,71,21,12,12,1,77,7,31
RL,71,21,0,65,0,77,7,96
RL,71,22,1,2,1,76,7,22
RL,71,22,0,74,0,76,7,96
RL,71,23,18,18,1,75,7,39
RL,71,23,0,57,0,75,7,96
RL,71,24,15,74,0,74,7,96
RL,71,25,36,73,0,73,7,96
RL,71,26,1,2,1,72,7,26
RL,71,26,0,70,0,72,7,96
RL,71,27,18,19,1,71,7,44
RL,71,27,0,52,0,71,7,96
RL,71,28,12,12,1,70,7,38
RL,71,28,0,58,0,70,7,96
RL,71,29,25,69,0,69,7,96
RL,71,30,18,25,1,68,7,53
RL,71,30,0,43,0,68,7,96
RL,71,31,12,12,1,67,7,41
RL,71,31,0,55,0,67,7,96
RL,71,32,25,66,0,66,7,96
RL,71,33,4,65,0,65,7,96
RL,71,34,25,64,0,64,7,96
RL,71,35,12,16,1,63,7,49
RL,71,35,0,47,0,63,7,96
RL,71,36,15,62,0,62,7,96
RL,71,37,12,15,1,61,7,50
RL,71,37,0,46,0,61,7,96
RL,71,38,25,60,0,60,7,96
RL,71,39,4,59,0,59,7,96
RL,71,40,18,58,0,58,7,96
RL,71,41,15,34,1,57,7,73
RL,71,41,0,23,0,57,7,96
RL,71,42,36,56,0,56,7,96
RL,71,43,18,55,0,55,7,96
RL,71,44,4,54,0,54,7,96
RL,71,45,25,53,0,53,7,96
RL,71,46,4,52,0,52,7,96
RL,71,47,25,51,0,51,7,96
RL,71,48,36,48,0,48,7,96
RL,71,49,15,47,0,47,7,96
RL,71,50,18,44,0,44,7,96
RL,71,51,18,40,0,40,7,96
RL,71,52,1,3,1,34,7,65
RL,71,52,0,31,0,34,7,96
RL,71,53,12,32,0,32,7,96
RL,71,54,12,26,0,26,7,96
RL,71,55,15,25,0,25,7,96
RL,71,56,4,9,1,24,7,81
RL,71,56,0,15,0,24,7,96
RL,71,57,36,22,0,22,7,96
