RL,10,4,0,47,1,197,5,147
RL,10,4,18,17,1,197,5,164
RL,10,4,0,23,1,197,5,187
RL,10,4,1,1,1,197,5,188
RL,10,4,0,11,0,197,5,199
RL,10,5,15,196,0,196,5,199
RL,10,6,18,18,1,195,5,22
RL,10,6,0,23,1,195,5,45
RL,10,6,15,154,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,39,1,194,5,46
RL,10,7,12,11,1,194,5,57
RL,10,7,0,29,1,194,5,86
RL,10,7,36,35,1,194,5,121
RL,10,7,0,5,1,194,5,126
RL,10,7,18,17,1,194,5,143
RL,10,7,0,23,1,194,5,166
RL,10,7,1,1,1,194,5,167
RL,10,7,0,32,0,194,5,199
RL,10,8,4,193,0,193,5,199
RL,10,9,15,192,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,84,1,200,6,84
RL,10,0,25,25,1,200,6,109
RL,10,0,0,40,1,200,6,149
RL,10,0,15,50,0,200,6,199
RL,10,1,12,12,1,200,6,11
RL,10,1,0,29,1,200,6,40
RL,10,1,15,159,0,200,6,199
RL,10,2,18,18,1,199,6,18
RL,10,2,0,23,1,199,6,41
RL,10,2,12,11,1,199,6,52
RL,10,2,0,48,1,199,6,100
RL,10,2,1,1,1,199,6,101
RL,10,2,0,39,1,199,6,140
RL,10,2,15,59,0,199,6,199
RL,10,3,36,36,1,198,6,37
RL,10,3,0,5,1,198,6,42
RL,10,3,15,157,0,198,6,199
RL,10,4,12,12,1,197,6,14
RL,10,4,0,29,1,197,6,43
RL,10,4,12,11,1,197,6,54
RL,10,4,0,29,1,197,6,83
RL,10,4,4,116,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,58,1,196,6,63
RL,10,5,12,11,1,196,6,74
RL,10,5,0,29,1,196,6,103
RL,10,5,25,24,1,196,6,127
RL,10,5,0,16,1,196,6,143
RL,10,5,15,56,0,196,6,199
RL,10,6,36,36,1,195,6,40
RL,10,6,0,5,1,195,6,45
RL,10,6,36,35,1,195,6,80
RL,10,6,0,5,1,195,6,85
RL,10,6,1,1,1,195,6,86
RL,10,6,0,40,1,195,6,126
RL,10,6,4,73,0,195,6,199
RL,10,7,25,25,1,194,6,30
RL,10,7,0,16,1,194,6,46
RL,10,7,18,17,1,194,6,63
RL,10,7,0,23,1,194,6,86
RL,10,7,18,18,1,194,6,104
RL,10,7,0,23,1,194,6,127
RL,10,7,15,54,1,194,6,181
RL,10,7,0,18,0,194,6,199
RL,10,8,12,12,1,193,6,18
RL,10,8,0,29,1,193,6,47
RL,10,8,15,152,0,193,6,199
RL,10,9,12,12,1,192,6,19
RL,10,9,0,29,1,192,6,48
RL,10,9,4,151,0,192,6,199
RL,10,0,25,24,1,200,7,23
RL,10,0,0,16,1,200,7,39
RL,10,0,4,160,0,200,7,199
RL,10,1,15,200,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,39,1,199,7,41
RL,10,2,4,158,0,199,7,199
RL,10,3,4,198,0,198,7,199
RL,10,4,12,31,1,197,7,33
RL,10,4,0,29,1,197,7,62
RL,10,4,36,35,1,197,7,97
RL,10,4,0,5,1,197,7,102
RL,10,4,4,97,0,197,7,199
RL,10,5,12,12,1,196,7,15
RL,10,5,0,29,1,196,7,44
RL,10,5,15,155,0,196,7,199
RL,10,6,15,195,0,195,7,199
RL,10,7,4,194,0,194,7,199
RL,10,8,25,25,1,193,7,31
RL,10,8,0,16,1,193,7,47
RL,10,8,1,1,1,193,7,48
RL,10,8,0,39,1,193,7,87
RL,10,8,25,25,1,193,7,112
RL,10,8,0,40,1,193,7,152
RL,10,8,4,47,0,193,7,199
RL,10,9,36,36,1,192,7,43
RL,10,9,0,5,1,192,7,48
RL,10,9,4,151,0,192,7,199
RL,10,0,25,24,1,200,8,23
RL,10,0,0,16,1,200,8,39
RL,10,0,12,11,1,200,8,50
RL,10,0,0,29,1,200,8,79
RL,10,0,36,14,1,200,8,93
RL,10,0,0,5,1,200,8,98
RL,10,0,36,35,1,200,8,133
RL,10,0,0,5,1,200,8,138
RL,10,0,4,61,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,39,1,200,8,40
RL,10,1,25,24,1,200,8,64
RL,10,1,0,16,1,200,8,80
RL,10,1,4,63,1,200,8,143
RL,10,1,0,15,1,200,8,158
RL,10,1,4,41,0,200,8,199
RL,10,2,36,36,1,199,8,36
RL,10,2,0,5,1,199,8,41
RL,10,2,25,24,1,199,8,65
RL,10,2,0,16,1,199,8,81
RL,10,2,4,118,0,199,8,199
RL,10,3,15,198,0,198,8,199
RL,10,4,4,45,1,197,8,47
RL,10,4,0,15,1,197,8,62
RL,10,4,12,11,1,197,8,73
RL,10,4,0,29,1,197,8,102
RL,10,4,15,97,0,197,8,199
RL,10,5,36,36,1,196,8,39
RL,10,5,0,5,1,196,8,44
RL,10,5,15,155,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,39,1,195,8,45
RL,10,6,12,11,1,195,8,56
RL,10,6,0,29,1,195,8,85
RL,10,6,36,35,1,195,8,120
RL,10,6,0,5,1,195,8,125
RL,10,6,15,74,0,195,8,199
RL,10,7,12,12,1,194,8,17
RL,10,7,0,29,1,194,8,46
RL,10,7,25,24,1,194,8,70
RL,10,7,0,16,1,194,8,86
RL,10,7,4,113,0,194,8,199
RL,10,8,36,36,1,193,8,42
RL,10,8,0,5,1,193,8,47
RL,10,8,4,152,0,193,8,199
RL,10,9,25,25,1,192,8,32
RL,10,9,0,16,1,192,8,48
RL,10,9,18,17,1,192,8,65
RL,10,9,0,23,1,192,8,88
RL,10,9,15,33,1,192,8,121
RL,10,9,0,26,1,192,8,147
RL,10,9,4,52,0,192,8,199
RL,10,0,4,44,1,200,9,43
RL,10,0,0,15,1,200,9,58
RL,10,0,15,141,0,200,9,199
RL,10,1,25,25,1,200,9,24
RL,10,1,0,16,1,200,9,40
RL,10,1,12,11,1,200,9,51
RL,10,1,0,29,1,200,9,80
RL,10,1,15,119,0,200,9,199
RL,10,2,15,199,0,199,9,199
RL,10,3,25,25,1,198,9,26
RL,10,3,0,16,1,198,9,42
RL,10,3,15,157,0,198,9,199
RL,10,4,36,55,1,197,9,57
RL,10,4,0,5,1,197,9,62
RL,10,4,4,137,0,197,9,199
RL,10,5,4,196,0,196,9,199
RL,10,6,4,195,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,39,1,194,9,46
RL,10,7,25,24,1,194,9,70
RL,10,7,0,16,1,194,9,86
RL,10,7,18,17,1,194,9,103
RL,10,7,0,23,1,194,9,126
RL,10,7,36,35,1,194,9,161
RL,10,7,0,5,1,194,9,166
RL,10,7,25,24,1,194,9,190
RL,10,7,0,9,0,194,9,199
RL,10,8,36,36,1,193,9,42
RL,10,8,0,5,1,193,9,47
RL,10,8,15,152,0,193,9,199
RL,10,9,18,18,1,192,9,25
RL,10,9,0,23,1,192,9,48
RL,10,9,18,17,1,192,9,65
RL,10,9,0,23,1,192,9,88
RL,10,9,15,111,0,192,9,199
RL,10,0,18,17,1,200,10,16
RL,10,0,0,23,1,200,10,39
RL,10,0,1,1,1,200,10,40
RL,10,0,0,39,1,200,10,79
RL,10,0,25,43,1,200,10,122
RL,10,0,0,16,1,200,10,138
RL,10,0,36,60,1,200,10,198
RL,10,0,0,1,0,200,10,199
RL,10,1,18,18,1,200,10,17
RL,10,1,0,23,1,200,10,40
RL,10,1,25,16,1,200,10,56
RL,10,1,0,16,1,200,10,72
RL,10,1,25,24,1,200,10,96
RL,10,1,0,103,0,200,10,199
RL,10,2,15,199,0,199,10,199
RL,10,3,36,36,1,198,10,37
RL,10,3,0,5,1,198,10,42
RL,10,3,15,157,0,198,10,199
RL,10,4,25,25,1,197,10,27
RL,10,4,0,16,1,197,10,43
RL,10,4,4,156,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,39,1,196,10,44
RL,10,5,18,17,1,196,10,61
RL,10,5,0,23,1,196,10,84
RL,10,5,1,1,1,196,10,85
RL,10,5,0,39,1,196,10,124
RL,10,5,25,24,1,196,10,148
RL,10,5,0,16,1,196,10,164
RL,10,5,1,1,1,196,10,165
RL,10,5,0,34,0,196,10,199
RL,10,6,18,18,1,195,10,22
RL,10,6,0,23,1,195,10,45
RL,10,6,4,154,0,195,10,199
RL,10,7,25,25,1,194,10,30
RL,10,7,0,16,1,194,10,46
RL,10,7,4,153,0,194,10,199
RL,10,8,12,12,1,193,10,18
RL,10,8,0,29,1,193,10,47
RL,10,8,4,152,0,193,10,199
RL,10,9,12,12,1,192,10,19
RL,10,9,0,29,1,192,10,48
RL,10,9,18,17,1,192,10,65
RL,10,9,0,93,1,192,10,158
RL,10,9,12,11,1,192,10,169
RL,10,9,0,29,1,192,10,198
RL,10,9,15,1,0,192,10,199
RL,10,0,15,200,0,200,11,199
RL,10,1,15,200,0,200,11,199
RL,10,2,25,25,1,199,11,25
RL,10,2,0,16,1,199,11,41
RL,10,2,25,43,1,199,11,84
RL,10,2,0,16,1,199,11,100
RL,10,2,1,1,1,199,11,101
RL,10,2,0,39,1,199,11,140
RL,10,2,18,17,1,199,11,157
RL,10,2,0,23,1,199,11,180
RL,10,2,4,19,0,199,11,199
RL,10,3,36,36,1,198,11,37
RL,10,3,0,5,1,198,11,42
RL,10,3,36,35,1,198,11,77
RL,10,3,0,5,1,198,11,82
RL,10,3,25,24,1,198,11,106
RL,10,3,0,60,1,198,11,166
RL,10,3,15,33,0,198,11,199
RL,10,4,15,197,0,197,11,199
RL,10,5,4,196,0,196,11,199
RL,10,6,4,195,0,195,11,199
RL,10,7,18,18,1,194,11,23
RL,10,7,0,68,1,194,11,91
RL,10,7,4,108,0,194,11,199
RL,10,8,36,36,1,193,11,42
RL,10,8,0,5,1,193,11,47
RL,10,8,15,152,0,193,11,199
RL,10,9,4,165,1,192,11,172
RL,10,9,0,15,1,192,11,187
RL,10,9,25,12,0,192,11,199
RL,10,0,18,17,1,200,12,16
RL,10,0,0,73,1,200,12,89
RL,10,0,15,110,0,200,12,199
RL,10,1,25,25,1,200,12,24
RL,10,1,0,16,1,200,12,40
RL,10,1,1,1,1,200,12,41
RL,10,1,0,39,1,200,12,80
RL,10,1,18,17,1,200,12,97
RL,10,1,0,23,1,200,12,120
RL,10,1,12,11,1,200,12,131
RL,10,1,0,29,1,200,12,160
RL,10,1,1,1,1,200,12,161
RL,10,1,0,38,0,200,12,199
RL,10,2,12,12,1,199,12,12
RL,10,2,0,29,1,199,12,41
RL,10,2,1,1,1,199,12,42
RL,10,2,0,39,1,199,12,81
RL,10,2,25,24,1,199,12,105
RL,10,2,0,16,1,199,12,121
RL,10,2,1,1,1,199,12,122
RL,10,2,0,39,1,199,12,161
RL,10,2,18,17,1,199,12,178
RL,10,2,0,21,0,199,12,199
RL,10,3,4,198,0,198,12,199
RL,10,4,18,18,1,197,12,20
RL,10,4,0,23,1,197,12,43
RL,10,4,36,35,1,197,12,78
RL,10,4,0,5,1,197,12,83
RL,10,4,18,17,1,197,12,100
RL,10,4,0,23,1,197,12,123
RL,10,4,25,24,1,197,12,147
RL,10,4,0,16,1,197,12,163
RL,10,4,15,36,0,197,12,199
RL,10,5,15,196,0,196,12,199
RL,10,6,25,25,1,195,12,29
RL,10,6,0,16,1,195,12,45
RL,10,6,1,1,1,195,12,46
RL,10,6,0,84,1,195,12,130
RL,10,6,1,1,1,195,12,131
RL,10,6,0,63,1,195,12,194
RL,10,6,15,5,0,195,12,199
RL,10,7,4,194,0,194,12,199
RL,10,8,18,18,1,193,12,24
RL,10,8,0,23,1,193,12,47
RL,10,8,25,24,1,193,12,71
RL,10,8,0,16,1,193,12,87
RL,10,8,18,17,1,193,12,104
RL,10,8,0,23,1,193,12,127
RL,10,8,36,35,1,193,12,162
RL,10,8,0,5,1,193,12,167
RL,10,8,4,32,0,193,12,199
RL,10,9,12,12,1,192,12,19
RL,10,9,0,29,1,192,12,48
RL,10,9,4,84,1,192,12,132
RL,10,9,0,15,1,192,12,147
RL,10,9,4,52,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,39,1,200,13,39
RL,10,0,15,14,1,200,13,53
RL,10,0,0,26,1,200,13,79
RL,10,0,36,35,1,200,13,114
RL,10,0,0,5,1,200,13,119
RL,10,0,25,43,1,200,13,162
RL,10,0,0,16,1,200,13,178
RL,10,0,1,1,1,200,13,179
RL,10,0,0,20,0,200,13,199
RL,10,1,1,2,1,200,13,1
RL,10,1,0,39,1,200,13,40
RL,10,1,4,44,1,200,13,84
RL,10,1,0,15,1,200,13,99
RL,10,1,18,17,1,200,13,116
RL,10,1,0,23,1,200,13,139
RL,10,1,36,35,1,200,13,174
RL,10,1,0,5,1,200,13,179
RL,10,1,1,1,1,200,13,180
RL,10,1,0,19,0,200,13,199
RL,10,2,15,199,0,199,13,199
RL,10,3,36,36,1,198,13,37
RL,10,3,0,5,1,198,13,42
RL,10,3,25,24,1,198,13,66
RL,10,3,0,16,1,198,13,82
RL,10,3,25,24,1,198,13,106
RL,10,3,0,16,1,198,13,122
RL,10,3,15,77,0,198,13,199
RL,10,4,25,25,1,197,13,27
RL,10,4,0,16,1,197,13,43
RL,10,4,36,35,1,197,13,78
RL,10,4,0,5,1,197,13,83
RL,10,4,15,116,0,197,13,199
RL,10,5,18,18,1,196,13,21
RL,10,5,0,23,1,196,13,44
RL,10,5,25,24,1,196,13,68
RL,10,5,0,16,1,196,13,84
RL,10,5,1,1,1,196,13,85
RL,10,5,0,39,1,196,13,124
RL,10,5,4,75,0,196,13,199
RL,10,6,25,25,1,195,13,29
RL,10,6,0,16,1,195,13,45
RL,10,6,12,11,1,195,13,56
RL,10,6,0,29,1,195,13,85
RL,10,6,1,1,1,195,13,86
RL,10,6,0,39,1,195,13,125
RL,10,6,15,74,0,195,13,199
RL,10,7,12,12,1,194,13,17
RL,10,7,0,29,1,194,13,46
RL,10,7,4,153,0,194,13,199
RL,10,8,12,12,1,193,13,18
RL,10,8,0,29,1,193,13,47
RL,10,8,25,24,1,193,13,71
RL,10,8,0,16,1,193,13,87
RL,10,8,18,17,1,193,13,104
RL,10,8,0,23,1,193,13,127
RL,10,8,1,1,1,193,13,128
RL,10,8,0,39,1,193,13,167
RL,10,8,15,32,0,193,13,199
RL,10,9,15,192,0,192,13,199
RL,10,0,1,1,1,200,14,0
RL,10,0,0,39,1,200,14,39
RL,10,0,4,160,0,200,14,199
RL,10,1,12,12,1,200,14,11
RL,10,1,0,29,1,200,14,40
RL,10,1,1,1,1,200,14,41
RL,10,1,0,39,1,200,14,80
RL,10,1,12,11,1,200,14,91
RL,10,1,0,93,1,200,14,184
RL,10,1,18,15,0,200,14,199
RL,10,2,36,36,1,199,14,36
RL,10,2,0,5,1,199,14,41
RL,10,2,36,27,1,199,14,68
RL,10,2,0,5,1,199,14,73
RL,10,2,25,24,1,199,14,97
RL,10,2,0,16,1,199,14,113
RL,10,2,1,1,1,199,14,114
RL,10,2,0,39,1,199,14,153
RL,10,2,18,17,1,199,14,170
RL,10,2,0,23,1,199,14,193
RL,10,2,12,6,0,199,14,199
RL,10,3,36,36,1,198,14,37
RL,10,3,0,5,1,198,14,42
RL,10,3,25,24,1,198,14,66
RL,10,3,0,16,1,198,14,82
RL,10,3,25,24,1,198,14,106
RL,10,3,0,41,1,198,14,147
RL,10,3,1,1,1,198,14,148
RL,10,3,0,39,1,198,14,187
RL,10,3,25,12,0,198,14,199
RL,10,4,25,25,1,197,14,27
RL,10,4,0,16,1,197,14,43
RL,10,4,15,156,0,197,14,199
RL,10,5,1,2,1,196,14,5
RL,10,5,0,39,1,196,14,44
RL,10,5,12,11,1,196,14,55
RL,10,5,0,29,1,196,14,84
RL,10,5,4,4,1,196,14,88
RL,10,5,0,15,1,196,14,103
RL,10,5,18,17,1,196,14,120
RL,10,5,0,23,1,196,14,143
RL,10,5,1,1,1,196,14,144
RL,10,5,0,39,1,196,14,183
RL,10,5,18,16,0,196,14,199
RL,10,6,36,36,1,195,14,40
RL,10,6,0,5,1,195,14,45
RL,10,6,18,17,1,195,14,62
RL,10,6,0,23,1,195,14,85
RL,10,6,12,11,1,195,14,96
RL,10,6,0,29,1,195,14,125
RL,10,6,12,11,1,195,14,136
RL,10,6,0,29,1,195,14,165
RL,10,6,1,1,1,195,14,166
RL,10,6,0,33,0,195,14,199
RL,10,7,18,18,1,194,14,23
RL,10,7,0,23,1,194,14,46
RL,10,7,25,43,1,194,14,89
RL,10,7,0,16,1,194,14,105
RL,10,7,15,94,0,194,14,199
RL,10,8,4,193,0,193,14,199
RL,10,9,12,12,1,192,14,19
RL,10,9,0,29,1,192,14,48
RL,10,9,36,54,1,192,14,102
RL,10,9,0,50,1,192,14,152
RL,10,9,12,11,1,192,14,163
RL,10,9,0,36,0,192,14,199
RL,10,0,4,200,0,200,15,199
RL,10,1,12,12,1,200,15,11
RL,10,1,0,29,1,200,15,40
RL,10,1,15,159,0,200,15,199
RL,10,2,36,36,1,199,15,36
RL,10,2,0,5,1,199,15,41
RL,10,2,15,158,0,199,15,199
RL,10,3,12,12,1,198,15,13
RL,10,3,0,29,1,198,15,42
RL,10,3,18,17,1,198,15,59
RL,10,3,0,23,1,198,15,82
RL,10,3,15,117,0,198,15,199
RL,10,4,15,197,0,197,15,199
RL,10,5,36,36,1,196,15,39
RL,10,5,0,5,1,196,15,44
RL,10,5,1,1,1,196,15,45
RL,10,5,0,39,1,196,15,84
RL,10,5,1,1,1,196,15,85
RL,10,5,0,39,1,196,15,124
RL,10,5,12,11,1,196,15,135
RL,10,5,0,29,1,196,15,164
RL,10,5,1,1,1,196,15,165
RL,10,5,0,34,0,196,15,199
RL,10,6,36,36,1,195,15,40
RL,10,6,0,5,1,195,15,45
RL,10,6,12,30,1,195,15,75
RL,10,6,0,29,1,195,15,104
RL,10,6,25,24,1,195,15,128
RL,10,6,0,16,1,195,15,144
RL,10,6,1,1,1,195,15,145
RL,10,6,0,54,0,195,15,199
RL,10,7,1,2,1,194,15,7
RL,10,7,0,39,1,194,15,46
RL,10,7,12,11,1,194,15,57
RL,10,7,0,29,1,194,15,86
RL,10,7,4,113,0,194,15,199
RL,10,8,36,36,1,193,15,42
