RL,37,16,18,17,1,185,0,132
RL,37,16,0,23,1,185,0,155
RL,37,16,18,17,1,185,0,172
RL,37,16,0,23,1,185,0,195
RL,37,16,12,4,0,185,0,199
RL,37,17,18,18,1,184,0,33
RL,37,17,0,23,1,184,0,56
RL,37,17,25,24,1,184,0,80
RL,37,17,0,16,1,184,0,96
RL,37,17,12,11,1,184,0,107
RL,37,17,0,29,1,184,0,136
RL,37,17,12,11,1,184,0,147
RL,37,17,0,29,1,184,0,176
RL,37,17,4,23,0,184,0,199
RL,37,18,4,166,1,183,0,182
RL,37,18,0,17,0,183,0,199
RL,37,19,4,182,0,182,0,199
RL,37,20,4,181,0,181,0,199
RL,37,21,36,36,1,180,0,55
RL,37,21,0,5,1,180,0,60
RL,37,21,12,11,1,180,0,71
RL,37,21,0,30,1,180,0,101
RL,37,21,4,98,0,180,0,199
RL,37,22,36,36,1,179,0,56
RL,37,22,0,5,1,179,0,61
RL,37,22,25,25,1,179,0,86
RL,37,22,0,64,1,179,0,150
RL,37,22,18,17,1,179,0,167
RL,37,22,0,23,1,179,0,190
RL,37,22,25,9,0,179,0,199
RL,37,23,36,36,1,178,0,57
RL,37,23,0,5,1,178,0,62
RL,37,23,1,1,1,178,0,63
RL,37,23,0,40,1,178,0,103
RL,37,23,12,11,1,178,0,114
RL,37,23,0,57,1,178,0,171
RL,37,23,25,24,1,178,0,195
RL,37,23,0,4,0,178,0,199
RL,37,24,15,136,1,177,0,158
RL,37,24,0,26,1,177,0,184
RL,37,24,18,15,0,177,0,199
RL,37,25,1,2,1,176,0,25
RL,37,25,0,62,1,176,0,87
RL,37,25,36,35,1,176,0,122
RL,37,25,0,5,1,176,0,127
RL,37,25,15,72,0,176,0,199
RL,37,26,15,175,0,175,0,199
RL,37,27,25,25,1,174,0,50
RL,37,27,0,16,1,174,0,66
RL,37,27,12,11,1,174,0,77
RL,37,27,0,29,1,174,0,106
RL,37,27,15,93,0,174,0,199
RL,37,28,1,2,1,173,0,28
RL,37,28,0,39,1,173,0,67
RL,37,28,36,35,1,173,0,102
RL,37,28,0,5,1,173,0,107
RL,37,28,4,92,0,173,0,199
RL,37,29,1,2,1,172,0,29
RL,37,29,0,40,1,172,0,69
RL,37,29,25,24,1,172,0,93
RL,37,29,0,16,1,172,0,109
RL,37,29,25,24,1,172,0,133
RL,37,29,0,16,1,172,0,149
RL,37,29,15,50,0,172,0,199
RL,37,30,4,171,0,171,0,199
RL,37,31,12,12,1,170,0,41
RL,37,31,0,30,1,170,0,71
RL,37,31,1,1,1,170,0,72
RL,37,31,0,39,1,170,0,111
RL,37,31,36,57,1,170,0,168
RL,37,31,0,5,1,170,0,173
RL,37,31,12,26,0,170,0,199
RL,37,32,36,37,1,169,0,67
RL,37,32,0,5,1,169,0,72
RL,37,32,25,25,1,169,0,97
RL,37,32,0,16,1,169,0,113
RL,37,32,15,86,0,169,0,199
RL,37,33,4,168,0,168,0,199
RL,37,34,12,12,1,167,0,44
RL,37,34,0,75,1,167,0,119
RL,37,34,15,80,0,167,0,199
RL,37,35,15,166,0,166,0,199
RL,37,36,12,13,1,165,0,47
RL,37,36,0,29,1,165,0,76
RL,37,36,18,17,1,165,0,93
RL,37,36,0,68,1,165,0,161
RL,37,36,12,11,1,165,0,172
RL,37,36,0,27,0,165,0,199
RL,37,0,1,1,1,200,1,0
RL,37,0,0,39,1,200,1,39
RL,37,0,4,160,0,200,1,199
RL,37,1,18,18,1,200,1,17
RL,37,1,0,23,1,200,1,40
RL,37,1,4,159,0,200,1,199
RL,37,2,25,56,1,199,1,56
RL,37,2,0,16,1,199,1,72
RL,37,2,4,127,0,199,1,199
RL,37,3,1,2,1,198,1,3
RL,37,3,0,39,1,198,1,42
RL,37,3,36,35,1,198,1,77
RL,37,3,0,5,1,198,1,82
RL,37,3,4,117,0,198,1,199
RL,37,4,1,2,1,197,1,4
RL,37,4,0,39,1,197,1,43
RL,37,4,18,17,1,197,1,60
RL,37,4,0,23,1,197,1,83
RL,37,4,36,35,1,197,1,118
RL,37,4,0,5,1,197,1,123
RL,37,4,12,11,1,197,1,134
RL,37,4,0,65,0,197,1,199
RL,37,5,12,12,1,196,1,15
RL,37,5,0,29,1,196,1,44
RL,37,5,25,24,1,196,1,68
RL,37,5,0,16,1,196,1,84
RL,37,5,18,17,1,196,1,101
RL,37,5,0,23,1,196,1,124
RL,37,5,36,35,1,196,1,159
RL,37,5,0,5,1,196,1,164
RL,37,5,18,17,1,196,1,181
RL,37,5,0,18,0,196,1,199
RL,37,6,4,125,1,195,1,129
RL,37,6,0,19,1,195,1,148
RL,37,6,18,17,1,195,1,165
RL,37,6,0,23,1,195,1,188
RL,37,6,36,11,0,195,1,199
RL,37,7,18,18,1,194,1,23
RL,37,7,0,23,1,194,1,46
RL,37,7,1,1,1,194,1,47
RL,37,7,0,39,1,194,1,86
RL,37,7,1,1,1,194,1,87
RL,37,7,0,63,1,194,1,150
RL,37,7,36,35,1,194,1,185
RL,37,7,0,5,1,194,1,190
RL,37,7,4,9,0,194,1,199
RL,37,8,4,193,0,193,1,199
RL,37,9,36,36,1,192,1,43
RL,37,9,0,5,1,192,1,48
RL,37,9,25,24,1,192,1,72
RL,37,9,0,16,1,192,1,88
RL,37,9,36,35,1,192,1,123
RL,37,9,0,5,1,192,1,128
RL,37,9,4,71,0,192,1,199
RL,37,10,18,18,1,191,1,26
RL,37,10,0,23,1,191,1,49
RL,37,10,18,17,1,191,1,66
RL,37,10,0,90,1,191,1,156
RL,37,10,25,24,1,191,1,180
RL,37,10,0,16,1,191,1,196
RL,37,10,36,3,0,191,1,199
RL,37,11,18,18,1,190,1,27
RL,37,11,0,23,1,190,1,50
RL,37,11,15,149,0,190,1,199
RL,37,12,15,189,0,189,1,199
RL,37,13,4,188,0,188,1,199
RL,37,14,1,2,1,187,1,14
RL,37,14,0,39,1,187,1,53
RL,37,14,12,11,1,187,1,64
RL,37,14,0,53,1,187,1,117
RL,37,14,12,12,1,187,1,129
RL,37,14,0,29,1,187,1,158
RL,37,14,36,35,1,187,1,193
RL,37,14,0,5,1,187,1,198
RL,37,14,15,1,0,187,1,199
RL,37,15,4,186,0,186,1,199
RL,37,16,4,185,0,185,1,199
RL,37,17,25,25,1,184,1,40
RL,37,17,0,16,1,184,1,56
RL,37,17,18,17,1,184,1,73
RL,37,17,0,23,1,184,1,96
RL,37,17,36,37,1,184,1,133
RL,37,17,0,5,1,184,1,138
RL,37,17,15,61,0,184,1,199
RL,37,18,1,2,1,183,1,18
RL,37,18,0,39,1,183,1,57
RL,37,18,15,142,0,183,1,199
RL,37,19,25,25,1,182,1,42
RL,37,19,0,16,1,182,1,58
RL,37,19,1,1,1,182,1,59
RL,37,19,0,39,1,182,1,98
RL,37,19,36,57,1,182,1,155
RL,37,19,0,44,0,182,1,199
RL,37,20,1,2,1,181,1,20
RL,37,20,0,39,1,181,1,59
RL,37,20,18,17,1,181,1,76
RL,37,20,0,23,1,181,1,99
RL,37,20,4,100,0,181,1,199
RL,37,21,36,36,1,180,1,55
RL,37,21,0,5,1,180,1,60
RL,37,21,25,24,1,180,1,84
RL,37,21,0,16,1,180,1,100
RL,37,21,4,99,0,180,1,199
RL,37,22,36,36,1,179,1,56
RL,37,22,0,5,1,179,1,61
RL,37,22,18,17,1,179,1,78
RL,37,22,0,23,1,179,1,101
RL,37,22,12,12,1,179,1,113
RL,37,22,0,29,1,179,1,142
RL,37,22,4,57,0,179,1,199
RL,37,23,18,18,1,178,1,39
RL,37,23,0,23,1,178,1,62
RL,37,23,36,35,1,178,1,97
RL,37,23,0,5,1,178,1,102
RL,37,23,18,18,1,178,1,120
RL,37,23,0,23,1,178,1,143
RL,37,23,25,24,1,178,1,167
RL,37,23,0,16,1,178,1,183
RL,37,23,1,1,1,178,1,184
RL,37,23,0,15,0,178,1,199
RL,37,24,18,18,1,177,1,40
RL,37,24,0,23,1,177,1,63
RL,37,24,36,35,1,177,1,98
RL,37,24,0,5,1,177,1,103
RL,37,24,15,48,1,177,1,151
RL,37,24,0,26,1,177,1,177
RL,37,24,15,22,0,177,1,199
RL,37,25,4,176,0,176,1,199
RL,37,26,18,18,1,175,1,42
RL,37,26,0,23,1,175,1,65
RL,37,26,25,24,1,175,1,89
RL,37,26,0,17,1,175,1,106
RL,37,26,4,93,0,175,1,199
RL,37,27,18,18,1,174,1,43
RL,37,27,0,23,1,174,1,66
RL,37,27,4,133,0,174,1,199
RL,37,28,12,12,1,173,1,38
RL,37,28,0,29,1,173,1,67
RL,37,28,4,132,0,173,1,199
RL,37,29,1,2,1,172,1,29
RL,37,29,0,39,1,172,1,68
RL,37,29,18,17,1,172,1,85
RL,37,29,0,46,1,172,1,131
RL,37,29,36,35,1,172,1,166
RL,37,29,0,5,1,172,1,171
RL,37,29,18,28,0,172,1,199
RL,37,30,1,2,1,171,1,30
RL,37,30,0,39,1,171,1,69
RL,37,30,4,130,0,171,1,199
RL,37,31,36,36,1,170,1,65
RL,37,31,0,5,1,170,1,70
RL,37,31,15,129,0,170,1,199
RL,37,32,18,18,1,169,1,48
RL,37,32,0,23,1,169,1,71
RL,37,32,15,128,0,169,1,199
RL,37,33,36,37,1,168,1,68
RL,37,33,0,5,1,168,1,73
RL,37,33,25,24,1,168,1,97
RL,37,33,0,47,1,168,1,144
RL,37,33,12,11,1,168,1,155
RL,37,33,0,29,1,168,1,184
RL,37,33,15,15,0,168,1,199
RL,37,34,4,5,1,167,1,37
RL,37,34,0,37,1,167,1,74
RL,37,34,12,11,1,167,1,85
RL,37,34,0,29,1,167,1,114
RL,37,34,18,17,1,167,1,131
RL,37,34,0,23,1,167,1,154
RL,37,34,18,17,1,167,1,171
RL,37,34,0,28,0,167,1,199
RL,37,35,18,60,1,166,1,93
RL,37,35,0,23,1,166,1,116
RL,37,35,25,25,1,166,1,141
RL,37,35,0,16,1,166,1,157
RL,37,35,1,1,1,166,1,158
RL,37,35,0,39,1,166,1,197
RL,37,35,25,2,0,166,1,199
RL,37,36,1,2,1,165,1,36
RL,37,36,0,39,1,165,1,75
RL,37,36,4,124,0,165,1,199
RL,37,0,4,200,0,200,2,199
RL,37,1,15,200,0,200,2,199
RL,37,2,4,199,0,199,2,199
RL,37,3,15,198,0,198,2,199
RL,37,4,1,2,1,197,2,4
RL,37,4,0,40,1,197,2,44
RL,37,4,4,155,0,197,2,199
RL,37,5,18,18,1,196,2,21
RL,37,5,0,24,1,196,2,45
RL,37,5,36,35,1,196,2,80
RL,37,5,0,5,1,196,2,85
RL,37,5,15,114,0,196,2,199
RL,37,6,18,18,1,195,2,22
RL,37,6,0,43,1,195,2,65
RL,37,6,18,17,1,195,2,82
RL,37,6,0,23,1,195,2,105
RL,37,6,1,1,1,195,2,106
RL,37,6,0,40,1,195,2,146
RL,37,6,25,24,1,195,2,170
RL,37,6,0,16,1,195,2,186
RL,37,6,36,13,0,195,2,199
RL,37,7,18,18,1,194,2,23
RL,37,7,0,23,1,194,2,46
RL,37,7,15,153,0,194,2,199
RL,37,8,15,193,0,193,2,199
RL,37,9,18,18,1,192,2,25
RL,37,9,0,23,1,192,2,48
RL,37,9,18,17,1,192,2,65
RL,37,9,0,24,1,192,2,89
RL,37,9,1,1,1,192,2,90
RL,37,9,0,39,1,192,2,129
RL,37,9,1,1,1,192,2,130
RL,37,9,0,39,1,192,2,169
RL,37,9,4,30,0,192,2,199
RL,37,10,36,36,1,191,2,44
RL,37,10,0,5,1,191,2,49
RL,37,10,25,24,1,191,2,73
RL,37,10,0,17,1,191,2,90
RL,37,10,25,24,1,191,2,114
RL,37,10,0,16,1,191,2,130
RL,37,10,12,11,1,191,2,141
RL,37,10,0,29,1,191,2,170
RL,37,10,18,17,1,191,2,187
RL,37,10,0,12,0,191,2,199
RL,37,11,15,190,0,190,2,199
RL,37,12,12,12,1,189,2,22
RL,37,12,0,29,1,189,2,51
RL,37,12,12,12,1,189,2,63
RL,37,12,0,29,1,189,2,92
RL,37,12,36,35,1,189,2,127
RL,37,12,0,5,1,189,2,132
RL,37,12,12,11,1,189,2,143
RL,37,12,0,29,1,189,2,172
RL,37,12,12,11,1,189,2,183
RL,37,12,0,16,0,189,2,199
RL,37,13,4,188,0,188,2,199
RL,37,14,1,2,1,187,2,14
RL,37,14,0,39,1,187,2,53
RL,37,14,36,35,1,187,2,88
RL,37,14,0,5,1,187,2,93
RL,37,14,36,35,1,187,2,128
RL,37,14,0,5,1,187,2,133
RL,37,14,15,66,0,187,2,199
RL,37,15,18,18,1,186,2,31
RL,37,15,0,23,1,186,2,54
RL,37,15,12,11,1,186,2,65
RL,37,15,0,29,1,186,2,94
RL,37,15,15,105,0,186,2,199
RL,37,16,36,36,1,185,2,50
RL,37,16,0,5,1,185,2,55
RL,37,16,18,17,1,185,2,72
RL,37,16,0,24,1,185,2,96
RL,37,16,18,17,1,185,2,113
RL,37,16,0,23,1,185,2,136
RL,37,16,4,63,0,185,2,199
RL,37,17,15,184,0,184,2,199
RL,37,18,18,18,1,183,2,34
RL,37,18,0,23,1,183,2,57
RL,37,18,18,17,1,183,2,74
RL,37,18,0,24,1,183,2,98
RL,37,18,12,11,1,183,2,109
RL,37,18,0,29,1,183,2,138
RL,37,18,25,24,1,183,2,162
RL,37,18,0,16,1,183,2,178
RL,37,18,12,21,0,183,2,199
RL,37,19,4,182,0,182,2,199
RL,37,20,25,44,1,181,2,62
RL,37,20,0,16,1,181,2,78
RL,37,20,36,35,1,181,2,113
RL,37,20,0,5,1,181,2,118
RL,37,20,1,1,1,181,2,119
RL,37,20,0,40,1,181,2,159
RL,37,20,4,40,0,181,2,199
RL,37,21,12,12,1,180,2,31
RL,37,21,0,48,1,180,2,79
RL,37,21,15,120,0,180,2,199
RL,37,22,36,36,1,179,2,56
RL,37,22,0,5,1,179,2,61
RL,37,22,15,97,1,179,2,158
RL,37,22,0,26,1,179,2,184
RL,37,22,4,15,0,179,2,199
RL,37,23,1,2,1,178,2,23
RL,37,23,0,19,1,178,2,42
RL,37,23,25,24,1,178,2,66
RL,37,23,0,16,1,178,2,82
RL,37,23,4,117,0,178,2,199
RL,37,24,1,2,1,177,2,24
RL,37,24,0,78,1,177,2,102
RL,37,24,15,97,0,177,2,199
RL,37,25,18,18,1,176,2,41
RL,37,25,0,23,1,176,2,64
RL,37,25,18,17,1,176,2,81
RL,37,25,0,23,1,176,2,104
RL,37,25,4,95,0,176,2,199
RL,37,26,15,175,0,175,2,199
RL,37,27,18,19,1,174,2,44
RL,37,27,0,23,1,174,2,67
RL,37,27,36,35,1,174,2,102
RL,37,27,0,5,1,174,2,107
RL,37,27,25,24,1,174,2,131
RL,37,27,0,16,1,174,2,147
RL,37,27,15,52,0,174,2,199
RL,37,28,25,49,1,173,2,75
RL,37,28,0,16,1,173,2,91
RL,37,28,18,17,1,173,2,108
RL,37,28,0,23,1,173,2,131
RL,37,28,36,35,1,173,2,166
RL,37,28,0,5,1,173,2,171
RL,37,28,4,28,0,173,2,199
RL,37,29,4,172,0,172,2,199
RL,37,30,25,26,1,171,2,54
RL,37,30,0,16,1,171,2,70
RL,37,30,15,14,1,171,2,84
RL,37,30,0,26,1,171,2,110
RL,37,30,4,89,0,171,2,199
RL,37,31,18,19,1,170,2,48
RL,37,31,0,23,1,170,2,71
RL,37,31,15,128,0,170,2,199
RL,37,32,4,46,1,169,2,76
RL,37,32,0,19,1,169,2,95
RL,37,32,15,104,0,169,2,199
RL,37,33,25,26,1,168,2,57
RL,37,33,0,16,1,168,2,73
RL,37,33,4,126,0,168,2,199
RL,37,34,36,37,1,167,2,69
RL,37,34,0,5,1,167,2,74
RL,37,34,1,1,1,167,2,75
RL,37,34,0,39,1,167,2,114
RL,37,34,18,17,1,167,2,131
RL,37,34,0,24,1,167,2,155
RL,37,34,1,1,1,167,2,156
RL,37,34,0,39,1,167,2,195
RL,37,34,18,4,0,167,2,199
RL,37,35,4,166,0,166,2,199
RL,37,36,15,164,0,164,2,199
RL,37,0,4,200,0,200,3,199
RL,37,1,25,25,1,200,3,24
RL,37,1,0,16,1,200,3,40
RL,37,1,15,159,0,200,3,199
RL,37,2,4,199,0,199,3,199
RL,37,3,12,12,1,198,3,13
RL,37,3,0,76,1,198,3,89
RL,37,3,15,94,1,198,3,183
RL,37,3,0,16,0,198,3,199
RL,37,4,25,25,1,197,3,27
RL,37,4,0,16,1,197,3,43
RL,37,4,18,17,1,197,3,60
RL,37,4,0,23,1,197,3,83
RL,37,4,1,1,1,197,3,84
RL,37,4,0,39,1,197,3,123
RL,37,4,36,66,1,197,3,189
RL,37,4,0,6,1,197,3,195
RL,37,4,36,4,0,197,3,199
RL,37,5,25,25,1,196,3,28
RL,37,5,0,16,1,196,3,44
RL,37,5,1,1,1,196,3,45
RL,37,5,0,92,1,196,3,137
RL,37,5,15,62,0,196,3,199
RL,37,6,1,2,1,195,3,6
RL,37,6,0,39,1,195,3,45
RL,37,6,18,17,1,195,3,62
RL,37,6,0,47,1,195,3,109
RL,37,6,18,18,1,195,3,127
RL,37,6,0,52,1,195,3,179
RL,37,6,18,18,1,195,3,197
RL,37,6,0,2,0,195,3,199
RL,37,7,25,25,1,194,3,30
RL,37,7,0,48,1,194,3,78
RL,37,7,36,37,1,194,3,115
RL,37,7,0,5,1,194,3,120
RL,37,7,15,79,0,194,3,199
RL,37,8,4,5,1,193,3,11
RL,37,8,0,25,1,193,3,36
RL,37,8,36,35,1,193,3,71
RL,37,8,0,5,1,193,3,76
RL,37,8,25,24,1,193,3,100
RL,37,8,0,18,1,193,3,118
RL,37,8,15,81,0,193,3,199
RL,37,9,12,12,1,192,3,19
RL,37,9,0,67,1,192,3,86
RL,37,9,12,11,1,192,3,97
RL,37,9,0,29,1,192,3,126
RL,37,9,12,11,1,192,3,137
RL,37,9,0,29,1,192,3,166
RL,37,9,15,33,0,192,3,199
RL,37,10,1,2,1,191,3,10
RL,37,10,0,39,1,191,3,49
RL,37,10,15,150,0,191,3,199
RL,37,11,15,190,0,190,3,199
RL,37,12,15,189,0,189,3,199
RL,37,13,18,18,1,188,3,29
RL,37,13,0,23,1,188,3,52
RL,37,13,36,36,1,188,3,88
RL,37,13,0,5,1,188,3,93
RL,37,13,4,106,0,188,3,199
RL,37,14,18,18,1,187,3,30
RL,37,14,0,23,1,187,3,53
RL,37,14,12,12,1,187,3,65
RL,37,14,0,29,1,187,3,94
RL,37,14,1,1,1,187,3,95
RL,37,14,0,39,1,187,3,134
RL,37,14,4,65,0,187,3,199
RL,37,15,18,18,1,186,3,31
RL,37,15,0,23,1,186,3,54
RL,37,15,18,18,1,186,3,72
RL,37,15,0,23,1,186,3,95
RL,37,15,1,1,1,186,3,96
RL,37,15,0,39,1,186,3,135
RL,37,15,25,24,1,186,3,159
RL,37,15,0,16,1,186,3,175
RL,37,15,18,17,1,186,3,192
RL,37,15,0,7,0,186,3,199
RL,37,16,4,5,1,185,3,19
RL,37,16,0,18,1,185,3,37
RL,37,16,36,35,1,185,3,72
RL,37,16,0,5,1,185,3,77
RL,37,16,25,24,1,185,3,101
RL,37,16,0,18,1,185,3,119
RL,37,16,18,17,1,185,3,136
RL,37,16,0,63,0,185,3,199
RL,37,17,12,12,1,184,3,27
RL,37,17,0,29,1,184,3,56
RL,37,17,36,35,1,184,3,91
RL,37,17,0,5,1,184,3,96
RL,37,17,15,14,1,184,3,110
RL,37,17,0,26,1,184,3,136
RL,37,17,36,35,1,184,3,171
RL,37,17,0,5,1,184,3,176
RL,37,17,12,11,1,184,3,187
RL,37,17,0,12,0,184,3,199
RL,37,18,12,12,1,183,3,28
RL,37,18,0,29,1,183,3,57
RL,37,18,12,11,1,183,3,68
RL,37,18,0,75,1,183,3,143
RL,37,18,15,56,0,183,3,199
RL,37,19,25,25,1,182,3,42
RL,37,19,0,16,1,182,3,58
RL,37,19,25,47,1,182,3,105
RL,37,19,0,17,1,182,3,122
RL,37,19,36,35,1,182,3,157
RL,37,19,0,5,1,182,3,162
RL,37,19,12,11,1,182,3,173
RL,37,19,0,26,0,182,3,199
RL,37,20,12,12,1,181,3,30
RL,37,20,0,29,1,181,3,59
RL,37,20,12,11,1,181,3,70
RL,37,20,0,29,1,181,3,99
RL,37,20,4,100,0,181,3,199
RL,37,21,1,2,1,180,3,21
RL,37,21,0,59,1,180,3,80
RL,37,21,12,12,1,180,3,92
RL,37,21,0,73,1,180,3,165
RL,37,21,25,24,1,180,3,189
RL,37,21,0,10,0,180,3,199
RL,37,22,1,2,1,179,3,22
RL,37,22,0,39,1,179,3,61
RL,37,22,18,17,1,179,3,78
RL,37,22,0,23,1,179,3,101
RL,37,22,15,98,0,179,3,199
RL,37,23,18,18,1,178,3,39
RL,37,23,0,23,1,178,3,62
RL,37,23,1,1,1,178,3,63
RL,37,23,0,40,1,178,3,103
RL,37,23,36,36,1,178,3,139
RL,37,23,0,5,1,178,3,144
RL,37,23,1,1,1,178,3,145
RL,37,23,0,39,1,178,3,184
RL,37,23,15,15,0,178,3,199
RL,37,24,4,177,0,177,3,199
RL,37,25,25,25,1,176,3,48
RL,37,25,0,16,1,176,3,64
RL,37,25,1,1,1,176,3,65
RL,37,25,0,39,1,176,3,104
RL,37,25,25,25,1,176,3,129
RL,37,25,0,62,1,176,3,191
RL,37,25,12,8,0,176,3,199
RL,37,26,36,36,1,175,3,60
RL,37,26,0,5,1,175,3,65
RL,37,26,4,134,0,175,3,199
RL,37,27,15,136,1,174,3,161
RL,37,27,0,26,1,174,3,187
RL,37,27,36,12,0,174,3,199
RL,37,28,25,25,1,173,3,51
RL,37,28,0,16,1,173,3,67
RL,37,28,18,17,1,173,3,84
RL,37,28,0,23,1,173,3,107
RL,37,28,36,36,1,173,3,143
RL,37,28,0,5,1,173,3,148
RL,37,28,15,51,0,173,3,199
RL,37,29,15,172,0,172,3,199
RL,37,30,18,37,1,171,3,65
RL,37,30,0,23,1,171,3,88
RL,37,30,12,11,1,171,3,99
RL,37,30,0,65,1,171,3,164
RL,37,30,12,11,1,171,3,175
RL,37,30,0,24,0,171,3,199
RL,37,31,4,170,0,170,3,199
RL,37,32,18,18,1,169,3,48
RL,37,32,0,23,1,169,3,71
RL,37,32,15,128,0,169,3,199
RL,37,33,36,36,1,168,3,67
RL,37,33,0,5,1,168,3,72
RL,37,33,12,11,1,168,3,83
RL,37,33,0,31,1,168,3,114
RL,37,33,18,17,1,168,3,131
RL,37,33,0,68,1,168,3,199
RL,37,33,36,0,0,168,3,199
RL,37,34,1,2,1,167,3,34
RL,37,34,0,39,1,167,3,73
RL,37,34,12,11,1,167,3,84
RL,37,34,0,31,1,167,3,115
RL,37,34,25,24,1,167,3,139
RL,37,34,0,16,1,167,3,155
RL,37,34,15,44,0,167,3,199
RL,37,35,36,36,1,166,3,69
RL,37,35,0,5,1,166,3,74
RL,37,35,15,125,0,166,3,199
RL,37,36,12,12,1,165,3,46
RL,37,36,0,29,1,165,3,75
RL,37,36,25,24,1,165,3,99
RL,37,36,0,18,1,165,3,117
RL,37,36,1,1,1,165,3,118
RL,37,36,0,39,1,165,3,157
RL,37,36,18,17,1,165,3,174
RL,37,36,0,25,0,165,3,199
RL,37,0,18,17,1,200,4,16
RL,37,0,0,23,1,200,4,39
RL,37,0,1,1,1,200,4,40
RL,37,0,0,39,1,200,4,79
RL,37,0,15,120,0,200,4,199
RL,37,1,15,200,0,200,4,199
RL,37,2,1,2,1,199,4,2
RL,37,2,0,111,1,199,4,113
RL,37,2,25,24,1,199,4,137
RL,37,2,0,16,1,199,4,153
RL,37,2,36,35,1,199,4,188
RL,37,2,0,5,1,199,4,193
RL,37,2,18,6,0,199,4,199
RL,37,3,1,2,1,198,4,3
RL,37,3,0,39,1,198,4,42
RL,37,3,4,157,0,198,4,199
RL,37,4,18,18,1,197,4,20
RL,37,4,0,23,1,197,4,43
RL,37,4,1,1,1,197,4,44
RL,37,4,0,39,1,197,4,83
RL,37,4,1,1,1,197,4,84
RL,37,4,0,39,1,197,4,123
RL,37,4,18,17,1,197,4,140
RL,37,4,0,23,1,197,4,163
RL,37,4,4,36,0,197,4,199
RL,37,5,4,196,0,196,4,199
RL,37,6,12,12,1,195,4,16
RL,37,6,0,29,1,195,4,45
RL,37,6,1,1,1,195,4,46
RL,37,6,0,39,1,195,4,85
RL,37,6,25,24,1,195,4,109
RL,37,6,0,16,1,195,4,125
RL,37,6,1,1,1,195,4,126
RL,37,6,0,39,1,195,4,165
RL,37,6,12,11,1,195,4,176
RL,37,6,0,23,0,195,4,199
