RL,52,37,15,66,1,164,0,101
RL,52,37,0,27,1,164,0,128
RL,52,37,15,71,0,164,0,199
RL,52,38,25,77,1,163,0,113
RL,52,38,0,16,1,163,0,129
RL,52,38,12,12,1,163,0,141
RL,52,38,0,37,1,163,0,178
RL,52,38,25,21,0,163,0,199
RL,52,39,1,2,1,162,0,39
RL,52,39,0,91,1,162,0,130
RL,52,39,25,33,1,162,0,163
RL,52,39,0,16,1,162,0,179
RL,52,39,36,20,0,162,0,199
RL,52,40,15,67,1,161,0,105
RL,52,40,0,27,1,161,0,132
RL,52,40,1,1,1,161,0,133
RL,52,40,0,66,0,161,0,199
RL,52,41,4,15,1,160,0,54
RL,52,41,0,133,1,160,0,187
RL,52,41,12,12,0,160,0,199
RL,52,42,12,63,1,159,0,103
RL,52,42,0,96,0,159,0,199
RL,52,43,12,103,1,156,0,146
RL,52,43,0,37,1,156,0,183
RL,52,43,15,16,0,156,0,199
RL,52,44,18,58,1,147,0,110
RL,52,44,0,24,1,147,0,134
RL,52,44,12,11,1,147,0,145
RL,52,44,0,37,1,147,0,182
RL,52,44,25,17,0,147,0,199
RL,52,45,18,123,1,145,0,177
RL,52,45,0,22,0,145,0,199
RL,52,46,12,126,1,142,0,183
RL,52,46,0,16,0,142,0,199
RL,52,47,36,141,0,141,0,199
RL,52,48,36,65,1,133,0,131
RL,52,48,0,59,1,133,0,190
RL,52,48,15,9,0,133,0,199
RL,52,49,25,41,1,119,0,121
RL,52,49,0,16,1,119,0,137
RL,52,49,36,43,1,119,0,180
RL,52,49,0,5,1,119,0,185
RL,52,49,25,14,0,119,0,199
RL,52,50,25,32,1,109,0,122
RL,52,50,0,16,1,109,0,138
RL,52,50,12,11,1,109,0,149
RL,52,50,0,37,1,109,0,186
RL,52,50,1,1,1,109,0,187
RL,52,50,0,12,0,109,0,199
RL,52,51,15,108,0,108,0,199
RL,52,0,18,17,1,68,1,16
RL,52,0,0,51,0,68,1,67
RL,52,1,25,25,1,68,1,24
RL,52,1,0,43,0,68,1,67
RL,52,2,12,12,1,67,1,12
RL,52,2,0,55,0,67,1,67
RL,52,3,12,12,1,66,1,13
RL,52,3,0,54,0,66,1,67
RL,52,4,4,65,0,65,1,67
RL,52,5,36,36,1,64,1,39
RL,52,5,0,28,0,64,1,67
RL,52,6,15,63,0,63,1,67
RL,52,7,12,12,1,62,1,17
RL,52,7,0,50,0,62,1,67
RL,52,8,36,61,0,61,1,67
RL,52,9,12,12,1,60,1,19
RL,52,9,0,48,0,60,1,67
RL,52,10,1,2,1,59,1,10
RL,52,10,0,57,0,59,1,67
RL,52,11,25,25,1,58,1,34
RL,52,11,0,33,0,58,1,67
RL,52,12,25,25,1,57,1,35
RL,52,12,0,32,0,57,1,67
RL,52,13,36,56,0,56,1,67
RL,52,14,15,55,0,55,1,67
RL,52,15,4,54,0,54,1,67
RL,52,16,36,53,0,53,1,67
RL,52,17,15,52,0,52,1,67
RL,52,18,12,12,1,51,1,28
RL,52,18,0,39,0,51,1,67
RL,52,19,4,50,0,50,1,67
RL,52,20,4,49,0,49,1,67
RL,52,21,15,48,0,48,1,67
RL,52,22,12,12,1,47,1,32
RL,52,22,0,35,0,47,1,67
RL,52,23,25,46,0,46,1,67
RL,52,24,18,22,1,45,1,44
RL,52,24,0,23,0,45,1,67
RL,52,25,15,44,0,44,1,67
RL,52,26,18,43,0,43,1,67
RL,52,27,18,42,0,42,1,67
RL,52,28,36,41,0,41,1,67
RL,52,29,36,40,0,40,1,67
RL,52,30,36,39,0,39,1,67
RL,52,31,12,12,1,38,1,41
RL,52,31,0,26,0,38,1,67
RL,52,32,1,2,1,37,1,32
RL,52,32,0,35,0,37,1,67
RL,52,33,18,36,0,36,1,67
RL,52,34,4,35,0,35,1,67
RL,52,35,36,34,0,34,1,67
RL,52,36,25,33,0,33,1,67
RL,52,37,25,32,0,32,1,67
RL,52,38,1,2,1,31,1,38
RL,52,38,0,29,0,31,1,67
RL,52,39,4,30,0,30,1,67
RL,52,40,18,29,0,29,1,67
RL,52,41,4,28,0,28,1,67
RL,52,42,36,27,0,27,1,67
RL,52,43,18,26,0,26,1,67
RL,52,44,15,24,0,24,1,67
RL,52,45,1,5,1,21,1,51
RL,52,45,0,16,0,21,1,67
RL,52,46,4,17,0,17,1,67
RL,52,47,15,12,0,12,1,67
RL,52,48,15,0,0,0,1,0
RL,52,49,36,0,0,0,1,0
RL,52,50,12,0,0,0,1,0
RL,52,51,12,0,0,0,1,0
RL,52,0,1,1,1,55,2,0
RL,52,0,0,54,0,55,2,54
RL,52,1,25,25,1,55,2,24
RL,52,1,0,30,0,55,2,54
RL,52,2,1,2,1,54,2,2
RL,52,2,0,52,0,54,2,54
RL,52,3,25,25,1,53,2,26
RL,52,3,0,28,0,53,2,54
RL,52,4,18,18,1,52,2,20
RL,52,4,0,34,0,52,2,54
RL,52,5,12,12,1,51,2,15
RL,52,5,0,39,0,51,2,54
RL,52,6,1,2,1,50,2,6
RL,52,6,0,48,0,50,2,54
RL,52,7,12,12,1,49,2,17
RL,52,7,0,37,0,49,2,54
RL,52,8,15,48,0,48,2,54
RL,52,9,12,12,1,47,2,19
RL,52,9,0,35,0,47,2,54
RL,52,10,25,25,1,46,2,33
RL,52,10,0,21,0,46,2,54
RL,52,11,36,45,0,45,2,54
RL,52,12,18,18,1,44,2,28
RL,52,12,0,26,0,44,2,54
RL,52,13,25,25,1,43,2,36
RL,52,13,0,18,0,43,2,54
RL,52,14,18,18,1,42,2,30
RL,52,14,0,24,0,42,2,54
RL,52,15,1,2,1,41,2,15
RL,52,15,0,39,0,41,2,54
RL,52,16,25,25,1,40,2,39
RL,52,16,0,15,0,40,2,54
RL,52,17,1,2,1,39,2,17
RL,52,17,0,37,0,39,2,54
RL,52,18,36,38,0,38,2,54
RL,52,19,1,2,1,37,2,19
RL,52,19,0,35,0,37,2,54
RL,52,20,36,36,0,36,2,54
RL,52,21,12,12,1,35,2,31
RL,52,21,0,23,0,35,2,54
RL,52,22,18,18,1,34,2,38
RL,52,22,0,16,0,34,2,54
RL,52,23,36,33,0,33,2,54
RL,52,24,12,15,1,32,2,37
RL,52,24,0,17,0,32,2,54
RL,52,25,1,2,1,31,2,25
RL,52,25,0,29,0,31,2,54
RL,52,26,12,12,1,30,2,36
RL,52,26,0,18,0,30,2,54
RL,52,27,1,2,1,29,2,27
RL,52,27,0,27,0,29,2,54
RL,52,28,12,13,1,28,2,39
RL,52,28,0,15,0,28,2,54
RL,52,29,4,27,0,27,2,54
RL,52,30,15,26,0,26,2,54
RL,52,31,18,25,0,25,2,54
RL,52,32,18,24,0,24,2,54
RL,52,33,18,23,0,23,2,54
RL,52,34,36,22,0,22,2,54
RL,52,35,36,20,0,20,2,54
RL,52,36,15,19,0,19,2,54
RL,52,37,18,18,0,18,2,54
RL,52,38,1,2,1,17,2,39
RL,52,38,0,15,0,17,2,54
RL,52,39,4,16,0,16,2,54
RL,52,40,18,15,0,15,2,54
RL,52,41,36,14,0,14,2,54
RL,52,42,4,0,0,0,2,0
RL,52,43,12,0,0,0,2,0
RL,52,44,4,0,0,0,2,0
RL,52,45,12,0,0,0,2,0
RL,52,46,36,0,0,0,2,0
RL,52,47,1,0,0,0,2,0
RL,52,48,4,0,0,0,2,0
RL,52,49,18,0,0,0,2,0
RL,52,50,15,0,0,0,2,0
RL,52,51,15,0,0,0,2,0
RL,52,0,15,14,1,103,3,13
RL,52,0,0,68,1,103,3,81
RL,52,0,1,7,1,103,3,88
RL,52,0,0,14,0,103,3,102
RL,52,1,4,103,0,103,3,102
RL,52,2,15,102,0,102,3,102
RL,52,3,18,18,1,101,3,19
RL,52,3,0,83,0,101,3,102
RL,52,4,25,25,1,100,3,27
RL,52,4,0,75,0,100,3,102
RL,52,5,12,12,1,99,3,15
RL,52,5,0,87,0,99,3,102
RL,52,6,25,25,1,98,3,29
RL,52,6,0,61,1,98,3,90
RL,52,6,15,12,0,98,3,102
RL,52,7,12,12,1,97,3,17
RL,52,7,0,74,1,97,3,91
RL,52,7,1,1,1,97,3,92
RL,52,7,0,10,0,97,3,102
RL,52,8,15,96,0,96,3,102
RL,52,9,4,95,0,95,3,102
RL,52,10,1,2,1,94,3,10
RL,52,10,0,84,1,94,3,94
RL,52,10,18,8,0,94,3,102
RL,52,11,18,18,1,93,3,27
RL,52,11,0,68,1,93,3,95
RL,52,11,18,7,0,93,3,102
RL,52,12,15,92,0,92,3,102
RL,52,13,1,2,1,91,3,13
RL,52,13,0,79,1,91,3,92
RL,52,13,36,10,0,91,3,102
RL,52,14,4,90,0,90,3,102
RL,52,15,18,18,1,89,3,31
RL,52,15,0,71,0,89,3,102
RL,52,16,25,25,1,88,3,39
RL,52,16,0,63,0,88,3,102
RL,52,17,4,87,0,87,3,102
RL,52,18,1,2,1,86,3,18
RL,52,18,0,84,0,86,3,102
RL,52,19,15,15,1,85,3,32
RL,52,19,0,70,0,85,3,102
RL,52,20,36,77,1,84,3,95
RL,52,20,0,7,0,84,3,102
RL,52,21,18,18,1,83,3,37
RL,52,21,0,65,0,83,3,102
RL,52,22,18,18,1,82,3,38
RL,52,22,0,64,0,82,3,102
RL,52,23,15,81,0,81,3,102
RL,52,24,25,80,0,80,3,102
RL,52,25,12,12,1,79,3,35
RL,52,25,0,67,0,79,3,102
RL,52,26,4,78,0,78,3,102
RL,52,27,4,77,0,77,3,102
RL,52,28,15,76,0,76,3,102
RL,52,29,12,12,1,75,3,39
RL,52,29,0,63,0,75,3,102
RL,52,30,1,2,1,74,3,30
RL,52,30,0,72,0,74,3,102
RL,52,31,18,53,1,73,3,82
RL,52,31,0,20,0,73,3,102
RL,52,32,12,15,1,72,3,45
RL,52,32,0,57,0,72,3,102
RL,52,33,12,16,1,71,3,47
RL,52,33,0,55,0,71,3,102
RL,52,34,4,70,0,70,3,102
RL,52,35,25,69,0,69,3,102
RL,52,36,25,68,0,68,3,102
RL,52,37,18,57,1,67,3,92
RL,52,37,0,10,0,67,3,102
RL,52,38,15,66,0,66,3,102
RL,52,39,4,65,0,65,3,102
RL,52,40,25,64,0,64,3,102
RL,52,41,12,50,1,63,3,89
RL,52,41,0,13,0,63,3,102
RL,52,42,1,3,1,62,3,43
RL,52,42,0,59,0,62,3,102
RL,52,43,36,60,0,60,3,102
RL,52,44,12,48,1,58,3,92
RL,52,44,0,10,0,58,3,102
RL,52,45,1,2,1,56,3,48
RL,52,45,0,54,0,56,3,102
RL,52,46,36,55,0,55,3,102
RL,52,47,25,54,0,54,3,102
RL,52,48,18,53,0,53,3,102
RL,52,49,18,47,0,47,3,102
RL,52,50,18,38,0,38,3,102
RL,52,51,36,26,0,26,3,102
RL,52,0,15,73,0,73,4,72
RL,52,1,12,12,1,73,4,11
RL,52,1,0,61,0,73,4,72
RL,52,2,1,2,1,72,4,2
RL,52,2,0,70,0,72,4,72
RL,52,3,15,71,0,71,4,72
RL,52,4,15,70,0,70,4,72
RL,52,5,36,36,1,69,4,39
RL,52,5,0,33,0,69,4,72
RL,52,6,18,18,1,68,4,22
RL,52,6,0,50,0,68,4,72
RL,52,7,12,12,1,67,4,17
RL,52,7,0,55,0,67,4,72
RL,52,8,25,25,1,66,4,31
RL,52,8,0,41,0,66,4,72
RL,52,9,12,12,1,65,4,19
RL,52,9,0,53,0,65,4,72
RL,52,10,36,64,0,64,4,72
RL,52,11,12,12,1,63,4,21
RL,52,11,0,51,0,63,4,72
RL,52,12,4,62,0,62,4,72
RL,52,13,4,61,0,61,4,72
RL,52,14,36,60,0,60,4,72
RL,52,15,1,2,1,59,4,15
RL,52,15,0,57,0,59,4,72
RL,52,16,18,18,1,58,4,32
RL,52,16,0,40,0,58,4,72
RL,52,17,18,18,1,57,4,33
RL,52,17,0,39,0,57,4,72
RL,52,18,25,25,1,56,4,41
RL,52,18,0,31,0,56,4,72
RL,52,19,25,38,1,55,4,55
RL,52,19,0,17,0,55,4,72
RL,52,20,12,12,1,54,4,30
RL,52,20,0,42,0,54,4,72
RL,52,21,12,12,1,53,4,31
RL,52,21,0,41,0,53,4,72
RL,52,22,4,52,0,52,4,72
RL,52,23,18,18,1,51,4,39
RL,52,23,0,33,0,51,4,72
RL,52,24,12,12,1,50,4,34
RL,52,24,0,38,0,50,4,72
RL,52,25,36,49,0,49,4,72
RL,52,26,36,48,0,48,4,72
RL,52,27,4,47,0,47,4,72
RL,52,28,36,46,0,46,4,72
RL,52,29,25,45,0,45,4,72
RL,52,30,25,44,0,44,4,72
RL,52,31,36,43,0,43,4,72
RL,52,32,1,2,1,42,4,32
RL,52,32,0,40,0,42,4,72
RL,52,33,1,2,1,41,4,33
RL,52,33,0,39,0,41,4,72
RL,52,34,12,23,1,40,4,55
RL,52,34,0,17,0,40,4,72
RL,52,35,36,39,0,39,4,72
RL,52,36,1,2,1,38,4,36
RL,52,36,0,36,0,38,4,72
RL,52,37,25,37,0,37,4,72
RL,52,38,12,36,0,36,4,72
RL,52,39,25,35,0,35,4,72
RL,52,40,25,34,0,34,4,72
RL,52,41,18,33,0,33,4,72
RL,52,42,15,32,0,32,4,72
RL,52,43,12,31,0,31,4,72
RL,52,44,18,22,0,22,4,72
RL,52,45,1,3,1,20,4,55
RL,52,45,0,17,0,20,4,72
RL,52,46,12,18,0,18,4,72
RL,52,47,15,5,0,5,4,72
RL,52,48,18,0,0,0,4,0
RL,52,49,18,0,0,0,4,0
RL,52,50,15,0,0,0,4,0
RL,52,51,25,0,0,0,4,0
RL,52,0,4,63,0,63,5,62
RL,52,1,25,63,0,63,5,62
RL,52,2,18,18,1,62,5,18
RL,52,2,0,44,0,62,5,62
RL,52,3,18,18,1,61,5,19
RL,52,3,0,43,0,61,5,62
RL,52,4,15,60,0,60,5,62
RL,52,5,18,18,1,59,5,21
RL,52,5,0,41,0,59,5,62
RL,52,6,4,58,0,58,5,62
RL,52,7,1,2,1,57,5,7
RL,52,7,0,55,0,57,5,62
RL,52,8,18,18,1,56,5,24
RL,52,8,0,38,0,56,5,62
RL,52,9,4,55,0,55,5,62
RL,52,10,12,12,1,54,5,20
RL,52,10,0,42,0,54,5,62
RL,52,11,25,25,1,53,5,34
RL,52,11,0,28,0,53,5,62
RL,52,12,25,25,1,52,5,35
RL,52,12,0,27,0,52,5,62
RL,52,13,1,2,1,51,5,13
RL,52,13,0,49,0,51,5,62
RL,52,14,25,50,0,50,5,62
RL,52,15,18,18,1,49,5,31
RL,52,15,0,31,0,49,5,62
RL,52,16,15,48,0,48,5,62
RL,52,17,4,47,0,47,5,62
RL,52,18,18,18,1,46,5,34
RL,52,18,0,28,0,46,5,62
RL,52,19,12,12,1,45,5,29
RL,52,19,0,33,0,45,5,62
RL,52,20,4,44,0,44,5,62
RL,52,21,12,12,1,43,5,31
RL,52,21,0,31,0,43,5,62
RL,52,22,15,42,0,42,5,62
RL,52,23,25,41,0,41,5,62
RL,52,24,36,40,0,40,5,62
RL,52,25,15,39,0,39,5,62
RL,52,26,36,38,0,38,5,62
RL,52,27,12,12,1,37,5,37
RL,52,27,0,25,0,37,5,62
RL,52,28,1,2,1,36,5,28
RL,52,28,0,34,0,36,5,62
RL,52,29,18,35,0,35,5,62
RL,52,30,25,34,0,34,5,62
RL,52,31,18,33,0,33,5,62
RL,52,32,18,32,0,32,5,62
RL,52,33,4,31,0,31,5,62
RL,52,34,15,30,0,30,5,62
RL,52,35,1,2,1,29,5,35
RL,52,35,0,27,0,29,5,62
RL,52,36,18,28,0,28,5,62
RL,52,37,18,27,0,27,5,62
RL,52,38,12,26,0,26,5,62
RL,52,39,25,25,0,25,5,62
RL,52,40,36,24,0,24,5,62
RL,52,41,15,23,0,23,5,62
RL,52,42,4,22,0,22,5,62
RL,52,43,36,21,0,21,5,62
RL,52,44,25,17,0,17,5,62
RL,52,45,25,16,0,16,5,62
RL,52,46,25,6,0,6,5,62
RL,52,47,25,0,0,0,5,0
RL,52,48,12,0,0,0,5,0
RL,52,49,18,0,0,0,5,0
RL,52,50,36,0,0,0,5,0
RL,52,51,12,0,0,0,5,0
RL,52,0,15,41,0,41,6,40
RL,52,1,12,12,1,41,6,11
RL,52,1,0,29,0,41,6,40
RL,52,2,4,40,0,40,6,40
RL,52,3,1,2,1,39,6,3
RL,52,3,0,37,0,39,6,40
RL,52,4,12,12,1,38,6,14
RL,52,4,0,26,0,38,6,40
RL,52,5,15,37,0,37,6,40
RL,52,6,25,25,1,36,6,29
RL,52,6,0,11,0,36,6,40
RL,52,7,1,2,1,35,6,7
RL,52,7,0,33,0,35,6,40
RL,52,8,12,12,1,34,6,18
RL,52,8,0,22,0,34,6,40
RL,52,9,1,2,1,33,6,9
RL,52,9,0,31,0,33,6,40
RL,52,10,36,32,0,32,6,40
RL,52,11,15,31,0,31,6,40
RL,52,12,15,30,0,30,6,40
RL,52,13,4,29,0,29,6,40
RL,52,14,18,18,1,28,6,30
RL,52,14,0,10,0,28,6,40
RL,52,15,25,25,1,27,6,38
RL,52,15,0,2,0,27,6,40
RL,52,16,36,26,0,26,6,40
RL,52,17,12,12,1,25,6,27
RL,52,17,0,13,0,25,6,40
RL,52,18,4,24,0,24,6,40
RL,52,19,12,12,1,23,6,29
RL,52,19,0,11,0,23,6,40
RL,52,20,15,22,0,22,6,40
RL,52,21,18,18,1,21,6,37
RL,52,21,0,3,0,21,6,40
RL,52,22,25,20,0,20,6,40
RL,52,23,12,12,1,19,6,33
RL,52,23,0,7,0,19,6,40
RL,52,24,18,18,0,18,6,40
RL,52,25,18,17,0,17,6,40
RL,52,26,25,16,0,16,6,40
RL,52,27,25,15,0,15,6,40
RL,52,28,1,2,1,14,6,28
RL,52,28,0,12,0,14,6,40
RL,52,29,4,13,0,13,6,40
RL,52,30,12,12,0,12,6,40
RL,52,31,18,11,0,11,6,40
RL,52,32,1,2,1,10,6,32
RL,52,32,0,8,0,10,6,40
RL,52,33,36,9,0,9,6,40
RL,52,34,25,8,0,8,6,40
RL,52,35,15,7,0,7,6,40
RL,52,36,12,6,0,6,6,40
RL,52,37,36,5,0,5,6,40
RL,52,38,18,4,0,4,6,40
RL,52,39,18,3,0,3,6,40
RL,52,40,1,2,0,2,6,40
RL,52,41,36,0,0,0,6,0
RL,52,42,4,0,0,0,6,0
RL,52,43,18,0,0,0,6,0
RL,52,44,25,0,0,0,6,0
RL,52,45,18,0,0,0,6,0
RL,52,46,36,0,0,0,6,0
RL,52,47,1,0,0,0,6,0
RL,52,48,36,0,0,0,6,0
RL,52,49,15,0,0,0,6,0
RL,52,50,12,0,0,0,6,0
RL,52,51,1,0,0,0,6,0
RL,52,0,15,146,0,146,7,145
RL,52,1,4,146,0,146,7,145
RL,52,2,18,91,1,145,7,91
RL,52,2,0,23,1,145,7,114
RL,52,2,18,17,1,145,7,131
RL,52,2,0,14,0,145,7,145
RL,52,3,1,2,1,144,7,3
RL,52,3,0,102,1,144,7,105
RL,52,3,15,40,0,144,7,145
RL,52,4,36,36,1,143,7,38
RL,52,4,0,39,1,143,7,77
RL,52,4,1,1,1,143,7,78
RL,52,4,0,39,1,143,7,117
RL,52,4,25,24,1,143,7,141
RL,52,4,0,4,0,143,7,145
RL,52,5,18,18,1,142,7,21
RL,52,5,0,105,1,142,7,126
RL,52,5,36,19,0,142,7,145
RL,52,6,25,95,1,141,7,99
RL,52,6,0,16,1,141,7,115
RL,52,6,12,11,1,141,7,126
RL,52,6,0,19,0,141,7,145
RL,52,7,1,2,1,140,7,7
RL,52,7,0,72,1,140,7,79
RL,52,7,36,35,1,140,7,114
RL,52,7,0,5,1,140,7,119
RL,52,7,25,24,1,140,7,143
RL,52,7,0,2,0,140,7,145
RL,52,8,4,118,1,139,7,124
RL,52,8,0,21,0,139,7,145
RL,52,9,15,138,0,138,7,145
RL,52,10,15,137,0,137,7,145
RL,52,11,25,25,1,136,7,34
RL,52,11,0,48,1,136,7,82
RL,52,11,4,63,0,136,7,145
RL,52,12,25,25,1,135,7,35
RL,52,12,0,48,1,135,7,83
RL,52,12,4,44,1,135,7,127
RL,52,12,0,18,0,135,7,145
RL,52,13,1,2,1,134,7,13
RL,52,13,0,118,1,134,7,131
RL,52,13,25,14,0,134,7,145
RL,52,14,4,133,0,133,7,145
RL,52,15,25,25,1,132,7,38
RL,52,15,0,46,1,132,7,84
RL,52,15,12,11,1,132,7,95
RL,52,15,0,50,0,132,7,145
RL,52,16,36,66,1,131,7,80
RL,52,16,0,5,1,131,7,85
RL,52,16,18,17,1,131,7,102
RL,52,16,0,23,1,131,7,125
RL,52,16,36,20,0,131,7,145
RL,52,17,36,66,1,130,7,81
RL,52,17,0,5,1,130,7,86
RL,52,17,25,47,1,130,7,133
RL,52,17,0,12,0,130,7,145
RL,52,18,12,12,1,129,7,28
RL,52,18,0,117,0,129,7,145
RL,52,19,18,18,1,128,7,35
RL,52,19,0,52,1,128,7,87
RL,52,19,36,35,1,128,7,122
RL,52,19,0,5,1,128,7,127
RL,52,19,18,17,1,128,7,144
RL,52,19,0,1,0,128,7,145
RL,52,20,15,127,0,127,7,145
RL,52,21,25,34,1,126,7,53
RL,52,21,0,92,0,126,7,145
RL,52,22,25,35,1,125,7,55
RL,52,22,0,90,0,125,7,145
RL,52,23,15,15,1,124,7,36
RL,52,23,0,109,0,124,7,145
RL,52,24,18,18,1,123,7,40
RL,52,24,0,93,1,123,7,133
RL,52,24,12,11,1,123,7,144
RL,52,24,0,1,0,123,7,145
RL,52,25,12,12,1,122,7,35
RL,52,25,0,54,1,122,7,89
RL,52,25,1,1,1,122,7,90
RL,52,25,0,55,0,122,7,145
RL,52,26,25,50,1,121,7,74
RL,52,26,0,16,1,121,7,90
RL,52,26,12,11,1,121,7,101
RL,52,26,0,29,1,121,7,130
RL,52,26,25,15,0,121,7,145
RL,52,27,25,50,1,120,7,75
RL,52,27,0,63,1,120,7,138
RL,52,27,25,7,0,120,7,145
RL,52,28,12,12,1,119,7,38
RL,52,28,0,54,1,119,7,92
RL,52,28,36,35,1,119,7,127
RL,52,28,0,5,1,119,7,132
RL,52,28,36,13,0,119,7,145
RL,52,29,36,61,1,118,7,88
RL,52,29,0,5,1,118,7,93
RL,52,29,15,52,0,118,7,145
RL,52,30,18,27,1,117,7,55
RL,52,30,0,39,1,117,7,94
RL,52,30,15,51,0,117,7,145
RL,52,31,25,115,1,116,7,144
RL,52,31,0,1,0,116,7,145
RL,52,32,25,50,1,115,7,80
RL,52,32,0,16,1,115,7,96
RL,52,32,4,49,0,115,7,145
RL,52,33,36,59,1,114,7,90
RL,52,33,0,5,1,114,7,95
RL,52,33,18,17,1,114,7,112
RL,52,33,0,23,1,114,7,135
RL,52,33,1,1,1,114,7,136
RL,52,33,0,9,0,114,7,145
RL,52,34,1,2,1,113,7,34
RL,52,34,0,64,1,113,7,98
RL,52,34,36,36,1,113,7,134
RL,52,34,0,5,1,113,7,139
RL,52,34,25,6,0,113,7,145
RL,52,35,4,112,0,112,7,145
RL,52,36,36,61,1,111,7,95
RL,52,36,0,5,1,111,7,100
RL,52,36,18,18,1,111,7,118
RL,52,36,0,23,1,111,7,141
RL,52,36,36,4,0,111,7,145
RL,52,37,15,110,0,110,7,145
