RL,100,97,25,0,0,0,4,0
RL,100,98,15,0,0,0,4,0
RL,100,99,1,0,0,0,4,0
RL,100,0,15,61,0,61,5,60
RL,100,1,25,25,1,61,5,24
RL,100,1,0,36,0,61,5,60
RL,100,2,25,25,1,60,5,25
RL,100,2,0,35,0,60,5,60
RL,100,3,4,59,0,59,5,60
RL,100,4,12,12,1,58,5,14
RL,100,4,0,46,0,58,5,60
RL,100,5,4,57,0,57,5,60
RL,100,6,36,56,0,56,5,60
RL,100,7,1,2,1,55,5,7
RL,100,7,0,53,0,55,5,60
RL,100,8,1,2,1,54,5,8
RL,100,8,0,52,0,54,5,60
RL,100,9,25,25,1,53,5,32
RL,100,9,0,28,0,53,5,60
RL,100,10,18,18,1,52,5,26
RL,100,10,0,34,0,52,5,60
RL,100,11,18,18,1,51,5,27
RL,100,11,0,33,0,51,5,60
RL,100,12,15,50,0,50,5,60
RL,100,13,12,12,1,49,5,23
RL,100,13,0,37,0,49,5,60
RL,100,14,18,18,1,48,5,30
RL,100,14,0,30,0,48,5,60
RL,100,15,15,47,0,47,5,60
RL,100,16,15,46,0,46,5,60
RL,100,17,36,45,0,45,5,60
RL,100,18,12,12,1,44,5,28
RL,100,18,0,32,0,44,5,60
RL,100,19,1,2,1,43,5,19
RL,100,19,0,41,0,43,5,60
RL,100,20,12,12,1,42,5,30
RL,100,20,0,30,0,42,5,60
RL,100,21,12,12,1,41,5,31
RL,100,21,0,29,0,41,5,60
RL,100,22,4,40,0,40,5,60
RL,100,23,36,39,0,39,5,60
RL,100,24,36,38,0,38,5,60
RL,100,25,12,12,1,37,5,35
RL,100,25,0,25,0,37,5,60
RL,100,26,25,36,0,36,5,60
RL,100,27,15,15,1,35,5,40
RL,100,27,0,20,0,35,5,60
RL,100,28,1,2,1,34,5,28
RL,100,28,0,32,0,34,5,60
RL,100,29,12,12,1,33,5,39
RL,100,29,0,21,0,33,5,60
RL,100,30,36,32,0,32,5,60
RL,100,31,12,12,1,31,5,41
RL,100,31,0,19,0,31,5,60
RL,100,32,15,30,0,30,5,60
RL,100,33,12,19,1,29,5,50
RL,100,33,0,10,0,29,5,60
RL,100,34,25,28,0,28,5,60
RL,100,35,36,27,0,27,5,60
RL,100,36,4,26,0,26,5,60
RL,100,37,25,25,0,25,5,60
RL,100,38,15,24,0,24,5,60
RL,100,39,4,23,0,23,5,60
RL,100,40,18,22,0,22,5,60
RL,100,41,1,2,1,21,5,41
RL,100,41,0,19,0,21,5,60
RL,100,42,4,20,0,20,5,60
RL,100,43,4,15,0,15,5,60
RL,100,44,25,11,0,11,5,60
RL,100,45,12,0,0,0,5,0
RL,100,46,1,0,0,0,5,0
RL,100,47,12,0,0,0,5,0
RL,100,48,25,0,0,0,5,0
RL,100,49,36,0,0,0,5,0
RL,100,50,15,0,0,0,5,0
RL,100,51,18,0,0,0,5,0
RL,100,52,25,0,0,0,5,0
RL,100,53,18,0,0,0,5,0
RL,100,54,15,0,0,0,5,0
RL,100,55,1,0,0,0,5,0
RL,100,56,25,0,0,0,5,0
RL,100,57,25,0,0,0,5,0
RL,100,58,1,0,0,0,5,0
RL,100,59,15,0,0,0,5,0
RL,100,60,12,0,0,0,5,0
RL,100,61,18,0,0,0,5,0
RL,100,62,1,0,0,0,5,0
RL,100,63,18,0,0,0,5,0
RL,100,64,4,0,0,0,5,0
RL,100,65,18,0,0,0,5,0
RL,100,66,18,0,0,0,5,0
RL,100,67,25,0,0,0,5,0
RL,100,68,15,0,0,0,5,0
RL,100,69,36,0,0,0,5,0
RL,100,70,36,0,0,0,5,0
RL,100,71,1,0,0,0,5,0
RL,100,72,12,0,0,0,5,0
RL,100,73,12,0,0,0,5,0
RL,100,74,15,0,0,0,5,0
RL,100,75,1,0,0,0,5,0
RL,100,76,4,0,0,0,5,0
RL,100,77,4,0,0,0,5,0
RL,100,78,18,0,0,0,5,0
RL,100,79,1,0,0,0,5,0
RL,100,80,1,0,0,0,5,0
RL,100,81,18,0,0,0,5,0
RL,100,82,4,0,0,0,5,0
RL,100,83,1,0,0,0,5,0
RL,100,84,36,0,0,0,5,0
RL,100,85,15,0,0,0,5,0
RL,100,86,25,0,0,0,5,0
RL,100,87,25,0,0,0,5,0
RL,100,88,1,0,0,0,5,0
RL,100,89,1,0,0,0,5,0
RL,100,90,25,0,0,0,5,0
RL,100,91,4,0,0,0,5,0
RL,100,92,25,0,0,0,5,0
RL,100,93,12,0,0,0,5,0
RL,100,94,36,0,0,0,5,0
RL,100,95,15,0,0,0,5,0
RL,100,96,1,0,0,0,5,0
RL,100,97,15,0,0,0,5,0
RL,100,98,36,0,0,0,5,0
RL,100,99,1,0,0,0,5,0
RL,100,0,36,35,1,98,6,34
RL,100,0,0,63,0,98,6,97
RL,100,1,18,18,1,98,6,17
RL,100,1,0,80,0,98,6,97
RL,100,2,36,36,1,97,6,36
RL,100,2,0,61,0,97,6,97
RL,100,3,36,36,1,96,6,37
RL,100,3,0,60,0,96,6,97
RL,100,4,36,36,1,95,6,38
RL,100,4,0,59,0,95,6,97
RL,100,5,18,18,1,94,6,21
RL,100,5,0,76,0,94,6,97
RL,100,6,18,18,1,93,6,22
RL,100,6,0,75,0,93,6,97
RL,100,7,12,12,1,92,6,17
RL,100,7,0,80,0,92,6,97
RL,100,8,36,65,1,91,6,71
RL,100,8,0,26,0,91,6,97
RL,100,9,36,75,1,90,6,82
RL,100,9,0,15,0,90,6,97
RL,100,10,4,89,0,89,6,97
RL,100,11,18,18,1,88,6,27
RL,100,11,0,70,0,88,6,97
RL,100,12,12,12,1,87,6,22
RL,100,12,0,75,0,87,6,97
RL,100,13,18,86,0,86,6,97
RL,100,14,4,5,1,85,6,17
RL,100,14,0,80,0,85,6,97
