RL,3,1,0,5,1,200,7,59
RL,3,1,25,24,1,200,7,83
RL,3,1,0,16,1,200,7,99
RL,3,1,1,1,1,200,7,100
RL,3,1,0,39,1,200,7,139
RL,3,1,25,24,1,200,7,163
RL,3,1,0,16,1,200,7,179
RL,3,1,12,11,1,200,7,190
RL,3,1,0,9,0,200,7,199
RL,3,2,25,25,1,199,7,25
RL,3,2,0,16,1,199,7,41
RL,3,2,4,158,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,29,1,200,8,39
RL,3,0,4,160,0,200,8,199
RL,3,1,18,18,1,200,8,17
RL,3,1,0,23,1,200,8,40
RL,3,1,1,1,1,200,8,41
RL,3,1,0,39,1,200,8,80
RL,3,1,18,17,1,200,8,97
RL,3,1,0,23,1,200,8,120
RL,3,1,36,35,1,200,8,155
RL,3,1,0,5,1,200,8,160
RL,3,1,12,11,1,200,8,171
RL,3,1,0,28,0,200,8,199
RL,3,2,36,36,1,199,8,36
RL,3,2,0,95,1,199,8,131
RL,3,2,18,17,1,199,8,148
RL,3,2,0,23,1,199,8,171
RL,3,2,36,28,0,199,8,199
RL,3,0,18,17,1,200,9,16
RL,3,0,0,23,1,200,9,39
RL,3,0,4,160,0,200,9,199
RL,3,1,25,25,1,200,9,24
RL,3,1,0,61,1,200,9,85
RL,3,1,1,1,1,200,9,86
RL,3,1,0,39,1,200,9,125
RL,3,1,25,24,1,200,9,149
RL,3,1,0,16,1,200,9,165
RL,3,1,1,1,1,200,9,166
RL,3,1,0,33,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,39,1,199,9,41
RL,3,2,18,17,1,199,9,58
RL,3,2,0,23,1,199,9,81
RL,3,2,12,11,1,199,9,92
RL,3,2,0,29,1,199,9,121
RL,3,2,25,24,1,199,9,145
RL,3,2,0,16,1,199,9,161
RL,3,2,4,4,1,199,9,165
RL,3,2,0,28,1,199,9,193
RL,3,2,12,6,0,199,9,199
RL,3,0,15,14,1,200,10,13
RL,3,0,0,26,1,200,10,39
RL,3,0,25,24,1,200,10,63
RL,3,0,0,16,1,200,10,79
RL,3,0,4,120,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,39,1,200,10,40
RL,3,1,36,35,1,200,10,75
RL,3,1,0,5,1,200,10,80
RL,3,1,25,24,1,200,10,104
RL,3,1,0,16,1,200,10,120
RL,3,1,1,1,1,200,10,121
RL,3,1,0,39,1,200,10,160
RL,3,1,25,24,1,200,10,184
RL,3,1,0,15,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,16,1,199,10,41
RL,3,2,15,158,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,23,1,200,11,39
RL,3,0,4,143,1,200,11,182
RL,3,0,0,15,1,200,11,197
RL,3,0,18,2,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,1,1,1,200,11,41
RL,3,1,0,39,1,200,11,80
RL,3,1,25,24,1,200,11,104
RL,3,1,0,16,1,200,11,120
RL,3,1,25,24,1,200,11,144
RL,3,1,0,16,1,200,11,160
RL,3,1,18,17,1,200,11,177
RL,3,1,0,22,0,200,11,199
RL,3,2,25,25,1,199,11,25
RL,3,2,0,16,1,199,11,41
RL,3,2,12,11,1,199,11,52
RL,3,2,0,48,1,199,11,100
RL,3,2,18,17,1,199,11,117
RL,3,2,0,23,1,199,11,140
RL,3,2,36,35,1,199,11,175
RL,3,2,0,5,1,199,11,180
RL,3,2,12,11,1,199,11,191
RL,3,2,0,8,0,199,11,199
RL,3,0,15,200,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,23,1,200,12,40
RL,3,1,18,17,1,200,12,57
RL,3,1,0,23,1,200,12,80
RL,3,1,12,11,1,200,12,91
RL,3,1,0,29,1,200,12,120
RL,3,1,4,79,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,18,1,199,12,20
RL,3,2,25,24,1,199,12,44
RL,3,2,0,16,1,199,12,60
RL,3,2,1,1,1,199,12,61
RL,3,2,0,39,1,199,12,100
RL,3,2,18,17,1,199,12,117
RL,3,2,0,23,1,199,12,140
RL,3,2,4,59,0,199,12,199
RL,3,0,4,200,0,200,13,199
RL,3,1,15,200,0,200,13,199
RL,3,2,4,199,0,199,13,199
RL,3,0,18,17,1,200,14,16
RL,3,0,0,23,1,200,14,39
RL,3,0,15,160,0,200,14,199
RL,3,1,25,44,1,200,14,43
RL,3,1,0,16,1,200,14,59
RL,3,1,25,24,1,200,14,83
RL,3,1,0,16,1,200,14,99
RL,3,1,36,35,1,200,14,134
RL,3,1,0,5,1,200,14,139
RL,3,1,15,60,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,12,11,1,199,14,52
RL,3,2,0,29,1,199,14,81
RL,3,2,18,17,1,199,14,98
RL,3,2,0,68,1,199,14,166
RL,3,2,4,33,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,39,1,200,15,39
RL,3,0,1,1,1,200,15,40
RL,3,0,0,108,1,200,15,148
RL,3,0,1,1,1,200,15,149
RL,3,0,0,50,0,200,15,199
RL,3,1,25,25,1,200,15,24
RL,3,1,0,16,1,200,15,40
RL,3,1,36,35,1,200,15,75
RL,3,1,0,5,1,200,15,80
RL,3,1,4,119,0,200,15,199
RL,3,2,12,31,1,199,15,31
RL,3,2,0,29,1,199,15,60
RL,3,2,12,11,1,199,15,71
RL,3,2,0,29,1,199,15,100
RL,3,2,1,1,1,199,15,101
RL,3,2,0,39,1,199,15,140
RL,3,2,25,24,1,199,15,164
RL,3,2,0,16,1,199,15,180
RL,3,2,18,17,1,199,15,197
RL,3,2,0,2,0,199,15,199
RL,3,0,36,35,1,200,16,34
RL,3,0,0,5,1,200,16,39
RL,3,0,4,160,0,200,16,199
RL,3,1,4,200,0,200,16,199
RL,3,2,25,25,1,199,16,25
RL,3,2,0,16,1,199,16,41
RL,3,2,25,24,1,199,16,65
RL,3,2,0,16,1,199,16,81
RL,3,2,15,118,0,199,16,199
RL,3,0,12,11,1,200,17,10
RL,3,0,0,29,1,200,17,39
RL,3,0,12,11,1,200,17,50
RL,3,0,0,29,1,200,17,79
RL,3,0,25,24,1,200,17,103
RL,3,0,0,16,1,200,17,119
RL,3,0,4,80,0,200,17,199
RL,3,1,4,200,0,200,17,199
RL,3,2,4,184,1,199,17,184
RL,3,2,0,15,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,29,1,200,18,39
RL,3,0,36,35,1,200,18,74
RL,3,0,0,5,1,200,18,79
RL,3,0,12,11,1,200,18,90
RL,3,0,0,29,1,200,18,119
RL,3,0,4,80,0,200,18,199
RL,3,1,4,200,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,39,1,199,18,41
RL,3,2,18,17,1,199,18,58
RL,3,2,0,23,1,199,18,81
RL,3,2,12,30,1,199,18,111
RL,3,2,0,29,1,199,18,140
RL,3,2,36,15,1,199,18,155
RL,3,2,0,44,0,199,18,199
RL,3,0,25,24,1,200,19,23
RL,3,0,0,16,1,200,19,39
RL,3,0,18,17,1,200,19,56
RL,3,0,0,23,1,200,19,79
RL,3,0,25,24,1,200,19,103
RL,3,0,0,16,1,200,19,119
RL,3,0,36,35,1,200,19,154
RL,3,0,0,5,1,200,19,159
RL,3,0,12,30,1,200,19,189
RL,3,0,0,10,0,200,19,199
RL,3,1,25,25,1,200,19,24
RL,3,1,0,16,1,200,19,40
RL,3,1,1,1,1,200,19,41
RL,3,1,0,39,1,200,19,80
RL,3,1,25,24,1,200,19,104
RL,3,1,0,16,1,200,19,120
RL,3,1,12,11,1,200,19,131
RL,3,1,0,29,1,200,19,160
RL,3,1,12,11,1,200,19,171
RL,3,1,0,28,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,29,1,199,19,41
RL,3,2,12,11,1,199,19,52
RL,3,2,0,29,1,199,19,81
RL,3,2,1,1,1,199,19,82
RL,3,2,0,39,1,199,19,121
RL,3,2,15,54,1,199,19,175
RL,3,2,0,24,0,199,19,199
RL,3,0,25,24,1,200,20,23
RL,3,0,0,16,1,200,20,39
RL,3,0,25,24,1,200,20,63
RL,3,0,0,16,1,200,20,79
RL,3,0,15,102,1,200,20,181
RL,3,0,0,18,0,200,20,199
RL,3,1,36,36,1,200,20,35
RL,3,1,0,5,1,200,20,40
RL,3,1,4,159,0,200,20,199
RL,3,2,4,199,0,199,20,199
RL,3,0,4,200,0,200,21,199
RL,3,1,15,200,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,39,1,199,21,41
RL,3,2,15,158,0,199,21,199
RL,3,0,36,38,1,200,22,37
RL,3,0,0,5,1,200,22,42
RL,3,0,12,11,1,200,22,53
RL,3,0,0,29,1,200,22,82
RL,3,0,1,1,1,200,22,83
RL,3,0,0,39,1,200,22,122
RL,3,0,4,77,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,39,1,200,22,40
RL,3,1,12,11,1,200,22,51
RL,3,1,0,29,1,200,22,80
RL,3,1,1,1,1,200,22,81
RL,3,1,0,18,1,200,22,99
RL,3,1,15,100,0,200,22,199
RL,3,2,4,199,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,29,1,200,23,39
RL,3,0,4,160,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,29,1,200,23,40
RL,3,1,15,159,0,200,23,199
RL,3,2,15,74,1,199,23,74
RL,3,2,0,26,1,199,23,100
RL,3,2,36,35,1,199,23,135
RL,3,2,0,5,1,199,23,140
RL,3,2,18,17,1,199,23,157
RL,3,2,0,23,1,199,23,180
RL,3,2,25,19,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,39,1,200,24,39
RL,3,0,15,59,1,200,24,98
RL,3,0,0,26,1,200,24,124
RL,3,0,1,1,1,200,24,125
RL,3,0,0,39,1,200,24,164
RL,3,0,15,35,0,200,24,199
RL,3,1,36,36,1,200,24,35
RL,3,1,0,5,1,200,24,40
RL,3,1,1,1,1,200,24,41
RL,3,1,0,39,1,200,24,80
RL,3,1,18,17,1,200,24,97
RL,3,1,0,23,1,200,24,120
RL,3,1,4,79,0,200,24,199
RL,3,2,4,199,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,25,24,1,200,25,63
RL,3,0,0,16,1,200,25,79
RL,3,0,25,24,1,200,25,103
RL,3,0,0,16,1,200,25,119
RL,3,0,25,24,1,200,25,143
RL,3,0,0,16,1,200,25,159
RL,3,0,4,40,0,200,25,199
RL,3,1,4,200,0,200,25,199
RL,3,2,4,85,1,199,25,85
RL,3,2,0,15,1,199,25,100
RL,3,2,18,17,1,199,25,117
RL,3,2,0,23,1,199,25,140
RL,3,2,4,59,0,199,25,199
RL,3,0,15,200,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,39,1,200,26,40
RL,3,1,25,24,1,200,26,64
RL,3,1,0,16,1,200,26,80
RL,3,1,18,17,1,200,26,97
RL,3,1,0,23,1,200,26,120
RL,3,1,1,1,1,200,26,121
RL,3,1,0,39,1,200,26,160
RL,3,1,12,11,1,200,26,171
RL,3,1,0,28,0,200,26,199
RL,3,2,36,36,1,199,26,36
RL,3,2,0,5,1,199,26,41
RL,3,2,18,17,1,199,26,58
RL,3,2,0,23,1,199,26,81
RL,3,2,18,17,1,199,26,98
RL,3,2,0,23,1,199,26,121
RL,3,2,4,78,0,199,26,199
RL,3,0,15,54,1,200,27,53
RL,3,0,0,26,1,200,27,79
RL,3,0,15,120,0,200,27,199
RL,3,1,36,36,1,200,27,35
RL,3,1,0,5,1,200,27,40
RL,3,1,12,11,1,200,27,51
RL,3,1,0,29,1,200,27,80
RL,3,1,36,35,1,200,27,115
RL,3,1,0,5,1,200,27,120
RL,3,1,25,24,1,200,27,144
RL,3,1,0,16,1,200,27,160
RL,3,1,15,39,0,200,27,199
RL,3,2,25,25,1,199,27,25
RL,3,2,0,16,1,199,27,41
RL,3,2,1,1,1,199,27,42
RL,3,2,0,39,1,199,27,81
RL,3,2,4,84,1,199,27,165
RL,3,2,0,28,1,199,27,193
RL,3,2,15,6,0,199,27,199
RL,3,0,36,35,1,200,28,34
RL,3,0,0,5,1,200,28,39
RL,3,0,4,160,0,200,28,199
RL,3,1,25,25,1,200,28,24
RL,3,1,0,16,1,200,28,40
RL,3,1,18,36,1,200,28,76
RL,3,1,0,23,1,200,28,99
RL,3,1,4,100,0,200,28,199
RL,3,2,25,25,1,199,28,25
RL,3,2,0,16,1,199,28,41
RL,3,2,4,158,0,199,28,199
RL,3,0,18,17,1,200,29,16
RL,3,0,0,23,1,200,29,39
RL,3,0,15,160,0,200,29,199
RL,3,1,4,200,0,200,29,199
RL,3,2,4,5,1,199,29,5
RL,3,2,0,15,1,199,29,20
RL,3,2,18,17,1,199,29,37
RL,3,2,0,43,1,199,29,80
RL,3,2,36,35,1,199,29,115
RL,3,2,0,5,1,199,29,120
RL,3,2,12,11,1,199,29,131
RL,3,2,0,29,1,199,29,160
RL,3,2,36,35,1,199,29,195
RL,3,2,0,4,0,199,29,199
RL,3,0,25,24,1,200,30,23
RL,3,0,0,16,1,200,30,39
RL,3,0,36,59,1,200,30,98
RL,3,0,0,5,1,200,30,103
RL,3,0,1,1,1,200,30,104
RL,3,0,0,18,1,200,30,122
RL,3,0,15,77,0,200,30,199
RL,3,1,4,85,1,200,30,84
RL,3,1,0,15,1,200,30,99
RL,3,1,18,17,1,200,30,116
RL,3,1,0,42,1,200,30,158
RL,3,1,36,35,1,200,30,193
RL,3,1,0,5,1,200,30,198
RL,3,1,15,1,0,200,30,199
RL,3,2,12,12,1,199,30,12
RL,3,2,0,29,1,199,30,41
RL,3,2,25,24,1,199,30,65
RL,3,2,0,16,1,199,30,81
RL,3,2,25,24,1,199,30,105
RL,3,2,0,16,1,199,30,121
RL,3,2,25,43,1,199,30,164
RL,3,2,0,16,1,199,30,180
RL,3,2,1,1,1,199,30,181
RL,3,2,0,18,1,199,30,199
RL,3,2,25,0,0,199,30,199
RL,3,0,36,35,1,200,31,34
RL,3,0,0,5,1,200,31,39
RL,3,0,36,14,1,200,31,53
RL,3,0,0,5,1,200,31,58
RL,3,0,36,35,1,200,31,93
RL,3,0,0,5,1,200,31,98
RL,3,0,36,35,1,200,31,133
RL,3,0,0,5,1,200,31,138
RL,3,0,12,11,1,200,31,149
RL,3,0,0,50,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,39,1,200,31,40
RL,3,1,15,134,1,200,31,174
RL,3,1,0,25,0,200,31,199
RL,3,2,4,199,0,199,31,199
RL,3,0,12,11,1,200,32,10
RL,3,0,0,29,1,200,32,39
RL,3,0,36,35,1,200,32,74
RL,3,0,0,5,1,200,32,79
RL,3,0,12,11,1,200,32,90
RL,3,0,0,53,1,200,32,143
RL,3,0,12,11,1,200,32,154
RL,3,0,0,29,1,200,32,183
RL,3,0,15,16,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,39,1,200,32,40
RL,3,1,1,1,1,200,32,41
RL,3,1,0,18,1,200,32,59
RL,3,1,1,1,1,200,32,60
RL,3,1,0,18,1,200,32,78
RL,3,1,36,35,1,200,32,113
RL,3,1,0,5,1,200,32,118
RL,3,1,36,35,1,200,32,153
RL,3,1,0,5,1,200,32,158
RL,3,1,4,41,0,200,32,199
RL,3,2,4,199,0,199,32,199
RL,3,0,25,24,1,200,33,23
RL,3,0,0,16,1,200,33,39
RL,3,0,4,160,0,200,33,199
RL,3,1,36,55,1,200,33,54
RL,3,1,0,5,1,200,33,59
RL,3,1,4,140,0,200,33,199
RL,3,2,25,25,1,199,33,25
RL,3,2,0,16,1,199,33,41
RL,3,2,18,17,1,199,33,58
RL,3,2,0,23,1,199,33,81
RL,3,2,36,35,1,199,33,116
RL,3,2,0,5,1,199,33,121
RL,3,2,36,35,1,199,33,156
RL,3,2,0,5,1,199,33,161
RL,3,2,15,38,0,199,33,199
RL,3,0,12,11,1,200,34,10
RL,3,0,0,29,1,200,34,39
RL,3,0,1,1,1,200,34,40
RL,3,0,0,39,1,200,34,79
RL,3,0,15,120,0,200,34,199
RL,3,1,12,12,1,200,34,11
RL,3,1,0,29,1,200,34,40
RL,3,1,36,35,1,200,34,75
RL,3,1,0,5,1,200,34,80
RL,3,1,18,17,1,200,34,97
RL,3,1,0,47,1,200,34,144
RL,3,1,36,35,1,200,34,179
RL,3,1,0,5,1,200,34,184
RL,3,1,36,14,1,200,34,198
RL,3,1,0,1,0,200,34,199
RL,3,2,36,36,1,199,34,36
RL,3,2,0,5,1,199,34,41
RL,3,2,18,17,1,199,34,58
RL,3,2,0,23,1,199,34,81
RL,3,2,25,24,1,199,34,105
RL,3,2,0,16,1,199,34,121
RL,3,2,15,78,0,199,34,199
RL,3,0,12,11,1,200,35,10
RL,3,0,0,29,1,200,35,39
RL,3,0,36,35,1,200,35,74
RL,3,0,0,5,1,200,35,79
RL,3,0,1,1,1,200,35,80
RL,3,0,0,39,1,200,35,119
RL,3,0,12,11,1,200,35,130
RL,3,0,0,29,1,200,35,159
RL,3,0,1,1,1,200,35,160
RL,3,0,0,39,1,200,35,199
RL,3,0,36,0,0,200,35,199
RL,3,1,25,25,1,200,35,24
RL,3,1,0,16,1,200,35,40
RL,3,1,1,1,1,200,35,41
RL,3,1,0,40,1,200,35,81
RL,3,1,1,1,1,200,35,82
RL,3,1,0,39,1,200,35,121
RL,3,1,1,1,1,200,35,122
RL,3,1,0,39,1,200,35,161
RL,3,1,1,1,1,200,35,162
RL,3,1,0,37,0,200,35,199
RL,3,2,18,37,1,199,35,37
RL,3,2,0,23,1,199,35,60
RL,3,2,4,4,1,199,35,64
RL,3,2,0,16,1,199,35,80
RL,3,2,1,1,1,199,35,81
RL,3,2,0,39,1,199,35,120
RL,3,2,4,79,0,199,35,199
RL,3,0,25,24,1,200,36,23
RL,3,0,0,16,1,200,36,39
RL,3,0,25,24,1,200,36,63
RL,3,0,0,16,1,200,36,79
RL,3,0,1,1,1,200,36,80
RL,3,0,0,39,1,200,36,119
RL,3,0,25,24,1,200,36,143
RL,3,0,0,16,1,200,36,159
RL,3,0,4,40,0,200,36,199
RL,3,1,12,12,1,200,36,11
RL,3,1,0,29,1,200,36,40
RL,3,1,12,11,1,200,36,51
RL,3,1,0,53,1,200,36,104
RL,3,1,15,95,0,200,36,199
RL,3,2,15,199,0,199,36,199
RL,3,0,18,17,1,200,37,16
RL,3,0,0,23,1,200,37,39
RL,3,0,4,84,1,200,37,123
RL,3,0,0,60,1,200,37,183
RL,3,0,25,16,0,200,37,199
RL,3,1,15,34,1,200,37,33
RL,3,1,0,50,1,200,37,83
RL,3,1,36,35,1,200,37,118
RL,3,1,0,5,1,200,37,123
RL,3,1,15,76,0,200,37,199
RL,3,2,4,165,1,199,37,165
RL,3,2,0,15,1,199,37,180
RL,3,2,1,1,1,199,37,181
RL,3,2,0,18,0,199,37,199
RL,3,0,36,54,1,200,38,53
RL,3,0,0,5,1,200,38,58
RL,3,0,25,24,1,200,38,82
RL,3,0,0,16,1,200,38,98
RL,3,0,1,1,1,200,38,99
RL,3,0,0,18,1,200,38,117
RL,3,0,4,82,0,200,38,199
RL,3,1,12,12,1,200,38,11
RL,3,1,0,53,1,200,38,64
RL,3,1,25,24,1,200,38,88
RL,3,1,0,16,1,200,38,104
RL,3,1,1,1,1,200,38,105
RL,3,1,0,39,1,200,38,144
RL,3,1,36,35,1,200,38,179
RL,3,1,0,5,1,200,38,184
RL,3,1,36,15,0,200,38,199
RL,3,2,1,2,1,199,38,2
RL,3,2,0,39,1,199,38,41
RL,3,2,15,158,0,199,38,199
RL,3,0,1,1,1,200,39,0
RL,3,0,0,39,1,200,39,39
RL,3,0,25,24,1,200,39,63
RL,3,0,0,16,1,200,39,79
RL,3,0,15,120,0,200,39,199
RL,3,1,4,200,0,200,39,199
RL,3,2,36,36,1,199,39,36
RL,3,2,0,5,1,199,39,41
RL,3,2,4,158,0,199,39,199
RL,3,0,36,35,1,200,40,34
RL,3,0,0,5,1,200,40,39
RL,3,0,1,1,1,200,40,40
RL,3,0,0,39,1,200,40,79
RL,3,0,18,17,1,200,40,96
RL,3,0,0,23,1,200,40,119
RL,3,0,18,17,1,200,40,136
RL,3,0,0,23,1,200,40,159
RL,3,0,36,35,1,200,40,194
RL,3,0,0,5,1,200,40,199
RL,3,0,1,0,0,200,40,199
RL,3,1,18,18,1,200,40,17
RL,3,1,0,23,1,200,40,40
RL,3,1,12,11,1,200,40,51
RL,3,1,0,29,1,200,40,80
RL,3,1,36,35,1,200,40,115
RL,3,1,0,5,1,200,40,120
RL,3,1,25,24,1,200,40,144
RL,3,1,0,16,1,200,40,160
RL,3,1,12,11,1,200,40,171
RL,3,1,0,28,0,200,40,199
RL,3,2,1,2,1,199,40,2
RL,3,2,0,39,1,199,40,41
RL,3,2,4,158,0,199,40,199
RL,3,0,25,24,1,200,41,23
RL,3,0,0,16,1,200,41,39
RL,3,0,1,1,1,200,41,40
RL,3,0,0,84,1,200,41,124
RL,3,0,18,17,1,200,41,141
RL,3,0,0,23,1,200,41,164
RL,3,0,36,35,1,200,41,199
RL,3,0,0,0,0,200,41,199
RL,3,1,18,18,1,200,41,17
RL,3,1,0,23,1,200,41,40
RL,3,1,12,11,1,200,41,51
RL,3,1,0,29,1,200,41,80
RL,3,1,36,14,1,200,41,94
RL,3,1,0,5,1,200,41,99
RL,3,1,1,1,1,200,41,100
RL,3,1,0,63,1,200,41,163
RL,3,1,25,24,1,200,41,187
RL,3,1,0,12,0,200,41,199
RL,3,2,36,36,1,199,41,36
RL,3,2,0,5,1,199,41,41
RL,3,2,25,24,1,199,41,65
RL,3,2,0,16,1,199,41,81
RL,3,2,25,24,1,199,41,105
RL,3,2,0,16,1,199,41,121
RL,3,2,4,78,0,199,41,199
RL,3,0,12,30,1,200,42,29
RL,3,0,0,29,1,200,42,58
RL,3,0,18,36,1,200,42,94
RL,3,0,0,23,1,200,42,117
RL,3,0,18,17,1,200,42,134
RL,3,0,0,65,0,200,42,199
RL,3,1,1,2,1,200,42,1
RL,3,1,0,39,1,200,42,40
RL,3,1,18,17,1,200,42,57
RL,3,1,0,23,1,200,42,80
RL,3,1,15,119,0,200,42,199
RL,3,2,15,199,0,199,42,199
RL,3,0,18,17,1,200,43,16
RL,3,0,0,23,1,200,43,39
RL,3,0,1,1,1,200,43,40
RL,3,0,0,39,1,200,43,79
RL,3,0,18,17,1,200,43,96
RL,3,0,0,23,1,200,43,119
RL,3,0,12,11,1,200,43,130
RL,3,0,0,29,1,200,43,159
RL,3,0,4,40,0,200,43,199
RL,3,1,12,12,1,200,43,11
RL,3,1,0,29,1,200,43,40
RL,3,1,15,159,0,200,43,199
RL,3,2,15,199,0,199,43,199
RL,3,0,36,35,1,200,44,34
RL,3,0,0,5,1,200,44,39
RL,3,0,25,24,1,200,44,63
RL,3,0,0,16,1,200,44,79
RL,3,0,36,35,1,200,44,114
RL,3,0,0,5,1,200,44,119
RL,3,0,18,17,1,200,44,136
RL,3,0,0,23,1,200,44,159
RL,3,0,1,1,1,200,44,160
RL,3,0,0,39,0,200,44,199
RL,3,1,36,36,1,200,44,35
RL,3,1,0,5,1,200,44,40
RL,3,1,15,99,1,200,44,139
RL,3,1,0,26,1,200,44,165
RL,3,1,12,11,1,200,44,176
RL,3,1,0,23,0,200,44,199
RL,3,2,36,36,1,199,44,36
RL,3,2,0,5,1,199,44,41
RL,3,2,15,54,1,199,44,95
