RL,74,62,12,27,0,27,1,129
RL,74,63,15,18,0,18,1,129
RL,74,64,18,8,0,8,1,129
RL,74,65,12,0,0,0,1,0
RL,74,66,36,0,0,0,1,0
RL,74,67,25,0,0,0,1,0
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,24,1,82,2,23
RL,74,0,0,58,0,82,2,81
RL,74,1,36,36,1,82,2,35
RL,74,1,0,46,0,82,2,81
RL,74,2,25,25,1,81,2,25
RL,74,2,0,56,0,81,2,81
RL,74,3,1,2,1,80,2,3
RL,74,3,0,78,0,80,2,81
RL,74,4,36,36,1,79,2,38
RL,74,4,0,43,0,79,2,81
RL,74,5,1,2,1,78,2,5
RL,74,5,0,76,0,78,2,81
RL,74,6,18,18,1,77,2,22
RL,74,6,0,59,0,77,2,81
RL,74,7,15,76,0,76,2,81
RL,74,8,36,75,0,75,2,81
RL,74,9,18,18,1,74,2,25
RL,74,9,0,56,0,74,2,81
RL,74,10,18,73,0,73,2,81
RL,74,11,4,72,0,72,2,81
RL,74,12,12,12,1,71,2,22
RL,74,12,0,59,0,71,2,81
RL,74,13,25,25,1,70,2,36
RL,74,13,0,45,0,70,2,81
RL,74,14,4,69,0,69,2,81
RL,74,15,36,68,0,68,2,81
RL,74,16,4,67,0,67,2,81
RL,74,17,25,25,1,66,2,40
RL,74,17,0,41,0,66,2,81
RL,74,18,18,18,1,65,2,34
RL,74,18,0,47,0,65,2,81
RL,74,19,4,64,0,64,2,81
RL,74,20,1,2,1,63,2,20
RL,74,20,0,61,0,63,2,81
RL,74,21,36,62,0,62,2,81
RL,74,22,4,61,0,61,2,81
RL,74,23,36,60,0,60,2,81
RL,74,24,36,59,0,59,2,81
RL,74,25,36,58,0,58,2,81
RL,74,26,15,57,0,57,2,81
RL,74,27,12,12,1,56,2,37
RL,74,27,0,44,0,56,2,81
RL,74,28,12,55,0,55,2,81
RL,74,29,12,12,1,54,2,39
RL,74,29,0,42,0,54,2,81
RL,74,30,25,53,0,53,2,81
RL,74,31,15,52,0,52,2,81
RL,74,32,4,51,0,51,2,81
RL,74,33,12,12,1,50,2,43
RL,74,33,0,38,0,50,2,81
RL,74,34,36,49,0,49,2,81
RL,74,35,4,48,0,48,2,81
RL,74,36,12,22,1,47,2,56
RL,74,36,0,25,0,47,2,81
RL,74,37,36,46,0,46,2,81
RL,74,38,4,5,1,45,2,41
RL,74,38,0,40,0,45,2,81
RL,74,39,36,44,0,44,2,81
RL,74,40,1,2,1,43,2,40
RL,74,40,0,41,0,43,2,81
RL,74,41,15,33,1,42,2,72
RL,74,41,0,9,0,42,2,81
RL,74,42,36,41,0,41,2,81
RL,74,43,18,40,0,40,2,81
RL,74,44,25,39,0,39,2,81
RL,74,45,1,2,1,38,2,45
RL,74,45,0,36,0,38,2,81
RL,74,46,36,37,0,37,2,81
RL,74,47,18,36,0,36,2,81
RL,74,48,36,35,0,35,2,81
RL,74,49,1,2,1,26,2,57
RL,74,49,0,24,0,26,2,81
RL,74,50,12,25,0,25,2,81
RL,74,51,15,23,0,23,2,81
RL,74,52,18,18,0,18,2,81
RL,74,53,12,17,0,17,2,81
RL,74,54,25,16,0,16,2,81
RL,74,55,15,15,0,15,2,81
RL,74,56,15,11,0,11,2,81
RL,74,57,36,10,0,10,2,81
RL,74,58,36,0,0,0,2,0
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,83,3,10
RL,74,0,0,72,0,83,3,82
RL,74,1,15,83,0,83,3,82
RL,74,2,4,82,0,82,3,82
RL,74,3,12,12,1,81,3,13
RL,74,3,0,69,0,81,3,82
RL,74,4,1,2,1,80,3,4
RL,74,4,0,78,0,80,3,82
RL,74,5,4,79,0,79,3,82
RL,74,6,1,2,1,78,3,6
RL,74,6,0,76,0,78,3,82
RL,74,7,1,2,1,77,3,7
RL,74,7,0,75,0,77,3,82
RL,74,8,18,19,1,76,3,25
RL,74,8,0,57,0,76,3,82
RL,74,9,36,29,1,75,3,36
RL,74,9,0,46,0,75,3,82
RL,74,10,18,18,1,74,3,26
RL,74,10,0,56,0,74,3,82
RL,74,11,18,18,1,73,3,27
RL,74,11,0,55,0,73,3,82
RL,74,12,25,72,0,72,3,82
RL,74,13,15,71,0,71,3,82
RL,74,14,36,70,0,70,3,82
RL,74,15,15,69,0,69,3,82
RL,74,16,18,18,1,68,3,32
RL,74,16,0,50,0,68,3,82
RL,74,17,25,25,1,67,3,40
RL,74,17,0,42,0,67,3,82
RL,74,18,4,66,0,66,3,82
RL,74,19,1,2,1,65,3,19
RL,74,19,0,63,0,65,3,82
RL,74,20,25,31,1,64,3,49
RL,74,20,0,33,0,64,3,82
RL,74,21,18,18,1,63,3,37
RL,74,21,0,45,0,63,3,82
RL,74,22,18,18,1,62,3,38
RL,74,22,0,44,0,62,3,82
RL,74,23,36,61,0,61,3,82
RL,74,24,15,15,1,60,3,37
RL,74,24,0,45,0,60,3,82
RL,74,25,1,2,1,59,3,25
RL,74,25,0,57,0,59,3,82
RL,74,26,15,58,0,58,3,82
RL,74,27,1,2,1,57,3,27
RL,74,27,0,55,0,57,3,82
RL,74,28,12,12,1,56,3,38
RL,74,28,0,44,0,56,3,82
RL,74,29,15,55,0,55,3,82
RL,74,30,25,54,0,54,3,82
RL,74,31,25,53,0,53,3,82
RL,74,32,18,33,1,52,3,63
RL,74,32,0,19,0,52,3,82
RL,74,33,25,51,0,51,3,82
RL,74,34,1,2,1,50,3,34
RL,74,34,0,48,0,50,3,82
RL,74,35,15,21,1,49,3,54
RL,74,35,0,28,0,49,3,82
RL,74,36,4,48,0,48,3,82
RL,74,37,18,47,0,47,3,82
RL,74,38,15,46,0,46,3,82
RL,74,39,15,43,1,45,3,80
RL,74,39,0,2,0,45,3,82
RL,74,40,12,27,1,44,3,65
RL,74,40,0,17,0,44,3,82
RL,74,41,15,43,0,43,3,82
RL,74,42,36,42,0,42,3,82
RL,74,43,36,41,0,41,3,82
RL,74,44,1,2,1,39,3,45
RL,74,44,0,37,0,39,3,82
RL,74,45,18,38,0,38,3,82
RL,74,46,15,35,0,35,3,82
RL,74,47,15,34,0,34,3,82
RL,74,48,18,30,0,30,3,82
RL,74,49,36,28,0,28,3,82
RL,74,50,1,8,1,27,3,63
RL,74,50,0,19,0,27,3,82
RL,74,51,36,20,0,20,3,82
RL,74,52,15,4,0,4,3,82
RL,74,53,18,3,0,3,3,82
RL,74,54,1,0,0,0,3,0
RL,74,55,25,0,0,0,3,0
RL,74,56,36,0,0,0,3,0
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,52,4,23
RL,74,0,0,28,0,52,4,51
RL,74,1,12,12,1,52,4,11
RL,74,1,0,40,0,52,4,51
RL,74,2,36,36,1,51,4,36
RL,74,2,0,15,0,51,4,51
RL,74,3,36,36,1,50,4,37
RL,74,3,0,14,0,50,4,51
RL,74,4,25,25,1,49,4,27
RL,74,4,0,24,0,49,4,51
RL,74,5,18,18,1,48,4,21
RL,74,5,0,30,0,48,4,51
RL,74,6,18,18,1,47,4,22
RL,74,6,0,29,0,47,4,51
RL,74,7,4,5,1,46,4,10
RL,74,7,0,41,0,46,4,51
RL,74,8,15,45,0,45,4,51
RL,74,9,4,44,0,44,4,51
RL,74,10,15,43,0,43,4,51
RL,74,11,15,42,0,42,4,51
RL,74,12,1,2,1,41,4,12
RL,74,12,0,39,0,41,4,51
RL,74,13,15,40,0,40,4,51
RL,74,14,36,39,0,39,4,51
RL,74,15,36,38,0,38,4,51
RL,74,16,1,2,1,37,4,16
RL,74,16,0,35,0,37,4,51
RL,74,17,15,36,0,36,4,51
RL,74,18,12,12,1,35,4,28
RL,74,18,0,23,0,35,4,51
RL,74,19,12,12,1,34,4,29
RL,74,19,0,22,0,34,4,51
RL,74,20,25,33,0,33,4,51
RL,74,21,18,18,1,32,4,37
RL,74,21,0,14,0,32,4,51
RL,74,22,18,18,1,31,4,38
RL,74,22,0,13,0,31,4,51
RL,74,23,18,18,1,30,4,39
RL,74,23,0,12,0,30,4,51
RL,74,24,36,29,0,29,4,51
RL,74,25,36,28,0,28,4,51
RL,74,26,4,27,0,27,4,51
RL,74,27,25,26,0,26,4,51
RL,74,28,36,25,0,25,4,51
RL,74,29,4,24,0,24,4,51
RL,74,30,1,2,1,23,4,30
RL,74,30,0,21,0,23,4,51
RL,74,31,12,12,1,22,4,41
RL,74,31,0,10,0,22,4,51
RL,74,32,4,21,0,21,4,51
RL,74,33,25,20,0,20,4,51
RL,74,34,36,19,0,19,4,51
RL,74,35,18,18,0,18,4,51
RL,74,36,15,17,0,17,4,51
RL,74,37,4,16,0,16,4,51
RL,74,38,12,15,0,15,4,51
RL,74,39,18,14,0,14,4,51
RL,74,40,36,13,0,13,4,51
RL,74,41,1,2,1,12,4,41
RL,74,41,0,10,0,12,4,51
RL,74,42,25,11,0,11,4,51
RL,74,43,36,10,0,10,4,51
RL,74,44,15,0,0,0,4,0
RL,74,45,36,0,0,0,4,0
RL,74,46,4,0,0,0,4,0
RL,74,47,36,0,0,0,4,0
RL,74,48,1,0,0,0,4,0
RL,74,49,25,0,0,0,4,0
RL,74,50,25,0,0,0,4,0
RL,74,51,1,0,0,0,4,0
RL,74,52,1,0,0,0,4,0
RL,74,53,4,0,0,0,4,0
RL,74,54,25,0,0,0,4,0
RL,74,55,25,0,0,0,4,0
RL,74,56,15,0,0,0,4,0
RL,74,57,15,0,0,0,4,0
RL,74,58,1,0,0,0,4,0
RL,74,59,15,0,0,0,4,0
RL,74,60,4,0,0,0,4,0
RL,74,61,36,0,0,0,4,0
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,61,5,34
RL,74,0,0,26,0,61,5,60
RL,74,1,1,2,1,61,5,1
RL,74,1,0,59,0,61,5,60
RL,74,2,25,25,1,60,5,25
RL,74,2,0,35,0,60,5,60
RL,74,3,18,18,1,59,5,19
RL,74,3,0,41,0,59,5,60
RL,74,4,36,36,1,58,5,38
RL,74,4,0,22,0,58,5,60
RL,74,5,25,25,1,57,5,28
RL,74,5,0,32,0,57,5,60
RL,74,6,1,2,1,56,5,6
RL,74,6,0,54,0,56,5,60
RL,74,7,18,18,1,55,5,23
RL,74,7,0,37,0,55,5,60
RL,74,8,1,2,1,54,5,8
RL,74,8,0,52,0,54,5,60
RL,74,9,15,53,0,53,5,60
RL,74,10,25,25,1,52,5,33
RL,74,10,0,27,0,52,5,60
RL,74,11,12,51,0,51,5,60
RL,74,12,12,12,1,50,5,22
RL,74,12,0,38,0,50,5,60
RL,74,13,12,12,1,49,5,23
RL,74,13,0,37,0,49,5,60
RL,74,14,15,48,0,48,5,60
RL,74,15,4,47,0,47,5,60
RL,74,16,1,2,1,46,5,16
RL,74,16,0,44,0,46,5,60
RL,74,17,12,12,1,45,5,27
RL,74,17,0,33,0,45,5,60
RL,74,18,4,44,0,44,5,60
RL,74,19,36,43,0,43,5,60
RL,74,20,36,42,0,42,5,60
RL,74,21,18,18,1,41,5,37
RL,74,21,0,23,0,41,5,60
RL,74,22,15,40,0,40,5,60
RL,74,23,36,39,0,39,5,60
RL,74,24,36,38,0,38,5,60
RL,74,25,18,37,0,37,5,60
RL,74,26,4,5,1,36,5,29
RL,74,26,0,31,0,36,5,60
RL,74,27,36,35,0,35,5,60
RL,74,28,15,34,0,34,5,60
RL,74,29,1,2,1,33,5,29
RL,74,29,0,31,0,33,5,60
RL,74,30,25,32,0,32,5,60
RL,74,31,12,15,1,31,5,44
RL,74,31,0,16,0,31,5,60
RL,74,32,4,30,0,30,5,60
RL,74,33,4,29,0,29,5,60
RL,74,34,1,2,1,28,5,34
RL,74,34,0,26,0,28,5,60
RL,74,35,12,27,0,27,5,60
RL,74,36,36,26,0,26,5,60
RL,74,37,12,25,0,25,5,60
RL,74,38,18,24,0,24,5,60
RL,74,39,18,23,0,23,5,60
RL,74,40,4,22,0,22,5,60
RL,74,41,25,21,0,21,5,60
RL,74,42,36,20,0,20,5,60
RL,74,43,4,17,0,17,5,60
RL,74,44,15,14,0,14,5,60
RL,74,45,15,3,0,3,5,60
RL,74,46,15,0,0,0,5,0
RL,74,47,15,0,0,0,5,0
RL,74,48,36,0,0,0,5,0
RL,74,49,36,0,0,0,5,0
RL,74,50,1,0,0,0,5,0
RL,74,51,15,0,0,0,5,0
RL,74,52,15,0,0,0,5,0
RL,74,53,36,0,0,0,5,0
RL,74,54,15,0,0,0,5,0
RL,74,55,4,0,0,0,5,0
RL,74,56,18,0,0,0,5,0
RL,74,57,15,0,0,0,5,0
RL,74,58,25,0,0,0,5,0
RL,74,59,15,0,0,0,5,0
RL,74,60,12,0,0,0,5,0
RL,74,61,12,0,0,0,5,0
RL,74,62,15,0,0,0,5,0
RL,74,63,15,0,0,0,5,0
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,140,6,0
RL,74,0,0,139,0,140,6,139
RL,74,1,12,12,1,140,6,11
RL,74,1,0,128,0,140,6,139
RL,74,2,36,36,1,139,6,36
RL,74,2,0,103,0,139,6,139
RL,74,3,15,15,1,138,6,16
RL,74,3,0,123,0,138,6,139
RL,74,4,18,18,1,137,6,20
RL,74,4,0,119,0,137,6,139
RL,74,5,12,12,1,136,6,15
RL,74,5,0,124,0,136,6,139
RL,74,6,36,15,1,135,6,19
RL,74,6,0,120,0,135,6,139
RL,74,7,1,2,1,134,6,7
RL,74,7,0,132,0,134,6,139
RL,74,8,36,115,1,133,6,121
RL,74,8,0,18,0,133,6,139
RL,74,9,4,132,0,132,6,139
RL,74,10,12,12,1,131,6,20
RL,74,10,0,119,0,131,6,139
RL,74,11,1,2,1,130,6,11
RL,74,11,0,128,0,130,6,139
RL,74,12,36,129,0,129,6,139
RL,74,13,12,128,0,128,6,139
RL,74,14,4,127,0,127,6,139
RL,74,15,25,25,1,126,6,38
RL,74,15,0,101,0,126,6,139
RL,74,16,25,26,1,125,6,40
RL,74,16,0,99,0,125,6,139
RL,74,17,1,2,1,124,6,17
RL,74,17,0,122,0,124,6,139
RL,74,18,4,123,0,123,6,139
RL,74,19,18,18,1,122,6,35
RL,74,19,0,104,0,122,6,139
RL,74,20,15,121,0,121,6,139
RL,74,21,12,12,1,120,6,31
RL,74,21,0,108,0,120,6,139
RL,74,22,4,119,0,119,6,139
RL,74,23,12,12,1,118,6,33
RL,74,23,0,106,0,118,6,139
RL,74,24,1,2,1,117,6,24
RL,74,24,0,115,0,117,6,139
RL,74,25,25,116,0,116,6,139
RL,74,26,36,115,0,115,6,139
RL,74,27,18,114,0,114,6,139
RL,74,28,12,12,1,113,6,38
RL,74,28,0,101,0,113,6,139
RL,74,29,4,112,0,112,6,139
RL,74,30,18,51,1,111,6,79
RL,74,30,0,60,0,111,6,139
RL,74,31,36,110,0,110,6,139
RL,74,32,15,23,1,109,6,53
RL,74,32,0,86,0,109,6,139
RL,74,33,25,108,0,108,6,139
RL,74,34,4,107,0,107,6,139
RL,74,35,36,106,0,106,6,139
RL,74,36,18,87,1,105,6,121
RL,74,36,0,18,0,105,6,139
RL,74,37,18,94,1,104,6,129
RL,74,37,0,10,0,104,6,139
RL,74,38,15,60,1,103,6,96
RL,74,38,0,43,0,103,6,139
RL,74,39,12,55,1,102,6,92
RL,74,39,0,47,0,102,6,139
RL,74,40,25,101,0,101,6,139
RL,74,41,25,100,0,100,6,139
RL,74,42,25,99,0,99,6,139
RL,74,43,4,98,0,98,6,139
RL,74,44,25,96,0,96,6,139
RL,74,45,4,89,0,89,6,139
RL,74,46,15,88,0,88,6,139
RL,74,47,4,81,0,81,6,139
RL,74,48,15,72,0,72,6,139
RL,74,49,36,71,0,71,6,139
RL,74,50,15,61,0,61,6,139
RL,74,51,1,2,1,60,6,81
RL,74,51,0,58,0,60,6,139
RL,74,52,12,59,0,59,6,139
RL,74,53,1,5,1,52,6,92
RL,74,53,0,47,0,52,6,139
RL,74,54,36,48,0,48,6,139
RL,74,55,18,47,0,47,6,139
RL,74,56,18,40,0,40,6,139
RL,74,57,36,38,0,38,6,139
RL,74,58,1,2,1,37,6,104
RL,74,58,0,35,0,37,6,139
RL,74,59,12,36,0,36,6,139
RL,74,60,15,35,0,35,6,139
RL,74,61,1,4,1,19,6,124
RL,74,61,0,15,0,19,6,139
RL,74,62,25,16,0,16,6,139
RL,74,63,12,12,0,12,6,139
RL,74,64,25,11,0,11,6,139
RL,74,65,1,8,0,8,6,139
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,17,1,41,7,16
RL,74,0,0,24,0,41,7,40
RL,74,1,18,18,1,41,7,17
RL,74,1,0,23,0,41,7,40
RL,74,2,1,2,1,40,7,2
RL,74,2,0,38,0,40,7,40
RL,74,3,25,25,1,39,7,26
RL,74,3,0,14,0,39,7,40
RL,74,4,18,18,1,38,7,20
RL,74,4,0,20,0,38,7,40
RL,74,5,4,37,0,37,7,40
RL,74,6,18,18,1,36,7,22
RL,74,6,0,18,0,36,7,40
RL,74,7,1,2,1,35,7,7
RL,74,7,0,33,0,35,7,40
RL,74,8,36,34,0,34,7,40
RL,74,9,18,33,0,33,7,40
RL,74,10,4,32,0,32,7,40
RL,74,11,4,31,0,31,7,40
RL,74,12,1,2,1,30,7,12
RL,74,12,0,28,0,30,7,40
RL,74,13,1,2,1,29,7,13
RL,74,13,0,27,0,29,7,40
RL,74,14,18,18,1,28,7,30
RL,74,14,0,10,0,28,7,40
RL,74,15,1,2,1,27,7,15
RL,74,15,0,25,0,27,7,40
RL,74,16,18,18,1,26,7,32
RL,74,16,0,8,0,26,7,40
RL,74,17,1,2,1,25,7,17
RL,74,17,0,23,0,25,7,40
RL,74,18,4,24,0,24,7,40
RL,74,19,36,23,0,23,7,40
RL,74,20,15,22,0,22,7,40
RL,74,21,1,2,1,21,7,21
RL,74,21,0,19,0,21,7,40
RL,74,22,36,20,0,20,7,40
RL,74,23,4,19,0,19,7,40
RL,74,24,25,18,0,18,7,40
RL,74,25,15,17,0,17,7,40
RL,74,26,12,12,1,16,7,36
RL,74,26,0,4,0,16,7,40
RL,74,27,15,15,0,15,7,40
RL,74,28,15,14,0,14,7,40
RL,74,29,25,13,0,13,7,40
RL,74,30,36,12,0,12,7,40
RL,74,31,15,11,0,11,7,40
RL,74,32,12,10,0,10,7,40
RL,74,33,25,9,0,9,7,40
RL,74,34,15,8,0,8,7,40
RL,74,35,4,7,0,7,7,40
RL,74,36,18,6,0,6,7,40
RL,74,37,12,5,0,5,7,40
RL,74,38,1,2,1,4,7,38
RL,74,38,0,2,0,4,7,40
RL,74,39,15,3,0,3,7,40
RL,74,40,18,2,0,2,7,40
RL,74,41,4,0,0,0,7,0
RL,74,42,4,0,0,0,7,0
RL,74,43,12,0,0,0,7,0
RL,74,44,1,0,0,0,7,0
