RL,8,7,0,39,1,194,4,145
RL,8,7,25,24,1,194,4,169
RL,8,7,0,16,1,194,4,185
RL,8,7,15,14,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,12,11,1,200,5,50
RL,8,0,0,29,1,200,5,79
RL,8,0,25,24,1,200,5,103
RL,8,0,0,62,1,200,5,165
RL,8,0,15,34,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,53,1,200,5,64
RL,8,1,36,35,1,200,5,99
RL,8,1,0,5,1,200,5,104
RL,8,1,25,44,1,200,5,148
RL,8,1,0,51,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,39,1,199,5,41
RL,8,2,4,158,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,18,36,1,198,5,78
RL,8,3,0,23,1,198,5,101
RL,8,3,1,1,1,198,5,102
RL,8,3,0,39,1,198,5,141
RL,8,3,36,35,1,198,5,176
RL,8,3,0,5,1,198,5,181
RL,8,3,12,11,1,198,5,192
RL,8,3,0,7,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,30,1,197,5,44
RL,8,4,25,43,1,197,5,87
RL,8,4,0,16,1,197,5,103
RL,8,4,15,96,0,197,5,199
RL,8,5,25,64,1,196,5,67
RL,8,5,0,16,1,196,5,83
RL,8,5,36,35,1,196,5,118
RL,8,5,0,5,1,196,5,123
RL,8,5,1,1,1,196,5,124
RL,8,5,0,39,1,196,5,163
RL,8,5,1,1,1,196,5,164
RL,8,5,0,35,0,196,5,199
RL,8,6,15,195,0,195,5,199
RL,8,7,15,135,1,194,5,140
RL,8,7,0,26,1,194,5,166
RL,8,7,36,33,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,160,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,39,1,200,6,80
RL,8,1,12,11,1,200,6,91
RL,8,1,0,29,1,200,6,120
RL,8,1,36,35,1,200,6,155
RL,8,1,0,5,1,200,6,160
RL,8,1,15,39,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,16,1,199,6,41
RL,8,2,18,17,1,199,6,58
RL,8,2,0,23,1,199,6,81
RL,8,2,36,54,1,199,6,135
RL,8,2,0,5,1,199,6,140
RL,8,2,1,1,1,199,6,141
RL,8,2,0,39,1,199,6,180
RL,8,2,1,1,1,199,6,181
RL,8,2,0,18,0,199,6,199
RL,8,3,25,25,1,198,6,26
RL,8,3,0,16,1,198,6,42
RL,8,3,18,17,1,198,6,59
RL,8,3,0,23,1,198,6,82
RL,8,3,12,11,1,198,6,93
RL,8,3,0,29,1,198,6,122
RL,8,3,1,1,1,198,6,123
RL,8,3,0,18,1,198,6,141
RL,8,3,12,11,1,198,6,152
RL,8,3,0,29,1,198,6,181
RL,8,3,15,18,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,17,1,197,6,60
RL,8,4,0,23,1,197,6,83
RL,8,4,4,116,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,23,1,196,6,44
RL,8,5,15,155,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,1,1,1,195,6,46
RL,8,6,0,39,1,195,6,85
RL,8,6,4,114,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,12,11,1,194,6,57
RL,8,7,0,29,1,194,6,86
RL,8,7,4,113,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,39,1,200,7,39
RL,8,0,25,24,1,200,7,63
RL,8,0,0,16,1,200,7,79
RL,8,0,12,11,1,200,7,90
RL,8,0,0,29,1,200,7,119
RL,8,0,36,35,1,200,7,154
RL,8,0,0,5,1,200,7,159
RL,8,0,25,40,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,47,1,200,7,64
RL,8,1,25,24,1,200,7,88
RL,8,1,0,16,1,200,7,104
RL,8,1,1,1,1,200,7,105
RL,8,1,0,59,1,200,7,164
RL,8,1,12,31,1,200,7,195
RL,8,1,0,4,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,1,1,1,199,7,42
RL,8,2,0,39,1,199,7,81
RL,8,2,1,1,1,199,7,82
RL,8,2,0,39,1,199,7,121
RL,8,2,15,78,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,29,1,198,7,42
RL,8,3,18,17,1,198,7,59
RL,8,3,0,23,1,198,7,82
RL,8,3,15,117,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,23,1,197,7,83
RL,8,4,15,116,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,18,17,1,196,7,61
RL,8,5,0,42,1,196,7,103
RL,8,5,25,24,1,196,7,127
RL,8,5,0,16,1,196,7,143
RL,8,5,36,35,1,196,7,178
RL,8,5,0,5,1,196,7,183
RL,8,5,15,16,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,23,1,195,7,45
RL,8,6,36,35,1,195,7,80
RL,8,6,0,5,1,195,7,85
RL,8,6,1,1,1,195,7,86
RL,8,6,0,39,1,195,7,125
RL,8,6,1,1,1,195,7,126
RL,8,6,0,39,1,195,7,165
RL,8,6,25,24,1,195,7,189
RL,8,6,0,10,0,195,7,199
RL,8,7,15,60,1,194,7,65
RL,8,7,0,45,1,194,7,110
RL,8,7,12,11,1,194,7,121
RL,8,7,0,29,1,194,7,150
RL,8,7,18,17,1,194,7,167
RL,8,7,0,23,1,194,7,190
RL,8,7,12,9,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,160,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,12,11,1,200,8,51
RL,8,1,0,29,1,200,8,80
RL,8,1,25,24,1,200,8,104
RL,8,1,0,16,1,200,8,120
RL,8,1,1,1,1,200,8,121
RL,8,1,0,39,1,200,8,160
RL,8,1,15,39,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,36,35,1,199,8,76
RL,8,2,0,5,1,199,8,81
RL,8,2,12,11,1,199,8,92
RL,8,2,0,29,1,199,8,121
RL,8,2,4,78,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,18,17,1,198,8,59
RL,8,3,0,23,1,198,8,82
RL,8,3,4,117,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,15,156,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,40,1,196,8,68
RL,8,5,18,17,1,196,8,85
RL,8,5,0,23,1,196,8,108
RL,8,5,15,91,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,29,1,195,8,45
RL,8,6,15,154,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,29,1,194,8,46
RL,8,7,4,153,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,15,160,0,200,9,199
RL,8,1,25,44,1,200,9,43
RL,8,1,0,16,1,200,9,59
RL,8,1,15,140,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,29,1,199,9,41
RL,8,2,15,158,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,36,35,1,198,9,77
RL,8,3,0,5,1,198,9,82
RL,8,3,25,24,1,198,9,106
RL,8,3,0,16,1,198,9,122
RL,8,3,4,77,0,198,9,199
RL,8,4,4,197,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,39,1,196,9,44
RL,8,5,1,1,1,196,9,45
RL,8,5,0,39,1,196,9,84
RL,8,5,18,17,1,196,9,101
RL,8,5,0,23,1,196,9,124
RL,8,5,12,11,1,196,9,135
RL,8,5,0,29,1,196,9,164
RL,8,5,25,24,1,196,9,188
RL,8,5,0,11,0,196,9,199
RL,8,6,4,195,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,1,1,1,194,9,47
RL,8,7,0,39,1,194,9,86
RL,8,7,18,17,1,194,9,103
RL,8,7,0,23,1,194,9,126
RL,8,7,1,1,1,194,9,127
RL,8,7,0,39,1,194,9,166
RL,8,7,12,11,1,194,9,177
RL,8,7,0,22,0,194,9,199
RL,8,0,15,200,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,16,1,200,10,40
RL,8,1,18,17,1,200,10,57
RL,8,1,0,23,1,200,10,80
RL,8,1,25,24,1,200,10,104
RL,8,1,0,16,1,200,10,120
RL,8,1,1,1,1,200,10,121
RL,8,1,0,39,1,200,10,160
RL,8,1,15,39,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,23,1,199,10,41
RL,8,2,1,1,1,199,10,42
RL,8,2,0,39,1,199,10,81
RL,8,2,15,118,0,199,10,199
RL,8,3,15,198,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,12,11,1,197,10,54
RL,8,4,0,29,1,197,10,83
RL,8,4,15,116,0,197,10,199
RL,8,5,4,196,0,196,10,199
RL,8,6,15,195,0,195,10,199
RL,8,7,12,12,1,194,10,17
RL,8,7,0,29,1,194,10,46
RL,8,7,12,11,1,194,10,57
RL,8,7,0,29,1,194,10,86
RL,8,7,25,24,1,194,10,110
RL,8,7,0,16,1,194,10,126
RL,8,7,36,35,1,194,10,161
RL,8,7,0,5,1,194,10,166
RL,8,7,18,17,1,194,10,183
RL,8,7,0,16,0,194,10,199
RL,8,0,18,17,1,200,11,16
RL,8,0,0,23,1,200,11,39
RL,8,0,36,35,1,200,11,74
RL,8,0,0,5,1,200,11,79
RL,8,0,12,11,1,200,11,90
RL,8,0,0,29,1,200,11,119
RL,8,0,25,24,1,200,11,143
RL,8,0,0,16,1,200,11,159
RL,8,0,12,11,1,200,11,170
RL,8,0,0,29,0,200,11,199
RL,8,1,15,200,0,200,11,199
RL,8,2,15,199,0,199,11,199
RL,8,3,25,25,1,198,11,26
RL,8,3,0,16,1,198,11,42
RL,8,3,4,157,0,198,11,199
RL,8,4,15,135,1,197,11,137
RL,8,4,0,26,1,197,11,163
RL,8,4,4,36,0,197,11,199
RL,8,5,12,12,1,196,11,15
RL,8,5,0,29,1,196,11,44
RL,8,5,4,155,0,196,11,199
RL,8,6,4,85,1,195,11,89
RL,8,6,0,15,1,195,11,104
RL,8,6,15,95,0,195,11,199
RL,8,7,15,194,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,29,1,200,12,39
RL,8,0,1,1,1,200,12,40
RL,8,0,0,39,1,200,12,79
RL,8,0,25,24,1,200,12,103
RL,8,0,0,16,1,200,12,119
RL,8,0,4,80,0,200,12,199
RL,8,1,18,18,1,200,12,17
RL,8,1,0,23,1,200,12,40
RL,8,1,25,24,1,200,12,64
RL,8,1,0,16,1,200,12,80
RL,8,1,12,11,1,200,12,91
RL,8,1,0,29,1,200,12,120
RL,8,1,25,24,1,200,12,144
RL,8,1,0,16,1,200,12,160
RL,8,1,36,35,1,200,12,195
RL,8,1,0,4,0,200,12,199
RL,8,2,15,199,0,199,12,199
RL,8,3,15,198,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,39,1,197,12,43
RL,8,4,12,11,1,197,12,54
RL,8,4,0,29,1,197,12,83
RL,8,4,18,17,1,197,12,100
RL,8,4,0,23,1,197,12,123
RL,8,4,25,24,1,197,12,147
RL,8,4,0,16,1,197,12,163
RL,8,4,1,1,1,197,12,164
RL,8,4,0,35,0,197,12,199
RL,8,5,25,25,1,196,12,28
RL,8,5,0,16,1,196,12,44
RL,8,5,15,155,0,196,12,199
RL,8,6,15,95,1,195,12,99
RL,8,6,0,71,1,195,12,170
RL,8,6,4,29,0,195,12,199
RL,8,7,4,194,0,194,12,199
RL,8,0,15,200,0,200,13,199
RL,8,1,25,25,1,200,13,24
RL,8,1,0,16,1,200,13,40
RL,8,1,1,1,1,200,13,41
RL,8,1,0,131,1,200,13,172
RL,8,1,4,27,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,29,1,199,13,41
RL,8,2,12,11,1,199,13,52
RL,8,2,0,53,1,199,13,105
RL,8,2,25,24,1,199,13,129
RL,8,2,0,16,1,199,13,145
RL,8,2,18,17,1,199,13,162
RL,8,2,0,23,1,199,13,185
RL,8,2,36,14,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,29,1,198,13,42
RL,8,3,18,17,1,198,13,59
RL,8,3,0,23,1,198,13,82
RL,8,3,25,62,1,198,13,144
RL,8,3,0,16,1,198,13,160
RL,8,3,4,39,0,198,13,199
RL,8,4,15,197,0,197,13,199
RL,8,5,25,25,1,196,13,28
RL,8,5,0,16,1,196,13,44
RL,8,5,15,155,0,196,13,199
RL,8,6,15,195,0,195,13,199
RL,8,7,25,25,1,194,13,30
RL,8,7,0,16,1,194,13,46
RL,8,7,12,11,1,194,13,57
RL,8,7,0,29,1,194,13,86
RL,8,7,1,1,1,194,13,87
RL,8,7,0,39,1,194,13,126
RL,8,7,36,35,1,194,13,161
RL,8,7,0,5,1,194,13,166
RL,8,7,1,1,1,194,13,167
RL,8,7,0,32,0,194,13,199
RL,8,0,36,35,1,200,14,34
RL,8,0,0,5,1,200,14,39
RL,8,0,25,24,1,200,14,63
RL,8,0,0,16,1,200,14,79
RL,8,0,25,24,1,200,14,103
RL,8,0,0,40,1,200,14,143
RL,8,0,15,56,0,200,14,199
RL,8,1,1,2,1,200,14,1
RL,8,1,0,39,1,200,14,40
RL,8,1,1,1,1,200,14,41
RL,8,1,0,39,1,200,14,80
RL,8,1,4,119,0,200,14,199
RL,8,2,1,2,1,199,14,2
RL,8,2,0,39,1,199,14,41
RL,8,2,18,17,1,199,14,58
RL,8,2,0,23,1,199,14,81
RL,8,2,36,35,1,199,14,116
RL,8,2,0,5,1,199,14,121
RL,8,2,36,35,1,199,14,156
RL,8,2,0,5,1,199,14,161
RL,8,2,4,38,0,199,14,199
RL,8,3,12,12,1,198,14,13
RL,8,3,0,29,1,198,14,42
RL,8,3,36,35,1,198,14,77
RL,8,3,0,5,1,198,14,82
RL,8,3,25,24,1,198,14,106
RL,8,3,0,16,1,198,14,122
RL,8,3,36,54,1,198,14,176
RL,8,3,0,5,1,198,14,181
RL,8,3,4,18,0,198,14,199
RL,8,4,1,2,1,197,14,4
RL,8,4,0,39,1,197,14,43
RL,8,4,1,1,1,197,14,44
RL,8,4,0,58,1,197,14,102
RL,8,4,18,17,1,197,14,119
RL,8,4,0,48,1,197,14,167
RL,8,4,18,17,1,197,14,184
RL,8,4,0,15,0,197,14,199
RL,8,5,12,12,1,196,14,15
RL,8,5,0,29,1,196,14,44
RL,8,5,4,155,0,196,14,199
RL,8,6,15,154,1,195,14,158
RL,8,6,0,26,1,195,14,184
RL,8,6,1,1,1,195,14,185
RL,8,6,0,14,0,195,14,199
RL,8,7,36,36,1,194,14,41
RL,8,7,0,5,1,194,14,46
RL,8,7,4,153,0,194,14,199
RL,8,0,18,17,1,200,15,16
RL,8,0,0,23,1,200,15,39
RL,8,0,18,17,1,200,15,56
RL,8,0,0,23,1,200,15,79
RL,8,0,25,43,1,200,15,122
RL,8,0,0,16,1,200,15,138
RL,8,0,4,44,1,200,15,182
RL,8,0,0,15,1,200,15,197
RL,8,0,12,2,0,200,15,199
RL,8,1,1,2,1,200,15,1
RL,8,1,0,39,1,200,15,40
RL,8,1,4,159,0,200,15,199
RL,8,2,4,199,0,199,15,199
RL,8,3,36,36,1,198,15,37
RL,8,3,0,5,1,198,15,42
RL,8,3,12,11,1,198,15,53
RL,8,3,0,29,1,198,15,82
RL,8,3,25,43,1,198,15,125
RL,8,3,0,16,1,198,15,141
RL,8,3,18,17,1,198,15,158
RL,8,3,0,23,1,198,15,181
RL,8,3,18,17,1,198,15,198
RL,8,3,0,1,0,198,15,199
RL,8,4,36,36,1,197,15,38
RL,8,4,0,5,1,197,15,43
RL,8,4,25,24,1,197,15,67
RL,8,4,0,16,1,197,15,83
RL,8,4,15,116,0,197,15,199
RL,8,5,4,196,0,196,15,199
RL,8,6,1,2,1,195,15,6
RL,8,6,0,39,1,195,15,45
RL,8,6,36,36,1,195,15,81
RL,8,6,0,5,1,195,15,86
RL,8,6,18,17,1,195,15,103
RL,8,6,0,23,1,195,15,126
RL,8,6,18,17,1,195,15,143
RL,8,6,0,23,1,195,15,166
RL,8,6,15,33,0,195,15,199
RL,8,7,1,2,1,194,15,7
RL,8,7,0,77,1,194,15,84
RL,8,7,15,115,0,194,15,199
RL,8,0,4,200,0,200,16,199
RL,8,1,15,200,0,200,16,199
RL,8,2,25,44,1,199,16,44
RL,8,2,0,16,1,199,16,60
RL,8,2,18,17,1,199,16,77
RL,8,2,0,23,1,199,16,100
RL,8,2,18,17,1,199,16,117
RL,8,2,0,23,1,199,16,140
RL,8,2,25,24,1,199,16,164
RL,8,2,0,16,1,199,16,180
RL,8,2,25,19,0,199,16,199
RL,8,3,36,55,1,198,16,56
RL,8,3,0,5,1,198,16,61
RL,8,3,15,138,0,198,16,199
RL,8,4,4,197,0,197,16,199
RL,8,5,4,196,0,196,16,199
RL,8,6,1,2,1,195,16,6
RL,8,6,0,39,1,195,16,45
RL,8,6,15,154,0,195,16,199
RL,8,7,25,25,1,194,16,30
RL,8,7,0,16,1,194,16,46
RL,8,7,4,153,0,194,16,199
RL,8,0,4,200,0,200,17,199
RL,8,1,25,44,1,200,17,43
RL,8,1,0,16,1,200,17,59
RL,8,1,1,1,1,200,17,60
RL,8,1,0,39,1,200,17,99
RL,8,1,1,1,1,200,17,100
RL,8,1,0,39,1,200,17,139
RL,8,1,25,24,1,200,17,163
RL,8,1,0,16,1,200,17,179
RL,8,1,18,17,1,200,17,196
RL,8,1,0,3,0,200,17,199
RL,8,2,4,165,1,199,17,165
RL,8,2,0,15,1,199,17,180
RL,8,2,15,19,0,199,17,199
RL,8,3,36,37,1,198,17,38
RL,8,3,0,5,1,198,17,43
RL,8,3,1,1,1,198,17,44
RL,8,3,0,39,1,198,17,83
RL,8,3,12,11,1,198,17,94
RL,8,3,0,29,1,198,17,123
RL,8,3,12,11,1,198,17,134
RL,8,3,0,29,1,198,17,163
RL,8,3,36,35,1,198,17,198
RL,8,3,0,1,0,198,17,199
RL,8,4,18,57,1,197,17,59
RL,8,4,0,23,1,197,17,82
RL,8,4,18,17,1,197,17,99
RL,8,4,0,23,1,197,17,122
RL,8,4,18,17,1,197,17,139
RL,8,4,0,23,1,197,17,162
RL,8,4,25,24,1,197,17,186
RL,8,4,0,13,0,197,17,199
RL,8,5,4,196,0,196,17,199
RL,8,6,15,195,0,195,17,199
RL,8,7,4,194,0,194,17,199
RL,8,0,12,11,1,200,18,10
RL,8,0,0,29,1,200,18,39
RL,8,0,25,24,1,200,18,63
RL,8,0,0,16,1,200,18,79
RL,8,0,25,24,1,200,18,103
RL,8,0,0,16,1,200,18,119
RL,8,0,12,11,1,200,18,130
RL,8,0,0,29,1,200,18,159
RL,8,0,36,35,1,200,18,194
RL,8,0,0,5,1,200,18,199
RL,8,0,25,0,0,200,18,199
RL,8,1,36,36,1,200,18,35
RL,8,1,0,5,1,200,18,40
RL,8,1,15,159,0,200,18,199
RL,8,2,25,44,1,199,18,44
RL,8,2,0,43,1,199,18,87
RL,8,2,18,17,1,199,18,104
RL,8,2,0,23,1,199,18,127
RL,8,2,15,54,1,199,18,181
