RL,72,58,15,0,0,0,0,0
RL,72,59,25,0,0,0,0,0
RL,72,60,18,0,0,0,0,0
RL,72,61,15,0,0,0,0,0
RL,72,62,4,0,0,0,0,0
RL,72,63,4,0,0,0,0,0
RL,72,64,12,0,0,0,0,0
RL,72,65,36,0,0,0,0,0
RL,72,66,1,0,0,0,0,0
RL,72,67,12,0,0,0,0,0
RL,72,68,18,0,0,0,0,0
RL,72,69,12,0,0,0,0,0
RL,72,70,4,0,0,0,0,0
RL,72,71,1,0,0,0,0,0
RL,72,0,12,59,0,59,1,58
RL,72,1,1,2,1,59,1,1
RL,72,1,0,57,0,59,1,58
RL,72,2,18,18,1,58,1,18
RL,72,2,0,40,0,58,1,58
RL,72,3,36,36,1,57,1,37
RL,72,3,0,21,0,57,1,58
RL,72,4,15,56,0,56,1,58
RL,72,5,25,25,1,55,1,28
RL,72,5,0,30,0,55,1,58
RL,72,6,12,12,1,54,1,16
RL,72,6,0,42,0,54,1,58
RL,72,7,18,18,1,53,1,23
RL,72,7,0,35,0,53,1,58
RL,72,8,1,2,1,52,1,8
RL,72,8,0,50,0,52,1,58
RL,72,9,25,25,1,51,1,32
RL,72,9,0,26,0,51,1,58
RL,72,10,36,50,0,50,1,58
RL,72,11,18,18,1,49,1,27
RL,72,11,0,31,0,49,1,58
RL,72,12,25,25,1,48,1,35
RL,72,12,0,23,0,48,1,58
RL,72,13,15,47,0,47,1,58
RL,72,14,15,46,0,46,1,58
RL,72,15,25,25,1,45,1,38
RL,72,15,0,20,0,45,1,58
RL,72,16,18,18,1,44,1,32
RL,72,16,0,26,0,44,1,58
RL,72,17,15,43,0,43,1,58
RL,72,18,15,42,0,42,1,58
RL,72,19,25,41,0,41,1,58
RL,72,20,12,12,1,40,1,30
RL,72,20,0,28,0,40,1,58
RL,72,21,25,39,0,39,1,58
RL,72,22,12,12,1,38,1,32
RL,72,22,0,26,0,38,1,58
RL,72,23,4,37,0,37,1,58
RL,72,24,36,36,0,36,1,58
RL,72,25,1,2,1,35,1,25
RL,72,25,0,33,0,35,1,58
RL,72,26,36,34,0,34,1,58
RL,72,27,15,33,0,33,1,58
RL,72,28,36,32,0,32,1,58
RL,72,29,36,31,0,31,1,58
RL,72,30,1,2,1,30,1,30
RL,72,30,0,28,0,30,1,58
RL,72,31,36,29,0,29,1,58
RL,72,32,4,28,0,28,1,58
RL,72,33,25,27,0,27,1,58
RL,72,34,1,2,1,26,1,34
RL,72,34,0,24,0,26,1,58
RL,72,35,25,25,0,25,1,58
RL,72,36,36,24,0,24,1,58
RL,72,37,1,2,1,23,1,37
RL,72,37,0,21,0,23,1,58
RL,72,38,25,22,0,22,1,58
RL,72,39,25,21,0,21,1,58
RL,72,40,1,2,1,20,1,40
RL,72,40,0,18,0,20,1,58
RL,72,41,25,19,0,19,1,58
RL,72,42,18,18,0,18,1,58
RL,72,43,4,6,1,17,1,47
RL,72,43,0,11,0,17,1,58
RL,72,44,15,16,0,16,1,58
RL,72,45,18,15,0,15,1,58
RL,72,46,4,13,0,13,1,58
RL,72,47,12,8,0,8,1,58
RL,72,48,1,0,0,0,1,0
RL,72,49,25,0,0,0,1,0
RL,72,50,36,0,0,0,1,0
RL,72,51,12,0,0,0,1,0
RL,72,52,1,0,0,0,1,0
RL,72,53,1,0,0,0,1,0
RL,72,54,15,0,0,0,1,0
RL,72,55,18,0,0,0,1,0
RL,72,56,36,0,0,0,1,0
RL,72,57,4,0,0,0,1,0
RL,72,58,15,0,0,0,1,0
RL,72,59,18,0,0,0,1,0
RL,72,60,25,0,0,0,1,0
RL,72,61,15,0,0,0,1,0
RL,72,62,4,0,0,0,1,0
RL,72,63,15,0,0,0,1,0
RL,72,64,15,0,0,0,1,0
RL,72,65,4,0,0,0,1,0
RL,72,66,12,0,0,0,1,0
RL,72,67,36,0,0,0,1,0
RL,72,68,25,0,0,0,1,0
RL,72,69,18,0,0,0,1,0
RL,72,70,36,0,0,0,1,0
RL,72,71,15,0,0,0,1,0
RL,72,0,4,129,0,129,2,128
RL,72,1,15,129,0,129,2,128
RL,72,2,36,36,1,128,2,36
RL,72,2,0,92,0,128,2,128
RL,72,3,12,12,1,127,2,13
RL,72,3,0,115,0,127,2,128
RL,72,4,4,126,0,126,2,128
RL,72,5,12,12,1,125,2,15
RL,72,5,0,113,0,125,2,128
RL,72,6,4,124,0,124,2,128
RL,72,7,4,123,0,123,2,128
RL,72,8,18,18,1,122,2,24
RL,72,8,0,104,0,122,2,128
RL,72,9,12,12,1,121,2,19
RL,72,9,0,109,0,121,2,128
RL,72,10,1,2,1,120,2,10
RL,72,10,0,118,0,120,2,128
RL,72,11,4,119,0,119,2,128
RL,72,12,4,118,0,118,2,128
RL,72,13,25,25,1,117,2,36
RL,72,13,0,92,0,117,2,128
RL,72,14,25,25,1,116,2,37
RL,72,14,0,91,0,116,2,128
RL,72,15,1,2,1,115,2,15
RL,72,15,0,113,0,115,2,128
RL,72,16,25,25,1,114,2,39
RL,72,16,0,89,0,114,2,128
RL,72,17,12,12,1,113,2,27
RL,72,17,0,101,0,113,2,128
RL,72,18,25,65,1,112,2,81
RL,72,18,0,47,0,112,2,128
RL,72,19,18,18,1,111,2,35
RL,72,19,0,93,0,111,2,128
RL,72,20,4,110,0,110,2,128
RL,72,21,12,12,1,109,2,31
RL,72,21,0,97,0,109,2,128
RL,72,22,1,2,1,108,2,22
RL,72,22,0,106,0,108,2,128
RL,72,23,1,2,1,107,2,23
RL,72,23,0,105,0,107,2,128
RL,72,24,25,106,0,106,2,128
RL,72,25,15,105,0,105,2,128
RL,72,26,18,43,1,104,2,67
RL,72,26,0,61,0,104,2,128
RL,72,27,25,103,0,103,2,128
RL,72,28,36,102,0,102,2,128
RL,72,29,25,101,0,101,2,128
RL,72,30,25,100,0,100,2,128
RL,72,31,1,2,1,99,2,31
RL,72,31,0,97,0,99,2,128
RL,72,32,18,69,1,98,2,99
RL,72,32,0,29,0,98,2,128
RL,72,33,18,69,1,97,2,100
RL,72,33,0,28,0,97,2,128
RL,72,34,25,96,0,96,2,128
RL,72,35,15,95,0,95,2,128
RL,72,36,25,94,0,94,2,128
RL,72,37,36,93,0,93,2,128
RL,72,38,18,92,0,92,2,128
RL,72,39,25,91,0,91,2,128
RL,72,40,12,68,1,90,2,106
RL,72,40,0,22,0,90,2,128
RL,72,41,4,85,0,85,2,128
RL,72,42,4,82,0,82,2,128
RL,72,43,12,79,0,79,2,128
RL,72,44,12,70,0,70,2,128
RL,72,45,36,62,0,62,2,128
RL,72,46,1,10,1,57,2,81
RL,72,46,0,47,0,57,2,128
RL,72,47,18,48,0,48,2,128
RL,72,48,25,41,0,41,2,128
RL,72,49,4,34,0,34,2,128
RL,72,50,12,31,0,31,2,128
RL,72,51,25,30,0,30,2,128
RL,72,52,12,29,0,29,2,128
RL,72,53,25,23,0,23,2,128
RL,72,54,36,18,0,18,2,128
RL,72,55,36,15,0,15,2,128
RL,72,56,15,14,0,14,2,128
RL,72,57,18,0,0,0,2,0
RL,72,58,12,0,0,0,2,0
RL,72,59,1,0,0,0,2,0
RL,72,60,25,0,0,0,2,0
RL,72,61,1,0,0,0,2,0
RL,72,62,25,0,0,0,2,0
RL,72,63,12,0,0,0,2,0
RL,72,64,18,0,0,0,2,0
RL,72,65,4,0,0,0,2,0
RL,72,66,15,0,0,0,2,0
RL,72,67,18,0,0,0,2,0
RL,72,68,4,0,0,0,2,0
RL,72,69,12,0,0,0,2,0
RL,72,70,25,0,0,0,2,0
RL,72,71,1,0,0,0,2,0
RL,72,0,36,35,1,44,3,34
RL,72,0,0,9,0,44,3,43
RL,72,1,12,12,1,44,3,11
RL,72,1,0,32,0,44,3,43
RL,72,2,18,18,1,43,3,18
RL,72,2,0,25,0,43,3,43
RL,72,3,12,12,1,42,3,13
RL,72,3,0,30,0,42,3,43
RL,72,4,15,41,0,41,3,43
RL,72,5,36,36,1,40,3,39
RL,72,5,0,4,0,40,3,43
RL,72,6,15,39,0,39,3,43
RL,72,7,12,12,1,38,3,17
RL,72,7,0,26,0,38,3,43
RL,72,8,12,12,1,37,3,18
RL,72,8,0,25,0,37,3,43
RL,72,9,15,36,0,36,3,43
RL,72,10,12,12,1,35,3,20
RL,72,10,0,23,0,35,3,43
RL,72,11,15,34,0,34,3,43
RL,72,12,12,15,1,33,3,25
RL,72,12,0,18,0,33,3,43
RL,72,13,15,32,0,32,3,43
RL,72,14,4,31,0,31,3,43
RL,72,15,25,26,1,30,3,39
RL,72,15,0,4,0,30,3,43
RL,72,16,15,29,0,29,3,43
RL,72,17,25,28,0,28,3,43
RL,72,18,18,19,1,27,3,35
RL,72,18,0,8,0,27,3,43
RL,72,19,18,19,1,26,3,36
RL,72,19,0,7,0,26,3,43
RL,72,20,4,25,0,25,3,43
RL,72,21,25,24,0,24,3,43
RL,72,22,15,23,0,23,3,43
RL,72,23,25,21,0,21,3,43
RL,72,24,25,20,0,20,3,43
RL,72,25,25,19,0,19,3,43
RL,72,26,18,18,0,18,3,43
RL,72,27,4,17,0,17,3,43
RL,72,28,12,12,1,16,3,39
RL,72,28,0,4,0,16,3,43
RL,72,29,36,15,0,15,3,43
RL,72,30,1,2,1,14,3,31
RL,72,30,0,12,0,14,3,43
RL,72,31,36,13,0,13,3,43
RL,72,32,1,2,1,12,3,33
RL,72,32,0,10,0,12,3,43
RL,72,33,1,2,1,11,3,34
RL,72,33,0,9,0,11,3,43
RL,72,34,15,10,0,10,3,43
RL,72,35,15,9,0,9,3,43
RL,72,36,15,8,0,8,3,43
RL,72,37,15,7,0,7,3,43
RL,72,38,12,6,0,6,3,43
RL,72,39,25,5,0,5,3,43
RL,72,40,4,4,0,4,3,43
RL,72,41,15,3,0,3,3,43
RL,72,42,1,0,0,0,3,0
RL,72,43,18,0,0,0,3,0
RL,72,44,15,0,0,0,3,0
RL,72,45,15,0,0,0,3,0
RL,72,46,18,0,0,0,3,0
RL,72,47,4,0,0,0,3,0
RL,72,48,4,0,0,0,3,0
RL,72,49,15,0,0,0,3,0
RL,72,50,1,0,0,0,3,0
RL,72,51,1,0,0,0,3,0
RL,72,52,25,0,0,0,3,0
RL,72,53,18,0,0,0,3,0
RL,72,54,36,0,0,0,3,0
RL,72,55,36,0,0,0,3,0
RL,72,56,4,0,0,0,3,0
RL,72,57,36,0,0,0,3,0
RL,72,58,1,0,0,0,3,0
RL,72,59,12,0,0,0,3,0
RL,72,60,36,0,0,0,3,0
RL,72,61,18,0,0,0,3,0
RL,72,62,12,0,0,0,3,0
RL,72,63,12,0,0,0,3,0
RL,72,64,18,0,0,0,3,0
RL,72,65,15,0,0,0,3,0
RL,72,66,25,0,0,0,3,0
RL,72,67,12,0,0,0,3,0
RL,72,68,25,0,0,0,3,0
RL,72,69,25,0,0,0,3,0
RL,72,70,12,0,0,0,3,0
RL,72,71,25,0,0,0,3,0
RL,72,0,15,41,0,41,4,40
RL,72,1,25,25,1,41,4,24
RL,72,1,0,16,0,41,4,40
RL,72,2,4,40,0,40,4,40
RL,72,3,12,12,1,39,4,13
RL,72,3,0,27,0,39,4,40
RL,72,4,4,38,0,38,4,40
RL,72,5,15,37,0,37,4,40
RL,72,6,15,36,0,36,4,40
RL,72,7,36,35,0,35,4,40
RL,72,8,25,34,0,34,4,40
RL,72,9,36,33,0,33,4,40
RL,72,10,4,32,0,32,4,40
RL,72,11,15,31,0,31,4,40
RL,72,12,1,2,1,30,4,12
RL,72,12,0,28,0,30,4,40
RL,72,13,12,12,1,29,4,23
RL,72,13,0,17,0,29,4,40
RL,72,14,25,25,1,28,4,37
RL,72,14,0,3,0,28,4,40
RL,72,15,18,18,1,27,4,31
RL,72,15,0,9,0,27,4,40
RL,72,16,15,26,0,26,4,40
RL,72,17,36,25,0,25,4,40
RL,72,18,18,18,1,24,4,34
RL,72,18,0,6,0,24,4,40
RL,72,19,36,23,0,23,4,40
RL,72,20,18,18,1,22,4,36
RL,72,20,0,4,0,22,4,40
RL,72,21,25,21,0,21,4,40
RL,72,22,12,12,1,20,4,32
RL,72,22,0,8,0,20,4,40
RL,72,23,36,19,0,19,4,40
RL,72,24,36,18,0,18,4,40
RL,72,25,15,17,0,17,4,40
RL,72,26,1,2,1,16,4,26
RL,72,26,0,14,0,16,4,40
RL,72,27,15,15,0,15,4,40
RL,72,28,15,14,0,14,4,40
RL,72,29,25,13,0,13,4,40
RL,72,30,18,12,0,12,4,40
RL,72,31,25,11,0,11,4,40
RL,72,32,4,10,0,10,4,40
RL,72,33,4,9,0,9,4,40
RL,72,34,1,2,1,8,4,34
RL,72,34,0,6,0,8,4,40
RL,72,35,15,7,0,7,4,40
RL,72,36,1,2,1,6,4,36
RL,72,36,0,4,0,6,4,40
RL,72,37,25,5,0,5,4,40
RL,72,38,15,4,0,4,4,40
RL,72,39,18,3,0,3,4,40
RL,72,40,12,2,0,2,4,40
RL,72,41,25,0,0,0,4,0
RL,72,42,36,0,0,0,4,0
RL,72,43,25,0,0,0,4,0
RL,72,44,18,0,0,0,4,0
RL,72,45,15,0,0,0,4,0
RL,72,46,18,0,0,0,4,0
RL,72,47,12,0,0,0,4,0
RL,72,48,12,0,0,0,4,0
RL,72,49,25,0,0,0,4,0
RL,72,50,36,0,0,0,4,0
RL,72,51,1,0,0,0,4,0
RL,72,52,12,0,0,0,4,0
RL,72,53,36,0,0,0,4,0
RL,72,54,1,0,0,0,4,0
RL,72,55,1,0,0,0,4,0
RL,72,56,15,0,0,0,4,0
RL,72,57,4,0,0,0,4,0
RL,72,58,36,0,0,0,4,0
RL,72,59,18,0,0,0,4,0
RL,72,60,4,0,0,0,4,0
RL,72,61,1,0,0,0,4,0
RL,72,62,18,0,0,0,4,0
RL,72,63,1,0,0,0,4,0
RL,72,64,1,0,0,0,4,0
RL,72,65,1,0,0,0,4,0
RL,72,66,25,0,0,0,4,0
RL,72,67,4,0,0,0,4,0
RL,72,68,36,0,0,0,4,0
RL,72,69,12,0,0,0,4,0
RL,72,70,12,0,0,0,4,0
RL,72,71,36,0,0,0,4,0
RL,72,0,18,17,1,50,5,16
RL,72,0,0,33,0,50,5,49
RL,72,1,18,18,1,50,5,17
RL,72,1,0,32,0,50,5,49
RL,72,2,18,18,1,49,5,18
RL,72,2,0,31,0,49,5,49
RL,72,3,25,25,1,48,5,26
RL,72,3,0,23,0,48,5,49
RL,72,4,36,36,1,47,5,38
RL,72,4,0,11,0,47,5,49
RL,72,5,36,46,0,46,5,49
RL,72,6,15,45,0,45,5,49
RL,72,7,25,25,1,44,5,30
RL,72,7,0,19,0,44,5,49
RL,72,8,36,43,0,43,5,49
RL,72,9,4,42,0,42,5,49
RL,72,10,12,12,1,41,5,20
RL,72,10,0,29,0,41,5,49
RL,72,11,25,40,0,40,5,49
RL,72,12,36,39,0,39,5,49
RL,72,13,15,38,0,38,5,49
RL,72,14,4,37,0,37,5,49
RL,72,15,15,36,0,36,5,49
RL,72,16,25,25,1,35,5,39
RL,72,16,0,10,0,35,5,49
RL,72,17,1,2,1,34,5,17
RL,72,17,0,32,0,34,5,49
RL,72,18,12,12,1,33,5,28
RL,72,18,0,21,0,33,5,49
RL,72,19,1,2,1,32,5,19
RL,72,19,0,30,0,32,5,49
RL,72,20,1,2,1,31,5,20
RL,72,20,0,29,0,31,5,49
RL,72,21,25,30,0,30,5,49
RL,72,22,4,29,0,29,5,49
RL,72,23,18,18,1,28,5,39
RL,72,23,0,10,0,28,5,49
RL,72,24,36,27,0,27,5,49
RL,72,25,4,26,0,26,5,49
RL,72,26,15,25,0,25,5,49
RL,72,27,1,2,1,24,5,27
RL,72,27,0,22,0,24,5,49
RL,72,28,18,23,0,23,5,49
RL,72,29,4,22,0,22,5,49
RL,72,30,1,2,1,21,5,30
RL,72,30,0,19,0,21,5,49
RL,72,31,1,2,1,20,5,31
RL,72,31,0,18,0,20,5,49
RL,72,32,4,19,0,19,5,49
RL,72,33,25,18,0,18,5,49
RL,72,34,25,17,0,17,5,49
RL,72,35,18,16,0,16,5,49
RL,72,36,12,15,0,15,5,49
RL,72,37,1,2,1,14,5,37
RL,72,37,0,12,0,14,5,49
RL,72,38,1,2,1,13,5,38
RL,72,38,0,11,0,13,5,49
RL,72,39,12,12,0,12,5,49
RL,72,40,12,11,0,11,5,49
RL,72,41,1,10,0,10,5,49
RL,72,42,18,0,0,0,5,0
RL,72,43,25,0,0,0,5,0
RL,72,44,18,0,0,0,5,0
RL,72,45,36,0,0,0,5,0
RL,72,46,36,0,0,0,5,0
RL,72,47,25,0,0,0,5,0
RL,72,48,15,0,0,0,5,0
RL,72,49,15,0,0,0,5,0
RL,72,50,4,0,0,0,5,0
RL,72,51,12,0,0,0,5,0
RL,72,52,12,0,0,0,5,0
RL,72,53,36,0,0,0,5,0
RL,72,54,15,0,0,0,5,0
RL,72,55,4,0,0,0,5,0
RL,72,56,12,0,0,0,5,0
RL,72,57,25,0,0,0,5,0
RL,72,58,1,0,0,0,5,0
RL,72,59,15,0,0,0,5,0
RL,72,60,12,0,0,0,5,0
RL,72,61,4,0,0,0,5,0
RL,72,62,1,0,0,0,5,0
RL,72,63,4,0,0,0,5,0
RL,72,64,15,0,0,0,5,0
RL,72,65,12,0,0,0,5,0
RL,72,66,1,0,0,0,5,0
RL,72,67,4,0,0,0,5,0
RL,72,68,4,0,0,0,5,0
RL,72,69,25,0,0,0,5,0
RL,72,70,12,0,0,0,5,0
RL,72,71,4,0,0,0,5,0
RL,72,0,12,11,1,87,6,10
RL,72,0,0,76,0,87,6,86
RL,72,1,18,18,1,87,6,17
RL,72,1,0,69,0,87,6,86
RL,72,2,15,86,0,86,6,86
RL,72,3,15,85,0,85,6,86
RL,72,4,36,53,1,84,6,55
RL,72,4,0,31,0,84,6,86
RL,72,5,15,83,0,83,6,86
RL,72,6,15,82,0,82,6,86
RL,72,7,15,15,1,81,6,20
RL,72,7,0,66,0,81,6,86
RL,72,8,12,12,1,80,6,18
RL,72,8,0,68,0,80,6,86
RL,72,9,18,18,1,79,6,25
RL,72,9,0,61,0,79,6,86
RL,72,10,12,12,1,78,6,20
RL,72,10,0,66,0,78,6,86
RL,72,11,4,77,0,77,6,86
RL,72,12,4,76,0,76,6,86
RL,72,13,1,2,1,75,6,13
RL,72,13,0,73,0,75,6,86
RL,72,14,12,12,1,74,6,24
RL,72,14,0,62,0,74,6,86
RL,72,15,15,73,0,73,6,86
RL,72,16,25,25,1,72,6,39
RL,72,16,0,47,0,72,6,86
RL,72,17,4,71,0,71,6,86
RL,72,18,12,12,1,70,6,28
RL,72,18,0,58,0,70,6,86
RL,72,19,25,37,1,69,6,54
RL,72,19,0,32,0,69,6,86
RL,72,20,12,12,1,68,6,30
RL,72,20,0,56,0,68,6,86
RL,72,21,4,67,0,67,6,86
RL,72,22,15,66,0,66,6,86
RL,72,23,18,18,1,65,6,39
RL,72,23,0,47,0,65,6,86
RL,72,24,4,5,1,64,6,27
RL,72,24,0,59,0,64,6,86
RL,72,25,15,63,0,63,6,86
RL,72,26,15,62,0,62,6,86
RL,72,27,1,2,1,61,6,27
RL,72,27,0,59,0,61,6,86
RL,72,28,1,2,1,60,6,28
RL,72,28,0,58,0,60,6,86
RL,72,29,25,59,0,59,6,86
RL,72,30,36,58,0,58,6,86
RL,72,31,18,37,1,57,6,66
RL,72,31,0,20,0,57,6,86
RL,72,32,36,56,0,56,6,86
RL,72,33,12,24,1,55,6,55
RL,72,33,0,31,0,55,6,86
RL,72,34,1,3,1,54,6,35
RL,72,34,0,51,0,54,6,86
RL,72,35,15,52,0,52,6,86
RL,72,36,25,51,0,51,6,86
RL,72,37,36,50,0,50,6,86
RL,72,38,25,49,0,49,6,86
RL,72,39,4,48,0,48,6,86
RL,72,40,12,47,0,47,6,86
RL,72,41,15,46,0,46,6,86
RL,72,42,4,45,0,45,6,86
RL,72,43,36,33,0,33,6,86
RL,72,44,25,32,0,32,6,86
RL,72,45,15,31,0,31,6,86
RL,72,46,1,2,1,30,6,58
RL,72,46,0,28,0,30,6,86
RL,72,47,12,29,0,29,6,86
RL,72,48,25,27,0,27,6,86
RL,72,49,15,24,0,24,6,86
RL,72,50,36,22,0,22,6,86
RL,72,51,25,21,0,21,6,86
RL,72,52,15,20,0,20,6,86
RL,72,53,12,19,0,19,6,86
RL,72,54,4,18,0,18,6,86
RL,72,55,18,12,0,12,6,86
RL,72,56,12,11,0,11,6,86
RL,72,57,4,0,0,0,6,0
RL,72,58,15,0,0,0,6,0
RL,72,59,25,0,0,0,6,0
RL,72,60,25,0,0,0,6,0
RL,72,61,12,0,0,0,6,0
RL,72,62,4,0,0,0,6,0
RL,72,63,18,0,0,0,6,0
RL,72,64,15,0,0,0,6,0
RL,72,65,36,0,0,0,6,0
RL,72,66,36,0,0,0,6,0
RL,72,67,4,0,0,0,6,0
RL,72,68,12,0,0,0,6,0
RL,72,69,36,0,0,0,6,0
RL,72,70,4,0,0,0,6,0
RL,72,71,18,0,0,0,6,0
RL,72,0,1,1,1,74,7,0
RL,72,0,0,73,0,74,7,73
RL,72,1,36,36,1,74,7,35
RL,72,1,0,38,0,74,7,73
RL,72,2,12,12,1,73,7,12
RL,72,2,0,61,0,73,7,73
RL,72,3,36,36,1,72,7,37
RL,72,3,0,36,0,72,7,73
RL,72,4,4,71,0,71,7,73
RL,72,5,36,36,1,70,7,39
RL,72,5,0,34,0,70,7,73
RL,72,6,36,50,1,69,7,54
RL,72,6,0,19,0,69,7,73
RL,72,7,36,68,0,68,7,73
RL,72,8,25,25,1,67,7,31
RL,72,8,0,42,0,67,7,73
RL,72,9,25,25,1,66,7,32
RL,72,9,0,41,0,66,7,73
RL,72,10,12,12,1,65,7,20
RL,72,10,0,53,0,65,7,73
RL,72,11,12,12,1,64,7,21
RL,72,11,0,52,0,64,7,73
RL,72,12,18,18,1,63,7,28
RL,72,12,0,45,0,63,7,73
RL,72,13,1,2,1,62,7,13
RL,72,13,0,60,0,62,7,73
RL,72,14,15,61,0,61,7,73
RL,72,15,12,12,1,60,7,25
RL,72,15,0,48,0,60,7,73
RL,72,16,15,59,0,59,7,73
RL,72,17,25,25,1,58,7,40
RL,72,17,0,33,0,58,7,73
RL,72,18,4,57,0,57,7,73
RL,72,19,15,56,0,56,7,73
RL,72,20,1,2,1,55,7,20
RL,72,20,0,53,0,55,7,73
RL,72,21,4,54,0,54,7,73
RL,72,22,1,2,1,53,7,22
RL,72,22,0,51,0,53,7,73
RL,72,23,36,52,0,52,7,73
RL,72,24,12,12,1,51,7,34
RL,72,24,0,39,0,51,7,73
RL,72,25,15,15,1,50,7,38
RL,72,25,0,35,0,50,7,73
RL,72,26,25,49,0,49,7,73
RL,72,27,36,48,0,48,7,73
RL,72,28,12,12,1,47,7,38
RL,72,28,0,35,0,47,7,73
RL,72,29,36,46,0,46,7,73
RL,72,30,15,26,1,45,7,54
RL,72,30,0,19,0,45,7,73
RL,72,31,4,44,0,44,7,73
RL,72,32,18,43,0,43,7,73
RL,72,33,18,42,0,42,7,73
RL,72,34,25,41,0,41,7,73
RL,72,35,25,40,0,40,7,73
RL,72,36,15,39,0,39,7,73
RL,72,37,12,38,0,38,7,73
RL,72,38,25,37,0,37,7,73
RL,72,39,36,36,0,36,7,73
RL,72,40,15,35,0,35,7,73
RL,72,41,15,34,0,34,7,73
RL,72,42,25,33,0,33,7,73
RL,72,43,15,30,0,30,7,73
RL,72,44,4,23,0,23,7,73
RL,72,45,36,21,0,21,7,73
RL,72,46,25,20,0,20,7,73
RL,72,47,12,17,0,17,7,73
RL,72,48,12,9,0,9,7,73
RL,72,49,12,2,0,2,7,73
RL,72,50,15,0,0,0,7,0
RL,72,51,18,0,0,0,7,0
RL,72,52,1,0,0,0,7,0
RL,72,53,1,0,0,0,7,0
RL,72,54,4,0,0,0,7,0
RL,72,55,18,0,0,0,7,0
RL,72,56,1,0,0,0,7,0
RL,72,57,15,0,0,0,7,0
RL,72,58,12,0,0,0,7,0
RL,72,59,12,0,0,0,7,0
RL,72,60,25,0,0,0,7,0
RL,72,61,18,0,0,0,7,0
RL,72,62,12,0,0,0,7,0
RL,72,63,15,0,0,0,7,0
RL,72,64,4,0,0,0,7,0
RL,72,65,18,0,0,0,7,0
RL,72,66,12,0,0,0,7,0
RL,72,67,4,0,0,0,7,0
RL,72,68,15,0,0,0,7,0
RL,72,69,15,0,0,0,7,0
RL,72,70,36,0,0,0,7,0
RL,72,71,15,0,0,0,7,0
RL,72,0,25,24,1,47,8,23
RL,72,0,0,23,0,47,8,46
