SSP,5,0,0,29,1,200,1,98
SSP,5,0,1,1,1,200,1,99
SSP,5,0,0,18,1,200,1,117
SSP,5,0,1,1,1,200,1,118
SSP,5,0,0,18,1,200,1,136
SSP,5,0,25,16,1,200,1,152
SSP,5,0,0,16,1,200,1,168
SSP,5,0,36,14,1,200,1,182
SSP,5,0,0,5,1,200,1,187
SSP,5,0,12,11,1,200,1,198
SSP,5,0,0,1,0,200,1,199
SSP,5,1,1,2,1,200,1,1
SSP,5,1,0,18,1,200,1,19
SSP,5,1,12,11,1,200,1,30
SSP,5,1,0,29,1,200,1,59
SSP,5,1,4,4,1,200,1,63
SSP,5,1,0,15,1,200,1,78
SSP,5,1,36,14,1,200,1,92
SSP,5,1,0,5,1,200,1,97
SSP,5,1,4,4,1,200,1,101
SSP,5,1,0,15,1,200,1,116
SSP,5,1,25,16,1,200,1,132
SSP,5,1,0,16,1,200,1,148
SSP,5,1,25,16,1,200,1,164
SSP,5,1,0,16,1,200,1,180
SSP,5,1,25,16,1,200,1,196
SSP,5,1,0,3,0,200,1,199
SSP,5,2,15,15,1,199,1,15
SSP,5,2,0,26,1,199,1,41
SSP,5,2,15,14,1,199,1,55
SSP,5,2,0,26,1,199,1,81
SSP,5,2,15,14,1,199,1,95
SSP,5,2,0,26,1,199,1,121
SSP,5,2,36,14,1,199,1,135
SSP,5,2,0,5,1,199,1,140
SSP,5,2,1,1,1,199,1,141
SSP,5,2,0,18,1,199,1,159
SSP,5,2,1,1,1,199,1,160
SSP,5,2,0,18,1,199,1,178
SSP,5,2,15,14,1,199,1,192
SSP,5,2,0,7,0,199,1,199
SSP,5,3,36,15,1,198,1,16
SSP,5,3,0,5,1,198,1,21
SSP,5,3,36,14,1,198,1,35
SSP,5,3,0,5,1,198,1,40
SSP,5,3,15,14,1,198,1,54
SSP,5,3,0,26,1,198,1,80
SSP,5,3,25,16,1,198,1,96
SSP,5,3,0,16,1,198,1,112
SSP,5,3,25,16,1,198,1,128
SSP,5,3,0,16,1,198,1,144
SSP,5,3,18,17,1,198,1,161
SSP,5,3,0,23,1,198,1,184
SSP,5,3,1,1,1,198,1,185
SSP,5,3,0,14,0,198,1,199
SSP,5,4,36,15,1,197,1,17
SSP,5,4,0,5,1,197,1,22
SSP,5,4,18,17,1,197,1,39
SSP,5,4,0,23,1,197,1,62
SSP,5,4,12,11,1,197,1,73
SSP,5,4,0,29,1,197,1,102
SSP,5,4,25,16,1,197,1,118
SSP,5,4,0,16,1,197,1,134
SSP,5,4,12,11,1,197,1,145
SSP,5,4,0,29,1,197,1,174
SSP,5,4,25,16,1,197,1,190
SSP,5,4,0,9,0,197,1,199
SSP,5,0,36,14,1,200,2,13
SSP,5,0,0,5,1,200,2,18
SSP,5,0,15,14,1,200,2,32
SSP,5,0,0,26,1,200,2,58
SSP,5,0,15,14,1,200,2,72
SSP,5,0,0,26,1,200,2,98
SSP,5,0,25,16,1,200,2,114
SSP,5,0,0,16,1,200,2,130
SSP,5,0,15,14,1,200,2,144
SSP,5,0,0,26,1,200,2,170
SSP,5,0,36,14,1,200,2,184
SSP,5,0,0,5,1,200,2,189
SSP,5,0,36,10,0,200,2,199
SSP,5,1,15,15,1,200,2,14
SSP,5,1,0,26,1,200,2,40
SSP,5,1,15,14,1,200,2,54
SSP,5,1,0,26,1,200,2,80
SSP,5,1,25,16,1,200,2,96
SSP,5,1,0,16,1,200,2,112
SSP,5,1,4,4,1,200,2,116
SSP,5,1,0,15,1,200,2,131
SSP,5,1,18,17,1,200,2,148
SSP,5,1,0,23,1,200,2,171
SSP,5,1,25,16,1,200,2,187
SSP,5,1,0,12,0,200,2,199
SSP,5,2,1,2,1,199,2,2
SSP,5,2,0,18,1,199,2,20
SSP,5,2,15,14,1,199,2,34
SSP,5,2,0,26,1,199,2,60
SSP,5,2,18,17,1,199,2,77
SSP,5,2,0,23,1,199,2,100
SSP,5,2,36,14,1,199,2,114
SSP,5,2,0,5,1,199,2,119
SSP,5,2,36,14,1,199,2,133
SSP,5,2,0,5,1,199,2,138
SSP,5,2,15,14,1,199,2,152
SSP,5,2,0,26,1,199,2,178
SSP,5,2,15,14,1,199,2,192
SSP,5,2,0,7,0,199,2,199
SSP,5,3,25,17,1,198,2,18
SSP,5,3,0,16,1,198,2,34
SSP,5,3,12,11,1,198,2,45
SSP,5,3,0,29,1,198,2,74
SSP,5,3,15,14,1,198,2,88
SSP,5,3,0,26,1,198,2,114
SSP,5,3,1,1,1,198,2,115
SSP,5,3,0,18,1,198,2,133
SSP,5,3,36,14,1,198,2,147
SSP,5,3,0,5,1,198,2,152
SSP,5,3,25,16,1,198,2,168
SSP,5,3,0,16,1,198,2,184
SSP,5,3,1,1,1,198,2,185
SSP,5,3,0,14,0,198,2,199
SSP,5,4,25,17,1,197,2,19
SSP,5,4,0,16,1,197,2,35
SSP,5,4,18,17,1,197,2,52
SSP,5,4,0,23,1,197,2,75
SSP,5,4,25,16,1,197,2,91
SSP,5,4,0,16,1,197,2,107
SSP,5,4,25,16,1,197,2,123
SSP,5,4,0,16,1,197,2,139
SSP,5,4,4,4,1,197,2,143
SSP,5,4,0,15,1,197,2,158
SSP,5,4,4,4,1,197,2,162
SSP,5,4,0,15,1,197,2,177
SSP,5,4,12,11,1,197,2,188
SSP,5,4,0,11,0,197,2,199
SSP,5,0,4,4,1,200,3,3
SSP,5,0,0,15,1,200,3,18
SSP,5,0,4,4,1,200,3,22
SSP,5,0,0,15,1,200,3,37
SSP,5,0,25,16,1,200,3,53
SSP,5,0,0,16,1,200,3,69
SSP,5,0,36,14,1,200,3,83
SSP,5,0,0,5,1,200,3,88
SSP,5,0,25,16,1,200,3,104
SSP,5,0,0,16,1,200,3,120
SSP,5,0,36,14,1,200,3,134
SSP,5,0,0,5,1,200,3,139
SSP,5,0,25,16,1,200,3,155
SSP,5,0,0,16,1,200,3,171
SSP,5,0,36,14,1,200,3,185
SSP,5,0,0,5,1,200,3,190
SSP,5,0,36,9,0,200,3,199
SSP,5,1,18,18,1,200,3,17
SSP,5,1,0,23,1,200,3,40
SSP,5,1,25,16,1,200,3,56
SSP,5,1,0,16,1,200,3,72
SSP,5,1,15,14,1,200,3,86
SSP,5,1,0,26,1,200,3,112
SSP,5,1,4,4,1,200,3,116
SSP,5,1,0,15,1,200,3,131
SSP,5,1,1,1,1,200,3,132
SSP,5,1,0,18,1,200,3,150
SSP,5,1,4,4,1,200,3,154
SSP,5,1,0,15,1,200,3,169
SSP,5,1,4,4,1,200,3,173
SSP,5,1,0,15,1,200,3,188
SSP,5,1,18,11,0,200,3,199
SSP,5,2,12,12,1,199,3,12
SSP,5,2,0,29,1,199,3,41
SSP,5,2,15,14,1,199,3,55
SSP,5,2,0,26,1,199,3,81
SSP,5,2,25,16,1,199,3,97
SSP,5,2,0,16,1,199,3,113
SSP,5,2,25,16,1,199,3,129
SSP,5,2,0,16,1,199,3,145
SSP,5,2,4,4,1,199,3,149
SSP,5,2,0,15,1,199,3,164
SSP,5,2,4,4,1,199,3,168
SSP,5,2,0,15,1,199,3,183
SSP,5,2,18,16,0,199,3,199
SSP,5,3,1,2,1,198,3,3
SSP,5,3,0,18,1,198,3,21
SSP,5,3,12,11,1,198,3,32
SSP,5,3,0,29,1,198,3,61
SSP,5,3,18,17,1,198,3,78
SSP,5,3,0,23,1,198,3,101
SSP,5,3,12,11,1,198,3,112
SSP,5,3,0,29,1,198,3,141
SSP,5,3,12,11,1,198,3,152
SSP,5,3,0,29,1,198,3,181
SSP,5,3,36,14,1,198,3,195
SSP,5,3,0,4,0,198,3,199
SSP,5,4,36,15,1,197,3,17
SSP,5,4,0,5,1,197,3,22
SSP,5,4,36,15,1,197,3,37
SSP,5,4,0,5,1,197,3,42
SSP,5,4,4,4,1,197,3,46
SSP,5,4,0,16,1,197,3,62
SSP,5,4,18,17,1,197,3,79
SSP,5,4,0,23,1,197,3,102
SSP,5,4,15,14,1,197,3,116
SSP,5,4,0,26,1,197,3,142
SSP,5,4,4,4,1,197,3,146
SSP,5,4,0,15,1,197,3,161
SSP,5,4,15,14,1,197,3,175
SSP,5,4,0,24,0,197,3,199
SSP,5,0,1,1,1,200,4,0
SSP,5,0,0,18,1,200,4,18
SSP,5,0,25,16,1,200,4,34
SSP,5,0,0,16,1,200,4,50
SSP,5,0,1,1,1,200,4,51
SSP,5,0,0,18,1,200,4,69
SSP,5,0,25,16,1,200,4,85
SSP,5,0,0,16,1,200,4,101
SSP,5,0,4,4,1,200,4,105
SSP,5,0,0,16,1,200,4,121
SSP,5,0,25,16,1,200,4,137
SSP,5,0,0,17,1,200,4,154
SSP,5,0,25,16,1,200,4,170
SSP,5,0,0,16,1,200,4,186
SSP,5,0,12,11,1,200,4,197
SSP,5,0,0,2,0,200,4,199
SSP,5,1,15,15,1,200,4,14
SSP,5,1,0,26,1,200,4,40
SSP,5,1,12,11,1,200,4,51
SSP,5,1,0,29,1,200,4,80
SSP,5,1,15,14,1,200,4,94
SSP,5,1,0,26,1,200,4,120
SSP,5,1,25,16,1,200,4,136
SSP,5,1,0,16,1,200,4,152
SSP,5,1,4,4,1,200,4,156
SSP,5,1,0,15,1,200,4,171
SSP,5,1,15,14,1,200,4,185
SSP,5,1,0,14,0,200,4,199
SSP,5,2,1,2,1,199,4,2
SSP,5,2,0,18,1,199,4,20
SSP,5,2,18,17,1,199,4,37
SSP,5,2,0,23,1,199,4,60
SSP,5,2,1,1,1,199,4,61
SSP,5,2,0,18,1,199,4,79
SSP,5,2,36,14,1,199,4,93
SSP,5,2,0,5,1,199,4,98
SSP,5,2,1,1,1,199,4,99
SSP,5,2,0,18,1,199,4,117
SSP,5,2,18,17,1,199,4,134
SSP,5,2,0,23,1,199,4,157
SSP,5,2,12,11,1,199,4,168
SSP,5,2,0,29,1,199,4,197
SSP,5,2,1,1,1,199,4,198
SSP,5,2,0,1,0,199,4,199
SSP,5,3,18,18,1,198,4,19
SSP,5,3,0,23,1,198,4,42
SSP,5,3,15,14,1,198,4,56
SSP,5,3,0,26,1,198,4,82
SSP,5,3,1,1,1,198,4,83
SSP,5,3,0,19,1,198,4,102
SSP,5,3,25,16,1,198,4,118
SSP,5,3,0,16,1,198,4,134
SSP,5,3,4,4,1,198,4,138
SSP,5,3,0,17,1,198,4,155
SSP,5,3,4,4,1,198,4,159
SSP,5,3,0,15,1,198,4,174
SSP,5,3,25,16,1,198,4,190
SSP,5,3,0,9,0,198,4,199
SSP,5,4,1,2,1,197,4,4
SSP,5,4,0,18,1,197,4,22
SSP,5,4,1,1,1,197,4,23
SSP,5,4,0,18,1,197,4,41
SSP,5,4,4,4,1,197,4,45
SSP,5,4,0,16,1,197,4,61
SSP,5,4,25,16,1,197,4,77
SSP,5,4,0,16,1,197,4,93
SSP,5,4,18,17,1,197,4,110
SSP,5,4,0,23,1,197,4,133
SSP,5,4,4,4,1,197,4,137
SSP,5,4,0,16,1,197,4,153
SSP,5,4,18,17,1,197,4,170
SSP,5,4,0,23,1,197,4,193
SSP,5,4,18,6,0,197,4,199
SSP,5,0,1,1,1,200,5,0
SSP,5,0,0,18,1,200,5,18
SSP,5,0,36,14,1,200,5,32
SSP,5,0,0,5,1,200,5,37
SSP,5,0,18,17,1,200,5,54
SSP,5,0,0,23,1,200,5,77
SSP,5,0,15,14,1,200,5,91
SSP,5,0,0,26,1,200,5,117
SSP,5,0,18,17,1,200,5,134
SSP,5,0,0,23,1,200,5,157
SSP,5,0,18,17,1,200,5,174
SSP,5,0,0,23,1,200,5,197
SSP,5,0,15,2,0,200,5,199
SSP,5,1,4,5,1,200,5,4
SSP,5,1,0,15,1,200,5,19
SSP,5,1,1,1,1,200,5,20
SSP,5,1,0,18,1,200,5,38
SSP,5,1,18,17,1,200,5,55
SSP,5,1,0,23,1,200,5,78
SSP,5,1,18,17,1,200,5,95
SSP,5,1,0,23,1,200,5,118
SSP,5,1,12,11,1,200,5,129
SSP,5,1,0,29,1,200,5,158
SSP,5,1,12,11,1,200,5,169
SSP,5,1,0,29,1,200,5,198
SSP,5,1,36,1,0,200,5,199
SSP,5,2,25,17,1,199,5,17
SSP,5,2,0,16,1,199,5,33
SSP,5,2,36,14,1,199,5,47
SSP,5,2,0,5,1,199,5,52
SSP,5,2,18,17,1,199,5,69
SSP,5,2,0,23,1,199,5,92
SSP,5,2,4,4,1,199,5,96
SSP,5,2,0,15,1,199,5,111
SSP,5,2,4,4,1,199,5,115
SSP,5,2,0,15,1,199,5,130
SSP,5,2,1,1,1,199,5,131
SSP,5,2,0,18,1,199,5,149
SSP,5,2,15,14,1,199,5,163
SSP,5,2,0,26,1,199,5,189
SSP,5,2,4,4,1,199,5,193
SSP,5,2,0,6,0,199,5,199
SSP,5,3,25,17,1,198,5,18
SSP,5,3,0,16,1,198,5,34
SSP,5,3,25,16,1,198,5,50
SSP,5,3,0,16,1,198,5,66
SSP,5,3,1,1,1,198,5,67
SSP,5,3,0,18,1,198,5,85
SSP,5,3,12,11,1,198,5,96
SSP,5,3,0,29,1,198,5,125
SSP,5,3,36,14,1,198,5,139
SSP,5,3,0,5,1,198,5,144
SSP,5,3,15,14,1,198,5,158
SSP,5,3,0,26,1,198,5,184
SSP,5,3,12,11,1,198,5,195
SSP,5,3,0,4,0,198,5,199
SSP,5,4,15,15,1,197,5,17
SSP,5,4,0,26,1,197,5,43
SSP,5,4,25,16,1,197,5,59
SSP,5,4,0,16,1,197,5,75
SSP,5,4,25,16,1,197,5,91
SSP,5,4,0,16,1,197,5,107
SSP,5,4,18,17,1,197,5,124
SSP,5,4,0,23,1,197,5,147
SSP,5,4,18,17,1,197,5,164
SSP,5,4,0,23,1,197,5,187
SSP,5,4,12,11,1,197,5,198
SSP,5,4,0,1,0,197,5,199
SSP,5,0,15,14,1,200,6,13
SSP,5,0,0,26,1,200,6,39
SSP,5,0,25,16,1,200,6,55
SSP,5,0,0,16,1,200,6,71
SSP,5,0,1,1,1,200,6,72
SSP,5,0,0,18,1,200,6,90
SSP,5,0,18,17,1,200,6,107
SSP,5,0,0,23,1,200,6,130
SSP,5,0,25,16,1,200,6,146
SSP,5,0,0,16,1,200,6,162
SSP,5,0,15,14,1,200,6,176
SSP,5,0,0,23,0,200,6,199
SSP,5,1,15,15,1,200,6,14
SSP,5,1,0,26,1,200,6,40
SSP,5,1,1,1,1,200,6,41
SSP,5,1,0,18,1,200,6,59
SSP,5,1,1,1,1,200,6,60
SSP,5,1,0,18,1,200,6,78
SSP,5,1,1,1,1,200,6,79
SSP,5,1,0,18,1,200,6,97
SSP,5,1,15,14,1,200,6,111
SSP,5,1,0,26,1,200,6,137
SSP,5,1,25,16,1,200,6,153
SSP,5,1,0,16,1,200,6,169
SSP,5,1,15,14,1,200,6,183
SSP,5,1,0,16,0,200,6,199
SSP,5,2,36,15,1,199,6,15
SSP,5,2,0,5,1,199,6,20
SSP,5,2,12,11,1,199,6,31
SSP,5,2,0,29,1,199,6,60
SSP,5,2,4,4,1,199,6,64
SSP,5,2,0,15,1,199,6,79
SSP,5,2,15,14,1,199,6,93
SSP,5,2,0,26,1,199,6,119
SSP,5,2,4,4,1,199,6,123
SSP,5,2,0,15,1,199,6,138
SSP,5,2,4,4,1,199,6,142
SSP,5,2,0,15,1,199,6,157
SSP,5,2,36,14,1,199,6,171
SSP,5,2,0,5,1,199,6,176
SSP,5,2,12,11,1,199,6,187
SSP,5,2,0,12,0,199,6,199
SSP,5,3,15,15,1,198,6,16
SSP,5,3,0,26,1,198,6,42
SSP,5,3,4,4,1,198,6,46
SSP,5,3,0,15,1,198,6,61
SSP,5,3,36,14,1,198,6,75
SSP,5,3,0,5,1,198,6,80
SSP,5,3,4,4,1,198,6,84
SSP,5,3,0,15,1,198,6,99
SSP,5,3,15,14,1,198,6,113
SSP,5,3,0,26,1,198,6,139
SSP,5,3,4,4,1,198,6,143
SSP,5,3,0,15,1,198,6,158
SSP,5,3,1,1,1,198,6,159
SSP,5,3,0,18,1,198,6,177
SSP,5,3,4,4,1,198,6,181
SSP,5,3,0,15,1,198,6,196
SSP,5,3,4,3,0,198,6,199
SSP,5,4,18,18,1,197,6,20
SSP,5,4,0,23,1,197,6,43
SSP,5,4,1,1,1,197,6,44
SSP,5,4,0,18,1,197,6,62
SSP,5,4,12,11,1,197,6,73
SSP,5,4,0,29,1,197,6,102
SSP,5,4,1,1,1,197,6,103
SSP,5,4,0,18,1,197,6,121
SSP,5,4,25,16,1,197,6,137
SSP,5,4,0,16,1,197,6,153
SSP,5,4,1,1,1,197,6,154
SSP,5,4,0,18,1,197,6,172
SSP,5,4,18,17,1,197,6,189
SSP,5,4,0,10,0,197,6,199
SSP,5,0,25,16,1,200,7,15
SSP,5,0,0,16,1,200,7,31
SSP,5,0,18,17,1,200,7,48
SSP,5,0,0,23,1,200,7,71
SSP,5,0,18,17,1,200,7,88
SSP,5,0,0,23,1,200,7,111
SSP,5,0,15,14,1,200,7,125
SSP,5,0,0,26,1,200,7,151
SSP,5,0,4,4,1,200,7,155
SSP,5,0,0,15,1,200,7,170
SSP,5,0,15,14,1,200,7,184
SSP,5,0,0,15,0,200,7,199
SSP,5,1,36,15,1,200,7,14
SSP,5,1,0,5,1,200,7,19
SSP,5,1,12,11,1,200,7,30
SSP,5,1,0,29,1,200,7,59
SSP,5,1,25,16,1,200,7,75
SSP,5,1,0,16,1,200,7,91
SSP,5,1,15,14,1,200,7,105
SSP,5,1,0,26,1,200,7,131
SSP,5,1,1,1,1,200,7,132
SSP,5,1,0,18,1,200,7,150
SSP,5,1,15,14,1,200,7,164
SSP,5,1,0,26,1,200,7,190
SSP,5,1,4,4,1,200,7,194
SSP,5,1,0,5,0,200,7,199
SSP,5,2,1,2,1,199,7,2
SSP,5,2,0,18,1,199,7,20
SSP,5,2,18,17,1,199,7,37
SSP,5,2,0,23,1,199,7,60
SSP,5,2,15,14,1,199,7,74
SSP,5,2,0,26,1,199,7,100
SSP,5,2,15,14,1,199,7,114
SSP,5,2,0,26,1,199,7,140
SSP,5,2,18,17,1,199,7,157
SSP,5,2,0,23,1,199,7,180
SSP,5,2,1,1,1,199,7,181
SSP,5,2,0,18,1,199,7,199
SSP,5,2,12,0,0,199,7,199
SSP,5,3,36,15,1,198,7,16
SSP,5,3,0,5,1,198,7,21
SSP,5,3,15,14,1,198,7,35
SSP,5,3,0,26,1,198,7,61
SSP,5,3,25,16,1,198,7,77
SSP,5,3,0,16,1,198,7,93
SSP,5,3,1,1,1,198,7,94
SSP,5,3,0,18,1,198,7,112
SSP,5,3,36,15,1,198,7,127
SSP,5,3,0,5,1,198,7,132
SSP,5,3,25,16,1,198,7,148
SSP,5,3,0,16,1,198,7,164
SSP,5,3,4,4,1,198,7,168
SSP,5,3,0,15,1,198,7,183
SSP,5,3,4,4,1,198,7,187
SSP,5,3,0,12,0,198,7,199
SSP,5,4,36,15,1,197,7,17
SSP,5,4,0,5,1,197,7,22
SSP,5,4,12,11,1,197,7,33
SSP,5,4,0,29,1,197,7,62
SSP,5,4,18,17,1,197,7,79
SSP,5,4,0,23,1,197,7,102
SSP,5,4,18,17,1,197,7,119
SSP,5,4,0,23,1,197,7,142
SSP,5,4,1,1,1,197,7,143
SSP,5,4,0,18,1,197,7,161
SSP,5,4,15,14,1,197,7,175
SSP,5,4,0,24,0,197,7,199
SSP,5,0,36,14,1,200,8,13
SSP,5,0,0,5,1,200,8,18
SSP,5,0,4,4,1,200,8,22
SSP,5,0,0,15,1,200,8,37
SSP,5,0,18,17,1,200,8,54
SSP,5,0,0,23,1,200,8,77
SSP,5,0,18,17,1,200,8,94
SSP,5,0,0,23,1,200,8,117
SSP,5,0,25,16,1,200,8,133
SSP,5,0,0,16,1,200,8,149
SSP,5,0,12,11,1,200,8,160
SSP,5,0,0,29,1,200,8,189
SSP,5,0,4,4,1,200,8,193
SSP,5,0,0,6,0,200,8,199
SSP,5,1,25,17,1,200,8,16
SSP,5,1,0,16,1,200,8,32
SSP,5,1,18,17,1,200,8,49
SSP,5,1,0,23,1,200,8,72
SSP,5,1,1,1,1,200,8,73
SSP,5,1,0,18,1,200,8,91
SSP,5,1,18,17,1,200,8,108
SSP,5,1,0,23,1,200,8,131
SSP,5,1,1,1,1,200,8,132
SSP,5,1,0,18,1,200,8,150
SSP,5,1,25,17,1,200,8,167
SSP,5,1,0,16,1,200,8,183
SSP,5,1,4,4,1,200,8,187
SSP,5,1,0,12,0,200,8,199
SSP,5,2,15,15,1,199,8,15
SSP,5,2,0,26,1,199,8,41
SSP,5,2,1,1,1,199,8,42
SSP,5,2,0,18,1,199,8,60
SSP,5,2,12,11,1,199,8,71
SSP,5,2,0,29,1,199,8,100
SSP,5,2,18,17,1,199,8,117
SSP,5,2,0,23,1,199,8,140
SSP,5,2,36,14,1,199,8,154
SSP,5,2,0,5,1,199,8,159
SSP,5,2,4,4,1,199,8,163
SSP,5,2,0,15,1,199,8,178
SSP,5,2,4,4,1,199,8,182
SSP,5,2,0,15,1,199,8,197
SSP,5,2,1,1,1,199,8,198
SSP,5,2,0,1,0,199,8,199
SSP,5,3,12,12,1,198,8,13
SSP,5,3,0,29,1,198,8,42
SSP,5,3,15,14,1,198,8,56
SSP,5,3,0,26,1,198,8,82
SSP,5,3,36,14,1,198,8,96
SSP,5,3,0,5,1,198,8,101
SSP,5,3,18,17,1,198,8,118
SSP,5,3,0,23,1,198,8,141
SSP,5,3,25,16,1,198,8,157
SSP,5,3,0,16,1,198,8,173
SSP,5,3,18,17,1,198,8,190
SSP,5,3,0,9,0,198,8,199
SSP,5,4,18,18,1,197,8,20
SSP,5,4,0,23,1,197,8,43
SSP,5,4,18,17,1,197,8,60
SSP,5,4,0,23,1,197,8,83
SSP,5,4,15,14,1,197,8,97
SSP,5,4,0,26,1,197,8,123
SSP,5,4,36,14,1,197,8,137
SSP,5,4,0,5,1,197,8,142
SSP,5,4,12,11,1,197,8,153
SSP,5,4,0,29,1,197,8,182
SSP,5,4,1,1,1,197,8,183
SSP,5,4,0,16,0,197,8,199
SSP,5,0,36,14,1,200,9,13
SSP,5,0,0,5,1,200,9,18
SSP,5,0,18,17,1,200,9,35
SSP,5,0,0,23,1,200,9,58
SSP,5,0,36,14,1,200,9,72
SSP,5,0,0,5,1,200,9,77
SSP,5,0,18,17,1,200,9,94
SSP,5,0,0,23,1,200,9,117
SSP,5,0,4,4,1,200,9,121
SSP,5,0,0,15,1,200,9,136
SSP,5,0,4,4,1,200,9,140
SSP,5,0,0,15,1,200,9,155
SSP,5,0,1,1,1,200,9,156
SSP,5,0,0,18,1,200,9,174
SSP,5,0,18,17,1,200,9,191
SSP,5,0,0,8,0,200,9,199
SSP,5,1,18,18,1,200,9,17
SSP,5,1,0,23,1,200,9,40
SSP,5,1,25,16,1,200,9,56
SSP,5,1,0,16,1,200,9,72
SSP,5,1,4,4,1,200,9,76
SSP,5,1,0,15,1,200,9,91
SSP,5,1,15,14,1,200,9,105
SSP,5,1,0,26,1,200,9,131
SSP,5,1,4,4,1,200,9,135
SSP,5,1,0,15,1,200,9,150
SSP,5,1,18,17,1,200,9,167
SSP,5,1,0,23,1,200,9,190
SSP,5,1,1,1,1,200,9,191
SSP,5,1,0,8,0,200,9,199
SSP,5,2,18,18,1,199,9,18
SSP,5,2,0,23,1,199,9,41
SSP,5,2,1,1,1,199,9,42
SSP,5,2,0,18,1,199,9,60
SSP,5,2,36,14,1,199,9,74
SSP,5,2,0,5,1,199,9,79
SSP,5,2,1,1,1,199,9,80
SSP,5,2,0,18,1,199,9,98
SSP,5,2,4,4,1,199,9,102
SSP,5,2,0,16,1,199,9,118
SSP,5,2,18,17,1,199,9,135
SSP,5,2,0,23,1,199,9,158
SSP,5,2,4,4,1,199,9,162
SSP,5,2,0,15,1,199,9,177
SSP,5,2,18,17,1,199,9,194
SSP,5,2,0,5,0,199,9,199
SSP,5,3,15,15,1,198,9,16
SSP,5,3,0,26,1,198,9,42
SSP,5,3,15,14,1,198,9,56
SSP,5,3,0,26,1,198,9,82
SSP,5,3,18,17,1,198,9,99
SSP,5,3,0,23,1,198,9,122
SSP,5,3,18,17,1,198,9,139
SSP,5,3,0,23,1,198,9,162
SSP,5,3,36,14,1,198,9,176
SSP,5,3,0,5,1,198,9,181
SSP,5,3,18,17,1,198,9,198
SSP,5,3,0,1,0,198,9,199
SSP,5,4,4,5,1,197,9,7
SSP,5,4,0,15,1,197,9,22
SSP,5,4,15,14,1,197,9,36
SSP,5,4,0,26,1,197,9,62
SSP,5,4,25,16,1,197,9,78
SSP,5,4,0,16,1,197,9,94
SSP,5,4,4,4,1,197,9,98
SSP,5,4,0,15,1,197,9,113
SSP,5,4,12,11,1,197,9,124
SSP,5,4,0,29,1,197,9,153
