SSP,68,65,18,0,0,0,1,0
SSP,68,66,36,0,0,0,1,0
SSP,68,67,36,0,0,0,1,0
SSP,68,0,25,48,1,72,2,47
SSP,68,0,0,24,0,72,2,71
SSP,68,1,4,5,1,72,2,4
SSP,68,1,0,67,0,72,2,71
SSP,68,2,12,12,1,71,2,12
SSP,68,2,0,59,0,71,2,71
SSP,68,3,36,15,1,70,2,16
SSP,68,3,0,55,0,70,2,71
SSP,68,4,18,43,1,69,2,45
SSP,68,4,0,26,0,69,2,71
SSP,68,5,25,50,1,68,2,53
SSP,68,5,0,18,0,68,2,71
SSP,68,6,1,2,1,67,2,6
SSP,68,6,0,65,0,67,2,71
SSP,68,7,15,66,0,66,2,71
SSP,68,8,36,15,1,65,2,21
SSP,68,8,0,50,0,65,2,71
SSP,68,9,1,2,1,64,2,9
SSP,68,9,0,62,0,64,2,71
SSP,68,10,4,5,1,63,2,13
SSP,68,10,0,58,0,63,2,71
SSP,68,11,25,51,1,62,2,60
SSP,68,11,0,11,0,62,2,71
SSP,68,12,25,51,1,61,2,61
SSP,68,12,0,10,0,61,2,71
SSP,68,13,36,15,1,60,2,26
SSP,68,13,0,45,0,60,2,71
SSP,68,14,25,52,1,59,2,64
SSP,68,14,0,7,0,59,2,71
SSP,68,15,18,46,1,58,2,59
SSP,68,15,0,12,0,58,2,71
SSP,68,16,18,46,1,57,2,60
SSP,68,16,0,11,0,57,2,71
SSP,68,17,18,47,1,56,2,62
SSP,68,17,0,9,0,56,2,71
SSP,68,18,25,55,0,55,2,71
SSP,68,19,1,2,1,54,2,19
SSP,68,19,0,52,0,54,2,71
SSP,68,20,36,15,1,53,2,33
SSP,68,20,0,38,0,53,2,71
SSP,68,21,36,15,1,52,2,34
SSP,68,21,0,37,0,52,2,71
SSP,68,22,36,15,1,51,2,35
SSP,68,22,0,36,0,51,2,71
SSP,68,23,4,5,1,50,2,26
SSP,68,23,0,45,0,50,2,71
SSP,68,24,36,15,1,49,2,37
SSP,68,24,0,34,0,49,2,71
SSP,68,25,36,15,1,48,2,38
SSP,68,25,0,33,0,48,2,71
SSP,68,26,4,5,1,47,2,29
SSP,68,26,0,42,0,47,2,71
SSP,68,27,12,12,1,46,2,37
SSP,68,27,0,34,0,46,2,71
SSP,68,28,1,2,1,45,2,28
SSP,68,28,0,43,0,45,2,71
SSP,68,29,1,2,1,44,2,29
SSP,68,29,0,42,0,44,2,71
SSP,68,30,18,43,0,43,2,71
SSP,68,31,15,42,0,42,2,71
SSP,68,32,36,15,1,41,2,45
SSP,68,32,0,26,0,41,2,71
SSP,68,33,36,15,1,40,2,46
SSP,68,33,0,25,0,40,2,71
SSP,68,34,1,2,1,39,2,34
SSP,68,34,0,37,0,39,2,71
SSP,68,35,15,38,0,38,2,71
SSP,68,36,4,5,1,37,2,39
SSP,68,36,0,32,0,37,2,71
SSP,68,37,18,36,0,36,2,71
SSP,68,38,25,35,0,35,2,71
SSP,68,39,25,34,0,34,2,71
SSP,68,40,1,2,1,33,2,40
SSP,68,40,0,31,0,33,2,71
SSP,68,41,15,32,0,32,2,71
SSP,68,42,25,31,0,31,2,71
SSP,68,43,36,18,1,30,2,59
SSP,68,43,0,12,0,30,2,71
SSP,68,44,12,13,1,29,2,55
SSP,68,44,0,16,0,29,2,71
SSP,68,45,36,17,1,28,2,60
SSP,68,45,0,11,0,28,2,71
SSP,68,46,4,5,1,27,2,49
SSP,68,46,0,22,0,27,2,71
SSP,68,47,15,26,0,26,2,71
SSP,68,48,15,25,0,25,2,71
SSP,68,49,25,24,0,24,2,71
SSP,68,50,18,23,0,23,2,71
SSP,68,51,18,22,0,22,2,71
SSP,68,52,36,21,0,21,2,71
SSP,68,53,25,20,0,20,2,71
SSP,68,54,15,19,0,19,2,71
SSP,68,55,15,18,0,18,2,71
SSP,68,56,25,17,0,17,2,71
SSP,68,57,1,2,1,16,2,57
SSP,68,57,0,14,0,16,2,71
SSP,68,58,15,15,0,15,2,71
SSP,68,59,36,14,0,14,2,71
SSP,68,60,15,13,0,13,2,71
SSP,68,61,15,12,0,12,2,71
SSP,68,62,4,5,1,11,2,65
SSP,68,62,0,6,0,11,2,71
SSP,68,63,4,5,1,10,2,66
SSP,68,63,0,5,0,10,2,71
SSP,68,64,4,5,1,9,2,67
SSP,68,64,0,4,0,9,2,71
SSP,68,65,4,5,1,8,2,68
SSP,68,65,0,3,0,8,2,71
SSP,68,66,4,5,1,7,2,69
SSP,68,66,0,2,0,7,2,71
SSP,68,67,18,6,0,6,2,71
SSP,68,0,36,46,0,46,3,45
SSP,68,1,25,26,1,46,3,25
SSP,68,1,0,20,0,46,3,45
SSP,68,2,4,5,1,45,3,5
SSP,68,2,0,40,0,45,3,45
SSP,68,3,15,15,1,44,3,16
SSP,68,3,0,29,0,44,3,45
SSP,68,4,18,19,1,43,3,21
SSP,68,4,0,24,0,43,3,45
SSP,68,5,12,13,1,42,3,16
SSP,68,5,0,29,0,42,3,45
SSP,68,6,15,16,1,41,3,20
SSP,68,6,0,25,0,41,3,45
SSP,68,7,15,16,1,40,3,21
SSP,68,7,0,24,0,40,3,45
SSP,68,8,4,5,1,39,3,11
SSP,68,8,0,34,0,39,3,45
SSP,68,9,12,12,1,38,3,19
SSP,68,9,0,26,0,38,3,45
SSP,68,10,12,13,1,37,3,21
SSP,68,10,0,24,0,37,3,45
SSP,68,11,4,5,1,36,3,14
SSP,68,11,0,31,0,36,3,45
SSP,68,12,25,27,1,35,3,37
SSP,68,12,0,8,0,35,3,45
SSP,68,13,12,12,1,34,3,23
SSP,68,13,0,22,0,34,3,45
SSP,68,14,4,5,1,33,3,17
SSP,68,14,0,28,0,33,3,45
SSP,68,15,4,5,1,32,3,18
SSP,68,15,0,27,0,32,3,45
SSP,68,16,15,15,1,31,3,29
SSP,68,16,0,16,0,31,3,45
SSP,68,17,18,19,1,30,3,34
SSP,68,17,0,11,0,30,3,45
SSP,68,18,18,19,1,29,3,35
SSP,68,18,0,10,0,29,3,45
SSP,68,19,12,13,1,28,3,30
SSP,68,19,0,15,0,28,3,45
SSP,68,20,4,5,1,27,3,23
SSP,68,20,0,22,0,27,3,45
SSP,68,21,25,26,0,26,3,45
SSP,68,22,4,5,1,25,3,25
SSP,68,22,0,20,0,25,3,45
SSP,68,23,18,18,1,24,3,39
SSP,68,23,0,6,0,24,3,45
SSP,68,24,25,23,0,23,3,45
SSP,68,25,25,22,0,22,3,45
SSP,68,26,4,5,1,21,3,29
SSP,68,26,0,16,0,21,3,45
SSP,68,27,18,20,0,20,3,45
SSP,68,28,12,13,1,19,3,39
SSP,68,28,0,6,0,19,3,45
SSP,68,29,1,2,1,18,3,29
SSP,68,29,0,16,0,18,3,45
SSP,68,30,4,5,1,17,3,33
SSP,68,30,0,12,0,17,3,45
SSP,68,31,36,16,0,16,3,45
SSP,68,32,4,5,1,15,3,35
SSP,68,32,0,10,0,15,3,45
SSP,68,33,12,14,0,14,3,45
SSP,68,34,25,13,0,13,3,45
SSP,68,35,15,12,0,12,3,45
SSP,68,36,25,11,0,11,3,45
SSP,68,37,12,10,0,10,3,45
SSP,68,38,12,9,0,9,3,45
SSP,68,39,4,5,1,8,3,42
SSP,68,39,0,3,0,8,3,45
SSP,68,40,1,2,1,7,3,40
SSP,68,40,0,5,0,7,3,45
SSP,68,41,1,2,1,6,3,41
SSP,68,41,0,4,0,6,3,45
SSP,68,42,18,5,0,5,3,45
SSP,68,43,18,4,0,4,3,45
SSP,68,44,4,3,0,3,3,45
SSP,68,45,36,2,0,2,3,45
SSP,68,46,18,0,0,0,3,0
SSP,68,47,15,0,0,0,3,0
SSP,68,48,18,0,0,0,3,0
SSP,68,49,25,0,0,0,3,0
SSP,68,50,1,0,0,0,3,0
SSP,68,51,12,0,0,0,3,0
SSP,68,52,36,0,0,0,3,0
SSP,68,53,1,0,0,0,3,0
SSP,68,54,25,0,0,0,3,0
SSP,68,55,36,0,0,0,3,0
SSP,68,56,12,0,0,0,3,0
SSP,68,57,18,0,0,0,3,0
SSP,68,58,1,0,0,0,3,0
SSP,68,59,4,0,0,0,3,0
SSP,68,60,36,0,0,0,3,0
SSP,68,61,12,0,0,0,3,0
SSP,68,62,25,0,0,0,3,0
SSP,68,63,25,0,0,0,3,0
SSP,68,64,1,0,0,0,3,0
SSP,68,65,18,0,0,0,3,0
SSP,68,66,36,0,0,0,3,0
SSP,68,67,15,0,0,0,3,0
SSP,68,0,25,16,1,200,4,15
SSP,68,0,0,184,0,200,4,199
SSP,68,1,4,5,1,200,4,4
SSP,68,1,0,195,0,200,4,199
SSP,68,2,36,28,1,199,4,28
SSP,68,2,0,171,0,199,4,199
SSP,68,3,12,12,1,198,4,13
SSP,68,3,0,186,0,198,4,199
SSP,68,4,18,18,1,197,4,20
SSP,68,4,0,179,0,197,4,199
SSP,68,5,25,17,1,196,4,20
SSP,68,5,0,179,0,196,4,199
SSP,68,6,12,12,1,195,4,16
SSP,68,6,0,183,0,195,4,199
SSP,68,7,18,18,1,194,4,23
SSP,68,7,0,176,0,194,4,199
SSP,68,8,36,28,1,193,4,34
SSP,68,8,0,165,0,193,4,199
SSP,68,9,25,17,1,192,4,24
SSP,68,9,0,175,0,192,4,199
SSP,68,10,12,12,1,191,4,20
SSP,68,10,0,179,0,191,4,199
SSP,68,11,25,17,1,190,4,26
SSP,68,11,0,173,0,190,4,199
SSP,68,12,25,17,1,189,4,27
SSP,68,12,0,172,0,189,4,199
SSP,68,13,36,188,0,188,4,199
SSP,68,14,4,5,1,187,4,17
SSP,68,14,0,182,0,187,4,199
SSP,68,15,12,12,1,186,4,25
SSP,68,15,0,174,0,186,4,199
SSP,68,16,36,185,0,185,4,199
SSP,68,17,15,184,0,184,4,199
SSP,68,18,4,5,1,183,4,21
SSP,68,18,0,178,0,183,4,199
SSP,68,19,18,18,1,182,4,35
SSP,68,19,0,164,0,182,4,199
SSP,68,20,25,17,1,181,4,35
SSP,68,20,0,164,0,181,4,199
SSP,68,21,15,180,0,180,4,199
SSP,68,22,18,18,1,179,4,38
SSP,68,22,0,161,0,179,4,199
SSP,68,23,12,12,1,178,4,33
SSP,68,23,0,166,0,178,4,199
SSP,68,24,1,2,1,177,4,24
SSP,68,24,0,175,0,177,4,199
SSP,68,25,4,5,1,176,4,28
SSP,68,25,0,171,0,176,4,199
SSP,68,26,1,2,1,175,4,26
SSP,68,26,0,173,0,175,4,199
SSP,68,27,36,174,0,174,4,199
SSP,68,28,25,173,0,173,4,199
SSP,68,29,12,12,1,172,4,39
SSP,68,29,0,160,0,172,4,199
SSP,68,30,25,171,0,171,4,199
SSP,68,31,1,2,1,170,4,31
SSP,68,31,0,168,0,170,4,199
SSP,68,32,15,169,0,169,4,199
SSP,68,33,1,2,1,168,4,33
SSP,68,33,0,166,0,168,4,199
SSP,68,34,25,167,0,167,4,199
SSP,68,35,18,18,1,166,4,51
SSP,68,35,0,148,0,166,4,199
SSP,68,36,25,165,0,165,4,199
SSP,68,37,15,164,0,164,4,199
SSP,68,38,1,2,1,163,4,38
SSP,68,38,0,161,0,163,4,199
SSP,68,39,15,162,0,162,4,199
SSP,68,40,15,161,0,161,4,199
SSP,68,41,1,2,1,160,4,41
SSP,68,41,0,158,0,160,4,199
SSP,68,42,25,159,0,159,4,199
SSP,68,43,25,158,0,158,4,199
SSP,68,44,25,157,0,157,4,199
SSP,68,45,36,156,0,156,4,199
SSP,68,46,4,155,0,155,4,199
SSP,68,47,18,154,0,154,4,199
SSP,68,48,36,153,0,153,4,199
SSP,68,49,36,0,0,0,4,0
SSP,68,50,4,0,0,0,4,0
SSP,68,51,12,0,0,0,4,0
SSP,68,52,36,0,0,0,4,0
SSP,68,53,25,0,0,0,4,0
SSP,68,54,18,0,0,0,4,0
SSP,68,55,25,0,0,0,4,0
SSP,68,56,36,0,0,0,4,0
SSP,68,57,15,0,0,0,4,0
SSP,68,58,1,0,0,0,4,0
SSP,68,59,12,0,0,0,4,0
SSP,68,60,36,0,0,0,4,0
SSP,68,61,12,0,0,0,4,0
SSP,68,62,1,0,0,0,4,0
SSP,68,63,18,0,0,0,4,0
SSP,68,64,25,0,0,0,4,0
SSP,68,65,1,0,0,0,4,0
SSP,68,66,1,0,0,0,4,0
SSP,68,67,36,0,0,0,4,0
SSP,68,0,25,25,1,45,5,24
SSP,68,0,0,20,0,45,5,44
SSP,68,1,36,45,0,45,5,44
SSP,68,2,15,15,1,44,5,15
SSP,68,2,0,29,0,44,5,44
SSP,68,3,15,16,1,43,5,17
SSP,68,3,0,27,0,43,5,44
SSP,68,4,25,26,1,42,5,28
SSP,68,4,0,16,0,42,5,44
SSP,68,5,36,41,0,41,5,44
SSP,68,6,25,26,1,40,5,30
SSP,68,6,0,14,0,40,5,44
SSP,68,7,1,2,1,39,5,7
SSP,68,7,0,37,0,39,5,44
SSP,68,8,18,18,1,38,5,24
SSP,68,8,0,20,0,38,5,44
SSP,68,9,18,19,1,37,5,26
SSP,68,9,0,18,0,37,5,44
SSP,68,10,15,16,1,36,5,24
SSP,68,10,0,20,0,36,5,44
SSP,68,11,18,19,1,35,5,28
SSP,68,11,0,16,0,35,5,44
SSP,68,12,25,26,1,34,5,36
SSP,68,12,0,8,0,34,5,44
SSP,68,13,1,2,1,33,5,13
SSP,68,13,0,31,0,33,5,44
SSP,68,14,1,2,1,32,5,14
SSP,68,14,0,30,0,32,5,44
SSP,68,15,15,15,1,31,5,28
SSP,68,15,0,16,0,31,5,44
SSP,68,16,36,30,0,30,5,44
SSP,68,17,36,29,0,29,5,44
SSP,68,18,12,12,1,28,5,28
SSP,68,18,0,16,0,28,5,44
SSP,68,19,4,5,1,27,5,22
SSP,68,19,0,22,0,27,5,44
SSP,68,20,4,5,1,26,5,23
SSP,68,20,0,21,0,26,5,44
SSP,68,21,36,25,0,25,5,44
SSP,68,22,12,12,1,24,5,32
SSP,68,22,0,12,0,24,5,44
SSP,68,23,18,23,0,23,5,44
SSP,68,24,18,22,0,22,5,44
SSP,68,25,1,2,1,21,5,25
SSP,68,25,0,19,0,21,5,44
SSP,68,26,25,20,0,20,5,44
SSP,68,27,25,19,0,19,5,44
SSP,68,28,15,18,0,18,5,44
SSP,68,29,12,17,0,17,5,44
SSP,68,30,4,5,1,16,5,33
SSP,68,30,0,11,0,16,5,44
SSP,68,31,18,15,0,15,5,44
SSP,68,32,1,2,1,14,5,32
SSP,68,32,0,12,0,14,5,44
SSP,68,33,15,13,0,13,5,44
SSP,68,34,25,12,0,12,5,44
SSP,68,35,4,5,1,11,5,38
SSP,68,35,0,6,0,11,5,44
SSP,68,36,36,10,0,10,5,44
SSP,68,37,12,9,0,9,5,44
SSP,68,38,18,8,0,8,5,44
SSP,68,39,4,5,1,7,5,42
SSP,68,39,0,2,0,7,5,44
SSP,68,40,15,6,0,6,5,44
SSP,68,41,36,5,0,5,5,44
SSP,68,42,36,4,0,4,5,44
SSP,68,43,18,3,0,3,5,44
SSP,68,44,4,2,0,2,5,44
SSP,68,45,1,0,0,0,5,0
SSP,68,46,4,0,0,0,5,0
SSP,68,47,15,0,0,0,5,0
SSP,68,48,36,0,0,0,5,0
SSP,68,49,4,0,0,0,5,0
SSP,68,50,4,0,0,0,5,0
SSP,68,51,18,0,0,0,5,0
SSP,68,52,25,0,0,0,5,0
SSP,68,53,4,0,0,0,5,0
SSP,68,54,18,0,0,0,5,0
SSP,68,55,12,0,0,0,5,0
SSP,68,56,4,0,0,0,5,0
SSP,68,57,36,0,0,0,5,0
SSP,68,58,12,0,0,0,5,0
SSP,68,59,15,0,0,0,5,0
SSP,68,60,15,0,0,0,5,0
SSP,68,61,36,0,0,0,5,0
SSP,68,62,18,0,0,0,5,0
SSP,68,63,1,0,0,0,5,0
SSP,68,64,1,0,0,0,5,0
SSP,68,65,15,0,0,0,5,0
SSP,68,66,12,0,0,0,5,0
SSP,68,67,4,0,0,0,5,0
SSP,68,0,4,4,1,55,6,3
SSP,68,0,0,51,0,55,6,54
SSP,68,1,15,15,1,55,6,14
SSP,68,1,0,40,0,55,6,54
SSP,68,2,18,54,0,54,6,54
SSP,68,3,1,2,1,53,6,3
SSP,68,3,0,51,0,53,6,54
SSP,68,4,4,5,1,52,6,7
SSP,68,4,0,47,0,52,6,54
SSP,68,5,1,2,1,51,6,5
SSP,68,5,0,49,0,51,6,54
SSP,68,6,12,12,1,50,6,16
SSP,68,6,0,38,0,50,6,54
SSP,68,7,36,28,1,49,6,33
SSP,68,7,0,21,0,49,6,54
SSP,68,8,4,5,1,48,6,11
SSP,68,8,0,43,0,48,6,54
SSP,68,9,15,15,1,47,6,22
SSP,68,9,0,32,0,47,6,54
SSP,68,10,18,46,0,46,6,54
SSP,68,11,25,17,1,45,6,26
SSP,68,11,0,28,0,45,6,54
SSP,68,12,15,15,1,44,6,25
SSP,68,12,0,29,0,44,6,54
SSP,68,13,36,43,0,43,6,54
SSP,68,14,36,42,0,42,6,54
SSP,68,15,15,15,1,41,6,28
SSP,68,15,0,26,0,41,6,54
SSP,68,16,25,17,1,40,6,31
SSP,68,16,0,23,0,40,6,54
SSP,68,17,36,39,0,39,6,54
SSP,68,18,15,15,1,38,6,31
SSP,68,18,0,23,0,38,6,54
SSP,68,19,25,17,1,37,6,34
SSP,68,19,0,20,0,37,6,54
SSP,68,20,15,15,1,36,6,33
SSP,68,20,0,21,0,36,6,54
SSP,68,21,36,35,0,35,6,54
SSP,68,22,4,5,1,34,6,25
SSP,68,22,0,29,0,34,6,54
SSP,68,23,36,33,0,33,6,54
SSP,68,24,18,32,0,32,6,54
SSP,68,25,15,15,1,31,6,38
SSP,68,25,0,16,0,31,6,54
SSP,68,26,12,12,1,30,6,36
SSP,68,26,0,18,0,30,6,54
SSP,68,27,12,12,1,29,6,37
SSP,68,27,0,17,0,29,6,54
SSP,68,28,4,5,1,28,6,31
SSP,68,28,0,23,0,28,6,54
SSP,68,29,25,27,0,27,6,54
SSP,68,30,4,5,1,26,6,33
SSP,68,30,0,21,0,26,6,54
SSP,68,31,18,25,0,25,6,54
SSP,68,32,25,24,0,24,6,54
SSP,68,33,25,23,0,23,6,54
SSP,68,34,4,5,1,22,6,37
SSP,68,34,0,17,0,22,6,54
SSP,68,35,15,15,1,21,6,48
SSP,68,35,0,6,0,21,6,54
SSP,68,36,25,20,0,20,6,54
SSP,68,37,25,19,0,19,6,54
SSP,68,38,15,18,0,18,6,54
SSP,68,39,12,17,0,17,6,54
SSP,68,40,1,0,0,0,6,0
SSP,68,41,1,0,0,0,6,0
SSP,68,42,18,0,0,0,6,0
SSP,68,43,36,0,0,0,6,0
SSP,68,44,12,0,0,0,6,0
SSP,68,45,36,0,0,0,6,0
SSP,68,46,1,0,0,0,6,0
SSP,68,47,25,0,0,0,6,0
SSP,68,48,1,0,0,0,6,0
SSP,68,49,18,0,0,0,6,0
SSP,68,50,1,0,0,0,6,0
SSP,68,51,36,0,0,0,6,0
SSP,68,52,4,0,0,0,6,0
SSP,68,53,12,0,0,0,6,0
SSP,68,54,12,0,0,0,6,0
SSP,68,55,4,0,0,0,6,0
SSP,68,56,1,0,0,0,6,0
SSP,68,57,18,0,0,0,6,0
SSP,68,58,4,0,0,0,6,0
SSP,68,59,1,0,0,0,6,0
SSP,68,60,12,0,0,0,6,0
SSP,68,61,12,0,0,0,6,0
SSP,68,62,36,0,0,0,6,0
SSP,68,63,1,0,0,0,6,0
SSP,68,64,12,0,0,0,6,0
SSP,68,65,12,0,0,0,6,0
SSP,68,66,18,0,0,0,6,0
SSP,68,67,36,0,0,0,6,0
SSP,68,0,4,4,1,52,7,3
SSP,68,0,0,48,0,52,7,51
SSP,68,1,36,28,1,52,7,27
SSP,68,1,0,24,0,52,7,51
SSP,68,2,18,18,1,51,7,18
SSP,68,2,0,33,0,51,7,51
SSP,68,3,25,17,1,50,7,18
SSP,68,3,0,33,0,50,7,51
SSP,68,4,25,17,1,49,7,19
SSP,68,4,0,32,0,49,7,51
SSP,68,5,1,2,1,48,7,5
SSP,68,5,0,46,0,48,7,51
SSP,68,6,4,5,1,47,7,9
SSP,68,6,0,42,0,47,7,51
