DSP_DLA,95,26,25,18,1,175,0,42
DSP_DLA,95,26,0,157,0,175,0,199
DSP_DLA,95,27,15,15,1,174,0,40
DSP_DLA,95,27,0,159,0,174,0,199
DSP_DLA,95,28,12,12,1,173,0,38
DSP_DLA,95,28,0,161,0,173,0,199
DSP_DLA,95,29,4,5,1,172,0,32
DSP_DLA,95,29,0,79,1,172,0,111
DSP_DLA,95,29,25,31,1,172,0,142
DSP_DLA,95,29,0,18,1,172,0,160
DSP_DLA,95,29,1,1,1,172,0,161
DSP_DLA,95,29,0,38,0,172,0,199
DSP_DLA,95,30,12,12,1,171,0,40
DSP_DLA,95,30,0,159,0,171,0,199
DSP_DLA,95,31,15,15,1,170,0,44
DSP_DLA,95,31,0,155,0,170,0,199
DSP_DLA,95,32,15,15,1,169,0,45
DSP_DLA,95,32,0,154,0,169,0,199
DSP_DLA,95,33,1,2,1,168,0,33
DSP_DLA,95,33,0,86,1,168,0,119
DSP_DLA,95,33,36,49,1,168,0,168
DSP_DLA,95,33,0,6,1,168,0,174
DSP_DLA,95,33,15,20,1,168,0,194
DSP_DLA,95,33,0,5,0,168,0,199
DSP_DLA,95,34,1,2,1,167,0,34
DSP_DLA,95,34,0,97,1,167,0,131
DSP_DLA,95,34,4,4,1,167,0,135
DSP_DLA,95,34,0,51,1,167,0,186
DSP_DLA,95,34,1,1,1,167,0,187
DSP_DLA,95,34,0,12,0,167,0,199
DSP_DLA,95,35,25,18,1,166,0,51
DSP_DLA,95,35,0,148,0,166,0,199
DSP_DLA,95,36,12,12,1,165,0,46
DSP_DLA,95,36,0,153,0,165,0,199
DSP_DLA,95,37,1,2,1,164,0,37
DSP_DLA,95,37,0,162,0,164,0,199
DSP_DLA,95,38,36,16,1,163,0,52
DSP_DLA,95,38,0,147,0,163,0,199
DSP_DLA,95,39,15,17,1,162,0,54
DSP_DLA,95,39,0,145,0,162,0,199
DSP_DLA,95,40,15,15,1,161,0,53
DSP_DLA,95,40,0,146,0,161,0,199
DSP_DLA,95,41,1,2,1,160,0,41
DSP_DLA,95,41,0,158,0,160,0,199
DSP_DLA,95,42,36,159,0,159,0,199
DSP_DLA,95,43,15,15,1,158,0,56
DSP_DLA,95,43,0,43,1,158,0,99
DSP_DLA,95,43,12,13,1,158,0,112
DSP_DLA,95,43,0,36,1,158,0,148
DSP_DLA,95,43,4,4,1,158,0,152
DSP_DLA,95,43,0,47,0,158,0,199
DSP_DLA,95,44,25,18,1,157,0,60
DSP_DLA,95,44,0,139,0,157,0,199
DSP_DLA,95,45,12,156,0,156,0,199
DSP_DLA,95,46,4,5,1,155,0,49
DSP_DLA,95,46,0,150,0,155,0,199
DSP_DLA,95,47,4,154,0,154,0,199
DSP_DLA,95,48,36,153,0,153,0,199
DSP_DLA,95,49,15,152,0,152,0,199
DSP_DLA,95,50,15,15,1,151,0,63
DSP_DLA,95,50,0,43,1,151,0,106
DSP_DLA,95,50,1,1,1,151,0,107
DSP_DLA,95,50,0,48,1,151,0,155
DSP_DLA,95,50,4,4,1,151,0,159
DSP_DLA,95,50,0,40,0,151,0,199
DSP_DLA,95,51,12,13,1,150,0,62
DSP_DLA,95,51,0,137,0,150,0,199
DSP_DLA,95,52,25,24,1,149,0,74
DSP_DLA,95,52,0,125,0,149,0,199
DSP_DLA,95,53,1,2,1,148,0,53
DSP_DLA,95,53,0,146,0,148,0,199
DSP_DLA,95,54,4,5,1,147,0,57
DSP_DLA,95,54,0,142,0,147,0,199
DSP_DLA,95,55,4,146,0,146,0,199
DSP_DLA,95,56,12,13,1,145,0,67
DSP_DLA,95,56,0,41,1,145,0,108
DSP_DLA,95,56,25,38,1,145,0,146
DSP_DLA,95,56,0,18,1,145,0,164
DSP_DLA,95,56,18,29,1,145,0,193
DSP_DLA,95,56,0,6,0,145,0,199
DSP_DLA,95,57,4,5,1,144,0,60
DSP_DLA,95,57,0,139,0,144,0,199
DSP_DLA,95,58,25,36,1,143,0,92
DSP_DLA,95,58,0,21,1,143,0,113
DSP_DLA,95,58,4,4,1,143,0,117
DSP_DLA,95,58,0,52,1,143,0,169
DSP_DLA,95,58,36,30,0,143,0,199
DSP_DLA,95,59,1,2,1,142,0,59
DSP_DLA,95,59,0,140,0,142,0,199
DSP_DLA,95,60,25,141,0,141,0,199
DSP_DLA,95,61,18,140,0,140,0,199
DSP_DLA,95,62,1,2,1,139,0,62
DSP_DLA,95,62,0,137,0,139,0,199
DSP_DLA,95,63,4,138,0,138,0,199
DSP_DLA,95,64,36,137,0,137,0,199
DSP_DLA,95,65,1,2,1,136,0,65
DSP_DLA,95,65,0,134,0,136,0,199
DSP_DLA,95,66,1,2,1,135,0,66
DSP_DLA,95,66,0,49,1,135,0,115
DSP_DLA,95,66,15,19,1,135,0,134
DSP_DLA,95,66,0,31,1,135,0,165
DSP_DLA,95,66,25,34,0,135,0,199
DSP_DLA,95,67,36,46,1,134,0,111
DSP_DLA,95,67,0,5,1,134,0,116
DSP_DLA,95,67,4,4,1,134,0,120
DSP_DLA,95,67,0,51,1,134,0,171
DSP_DLA,95,67,4,28,0,134,0,199
DSP_DLA,95,68,1,2,1,133,0,68
DSP_DLA,95,68,0,50,1,133,0,118
DSP_DLA,95,68,12,14,1,133,0,132
DSP_DLA,95,68,0,36,1,133,0,168
DSP_DLA,95,68,25,31,0,133,0,199
DSP_DLA,95,69,15,132,0,132,0,199
DSP_DLA,95,70,12,13,1,131,0,81
DSP_DLA,95,70,0,118,0,131,0,199
DSP_DLA,95,71,1,2,1,130,0,71
DSP_DLA,95,71,0,128,0,130,0,199
DSP_DLA,95,72,15,15,1,129,0,85
DSP_DLA,95,72,0,114,0,129,0,199
DSP_DLA,95,73,1,2,1,128,0,73
DSP_DLA,95,73,0,47,1,128,0,120
DSP_DLA,95,73,4,5,1,128,0,125
DSP_DLA,95,73,0,51,1,128,0,176
DSP_DLA,95,73,25,23,0,128,0,199
DSP_DLA,95,74,25,127,0,127,0,199
DSP_DLA,95,75,12,12,1,126,0,85
DSP_DLA,95,75,0,36,1,126,0,121
DSP_DLA,95,75,1,1,1,126,0,122
DSP_DLA,95,75,0,48,1,126,0,170
DSP_DLA,95,75,4,5,1,126,0,175
DSP_DLA,95,75,0,24,0,126,0,199
DSP_DLA,95,76,25,33,1,125,0,107
DSP_DLA,95,76,0,18,1,125,0,125
DSP_DLA,95,76,12,15,1,125,0,140
DSP_DLA,95,76,0,35,1,125,0,175
DSP_DLA,95,76,18,24,0,125,0,199
DSP_DLA,95,77,12,12,1,124,0,87
DSP_DLA,95,77,0,37,1,124,0,124
DSP_DLA,95,77,18,23,1,124,0,147
DSP_DLA,95,77,0,26,1,124,0,173
DSP_DLA,95,77,18,24,1,124,0,197
DSP_DLA,95,77,0,2,0,124,0,199
DSP_DLA,95,78,36,46,1,123,0,122
DSP_DLA,95,78,0,6,1,123,0,128
DSP_DLA,95,78,12,14,1,123,0,142
DSP_DLA,95,78,0,36,1,123,0,178
DSP_DLA,95,78,1,1,1,123,0,179
DSP_DLA,95,78,0,20,0,123,0,199
DSP_DLA,95,79,18,23,1,122,0,100
DSP_DLA,95,79,0,26,1,122,0,126
DSP_DLA,95,79,25,37,1,122,0,163
DSP_DLA,95,79,0,18,1,122,0,181
DSP_DLA,95,79,4,18,0,122,0,199
DSP_DLA,95,80,15,71,1,121,0,149
DSP_DLA,95,80,0,31,1,121,0,180
DSP_DLA,95,80,4,5,1,121,0,185
DSP_DLA,95,80,0,14,0,121,0,199
DSP_DLA,95,81,25,120,0,120,0,199
DSP_DLA,95,82,12,12,1,119,0,92
DSP_DLA,95,82,0,38,1,119,0,130
DSP_DLA,95,82,18,28,1,119,0,158
DSP_DLA,95,82,0,26,1,119,0,184
DSP_DLA,95,82,15,15,0,119,0,199
DSP_DLA,95,83,4,5,1,118,0,86
DSP_DLA,95,83,0,47,1,118,0,133
DSP_DLA,95,83,1,1,1,118,0,134
DSP_DLA,95,83,0,55,1,118,0,189
DSP_DLA,95,83,1,1,1,118,0,190
DSP_DLA,95,83,0,9,0,118,0,199
DSP_DLA,95,84,36,117,0,117,0,199
DSP_DLA,95,85,15,69,1,116,0,152
DSP_DLA,95,85,0,31,1,116,0,183
DSP_DLA,95,85,36,16,0,116,0,199
DSP_DLA,95,86,1,2,1,115,0,86
DSP_DLA,95,86,0,50,1,115,0,136
DSP_DLA,95,86,36,44,1,115,0,180
DSP_DLA,95,86,0,5,1,115,0,185
DSP_DLA,95,86,25,14,0,115,0,199
DSP_DLA,95,87,12,15,1,114,0,100
DSP_DLA,95,87,0,35,1,114,0,135
DSP_DLA,95,87,36,51,1,114,0,186
DSP_DLA,95,87,0,5,1,114,0,191
DSP_DLA,95,87,12,8,0,114,0,199
DSP_DLA,95,88,15,21,1,113,0,107
DSP_DLA,95,88,0,31,1,113,0,138
DSP_DLA,95,88,12,14,1,113,0,152
DSP_DLA,95,88,0,36,1,113,0,188
DSP_DLA,95,88,36,11,0,113,0,199
DSP_DLA,95,89,1,2,1,112,0,89
DSP_DLA,95,89,0,50,1,112,0,139
DSP_DLA,95,89,4,4,1,112,0,143
DSP_DLA,95,89,0,51,1,112,0,194
DSP_DLA,95,89,18,5,0,112,0,199
DSP_DLA,95,90,25,35,1,111,0,123
DSP_DLA,95,90,0,18,1,111,0,141
DSP_DLA,95,90,18,23,1,111,0,164
DSP_DLA,95,90,0,26,1,111,0,190
DSP_DLA,95,90,36,9,0,111,0,199
DSP_DLA,95,91,36,49,1,110,0,138
DSP_DLA,95,91,0,6,1,110,0,144
DSP_DLA,95,91,25,37,1,110,0,181
DSP_DLA,95,91,0,18,1,110,0,199
DSP_DLA,95,91,18,0,0,110,0,199
DSP_DLA,95,92,1,2,1,109,0,92
DSP_DLA,95,92,0,48,1,109,0,140
DSP_DLA,95,92,18,30,1,109,0,170
DSP_DLA,95,92,0,26,1,109,0,196
DSP_DLA,95,92,1,1,1,109,0,197
DSP_DLA,95,92,0,2,0,109,0,199
DSP_DLA,95,93,36,50,1,108,0,141
DSP_DLA,95,93,0,5,1,108,0,146
DSP_DLA,95,93,12,16,1,108,0,162
DSP_DLA,95,93,0,36,1,108,0,198
DSP_DLA,95,93,12,1,0,108,0,199
DSP_DLA,95,94,36,51,1,107,0,143
DSP_DLA,95,94,0,6,1,107,0,149
DSP_DLA,95,94,25,37,1,107,0,186
DSP_DLA,95,94,0,13,0,107,0,199
DSP_DLA,95,0,15,14,1,200,1,13
DSP_DLA,95,0,0,186,0,200,1,199
DSP_DLA,95,1,15,15,1,200,1,14
DSP_DLA,95,1,0,87,1,200,1,101
DSP_DLA,95,1,4,98,0,200,1,199
DSP_DLA,95,2,15,15,1,199,1,15
DSP_DLA,95,2,0,184,0,199,1,199
DSP_DLA,95,3,4,5,1,198,1,6
DSP_DLA,95,3,0,88,1,198,1,94
DSP_DLA,95,3,25,29,1,198,1,123
DSP_DLA,95,3,0,18,1,198,1,141
DSP_DLA,95,3,4,58,0,198,1,199
DSP_DLA,95,4,15,15,1,197,1,17
DSP_DLA,95,4,0,86,1,197,1,103
DSP_DLA,95,4,25,36,1,197,1,139
DSP_DLA,95,4,0,19,1,197,1,158
DSP_DLA,95,4,4,4,1,197,1,162
DSP_DLA,95,4,0,37,0,197,1,199
DSP_DLA,95,5,1,2,1,196,1,5
DSP_DLA,95,5,0,90,1,196,1,95
DSP_DLA,95,5,1,1,1,196,1,96
DSP_DLA,95,5,0,48,1,196,1,144
DSP_DLA,95,5,18,30,1,196,1,174
DSP_DLA,95,5,0,25,0,196,1,199
DSP_DLA,95,6,1,2,1,195,1,6
DSP_DLA,95,6,0,90,1,195,1,96
DSP_DLA,95,6,25,32,1,195,1,128
DSP_DLA,95,6,0,18,1,195,1,146
DSP_DLA,95,6,36,45,1,195,1,191
DSP_DLA,95,6,0,5,1,195,1,196
DSP_DLA,95,6,25,3,0,195,1,199
DSP_DLA,95,7,18,34,1,194,1,39
DSP_DLA,95,7,0,160,0,194,1,199
DSP_DLA,95,8,15,15,1,193,1,21
DSP_DLA,95,8,0,178,0,193,1,199
DSP_DLA,95,9,12,13,1,192,1,20
DSP_DLA,95,9,0,179,0,192,1,199
DSP_DLA,95,10,4,5,1,191,1,13
DSP_DLA,95,10,0,186,0,191,1,199
DSP_DLA,95,11,12,12,1,190,1,21
DSP_DLA,95,11,0,178,0,190,1,199
DSP_DLA,95,12,18,18,1,189,1,28
DSP_DLA,95,12,0,82,1,189,1,110
DSP_DLA,95,12,18,23,1,189,1,133
DSP_DLA,95,12,0,26,1,189,1,159
DSP_DLA,95,12,12,15,1,189,1,174
DSP_DLA,95,12,0,25,0,189,1,199
DSP_DLA,95,13,25,17,1,188,1,28
DSP_DLA,95,13,0,76,1,188,1,104
DSP_DLA,95,13,1,1,1,188,1,105
DSP_DLA,95,13,0,55,1,188,1,160
DSP_DLA,95,13,4,4,1,188,1,164
DSP_DLA,95,13,0,35,0,188,1,199
DSP_DLA,95,14,1,2,1,187,1,14
DSP_DLA,95,14,0,185,0,187,1,199
DSP_DLA,95,15,18,43,1,186,1,56
DSP_DLA,95,15,0,43,1,186,1,99
DSP_DLA,95,15,1,1,1,186,1,100
DSP_DLA,95,15,0,55,1,186,1,155
DSP_DLA,95,15,25,37,1,186,1,192
DSP_DLA,95,15,0,7,0,186,1,199
DSP_DLA,95,16,36,36,1,185,1,50
DSP_DLA,95,16,0,68,1,185,1,118
DSP_DLA,95,16,15,20,1,185,1,138
DSP_DLA,95,16,0,31,1,185,1,169
DSP_DLA,95,16,12,17,1,185,1,186
DSP_DLA,95,16,0,13,0,185,1,199
DSP_DLA,95,17,15,16,1,184,1,31
DSP_DLA,95,17,0,90,1,184,1,121
DSP_DLA,95,17,1,1,1,184,1,122
DSP_DLA,95,17,0,49,1,184,1,171
DSP_DLA,95,17,18,27,1,184,1,198
DSP_DLA,95,17,0,1,0,184,1,199
DSP_DLA,95,18,1,2,1,183,1,18
DSP_DLA,95,18,0,181,0,183,1,199
DSP_DLA,95,19,4,5,1,182,1,22
DSP_DLA,95,19,0,177,0,182,1,199
DSP_DLA,95,20,36,36,1,181,1,54
DSP_DLA,95,20,0,70,1,181,1,124
DSP_DLA,95,20,18,30,1,181,1,154
DSP_DLA,95,20,0,26,1,181,1,180
DSP_DLA,95,20,4,4,1,181,1,184
DSP_DLA,95,20,0,15,0,181,1,199
DSP_DLA,95,21,12,12,1,180,1,31
DSP_DLA,95,21,0,97,1,180,1,128
DSP_DLA,95,21,25,36,1,180,1,164
DSP_DLA,95,21,0,19,1,180,1,183
DSP_DLA,95,21,15,16,0,180,1,199
DSP_DLA,95,22,36,16,1,179,1,36
DSP_DLA,95,22,0,163,0,179,1,199
DSP_DLA,95,23,25,17,1,178,1,38
DSP_DLA,95,23,0,78,1,178,1,116
DSP_DLA,95,23,36,49,1,178,1,165
DSP_DLA,95,23,0,5,1,178,1,170
DSP_DLA,95,23,15,29,0,178,1,199
DSP_DLA,95,24,18,35,1,177,1,57
DSP_DLA,95,24,0,142,0,177,1,199
DSP_DLA,95,25,1,2,1,176,1,25
DSP_DLA,95,25,0,174,0,176,1,199
DSP_DLA,95,26,15,15,1,175,1,39
DSP_DLA,95,26,0,160,0,175,1,199
DSP_DLA,95,27,25,17,1,174,1,42
DSP_DLA,95,27,0,81,1,174,1,123
DSP_DLA,95,27,25,36,1,174,1,159
DSP_DLA,95,27,0,19,1,174,1,178
DSP_DLA,95,27,15,20,1,174,1,198
DSP_DLA,95,27,0,1,0,174,1,199
DSP_DLA,95,28,36,15,1,173,1,41
DSP_DLA,95,28,0,158,0,173,1,199
DSP_DLA,95,29,18,18,1,172,1,45
DSP_DLA,95,29,0,154,0,172,1,199
DSP_DLA,95,30,1,2,1,171,1,30
DSP_DLA,95,30,0,169,0,171,1,199
DSP_DLA,95,31,15,15,1,170,1,44
DSP_DLA,95,31,0,155,0,170,1,199
DSP_DLA,95,32,36,17,1,169,1,47
DSP_DLA,95,32,0,68,1,169,1,115
DSP_DLA,95,32,12,16,1,169,1,131
DSP_DLA,95,32,0,35,1,169,1,166
DSP_DLA,95,32,15,19,1,169,1,185
DSP_DLA,95,32,0,14,0,169,1,199
DSP_DLA,95,33,12,12,1,168,1,43
DSP_DLA,95,33,0,156,0,168,1,199
DSP_DLA,95,34,18,20,1,167,1,52
DSP_DLA,95,34,0,147,0,167,1,199
DSP_DLA,95,35,12,12,1,166,1,45
DSP_DLA,95,35,0,154,0,166,1,199
DSP_DLA,95,36,25,17,1,165,1,51
DSP_DLA,95,36,0,148,0,165,1,199
DSP_DLA,95,37,15,15,1,164,1,50
DSP_DLA,95,37,0,56,1,164,1,106
DSP_DLA,95,37,36,45,1,164,1,151
DSP_DLA,95,37,0,5,1,164,1,156
DSP_DLA,95,37,4,43,0,164,1,199
DSP_DLA,95,38,12,12,1,163,1,48
DSP_DLA,95,38,0,151,0,163,1,199
DSP_DLA,95,39,25,18,1,162,1,55
DSP_DLA,95,39,0,144,0,162,1,199
DSP_DLA,95,40,36,18,1,161,1,56
DSP_DLA,95,40,0,143,0,161,1,199
DSP_DLA,95,41,15,160,0,160,1,199
DSP_DLA,95,42,15,15,1,159,1,55
DSP_DLA,95,42,0,45,1,159,1,100
DSP_DLA,95,42,15,18,1,159,1,118
DSP_DLA,95,42,0,31,1,159,1,149
DSP_DLA,95,42,12,15,1,159,1,164
DSP_DLA,95,42,0,35,1,159,1,199
DSP_DLA,95,42,15,0,0,159,1,199
DSP_DLA,95,43,25,18,1,158,1,59
DSP_DLA,95,43,0,140,0,158,1,199
DSP_DLA,95,44,12,157,0,157,1,199
DSP_DLA,95,45,1,2,1,156,1,45
DSP_DLA,95,45,0,154,0,156,1,199
DSP_DLA,95,46,18,18,1,155,1,62
DSP_DLA,95,46,0,137,0,155,1,199
DSP_DLA,95,47,25,18,1,154,1,63
DSP_DLA,95,47,0,35,1,154,1,98
DSP_DLA,95,47,25,36,1,154,1,134
DSP_DLA,95,47,0,19,1,154,1,153
DSP_DLA,95,47,15,20,1,154,1,173
DSP_DLA,95,47,0,26,0,154,1,199
DSP_DLA,95,48,4,5,1,153,1,51
DSP_DLA,95,48,0,148,0,153,1,199
DSP_DLA,95,49,1,2,1,152,1,49
DSP_DLA,95,49,0,150,0,152,1,199
DSP_DLA,95,50,12,12,1,151,1,60
DSP_DLA,95,50,0,139,0,151,1,199
DSP_DLA,95,51,4,5,1,150,1,54
DSP_DLA,95,51,0,145,0,150,1,199
DSP_DLA,95,52,25,23,1,149,1,73
DSP_DLA,95,52,0,126,0,149,1,199
DSP_DLA,95,53,15,15,1,148,1,66
DSP_DLA,95,53,0,39,1,148,1,105
DSP_DLA,95,53,4,53,1,148,1,158
DSP_DLA,95,53,0,41,0,148,1,199
DSP_DLA,95,54,25,26,1,147,1,78
DSP_DLA,95,54,0,121,0,147,1,199
DSP_DLA,95,55,25,30,1,146,1,83
DSP_DLA,95,55,0,25,1,146,1,108
DSP_DLA,95,55,1,1,1,146,1,109
DSP_DLA,95,55,0,54,1,146,1,163
DSP_DLA,95,55,12,16,1,146,1,179
DSP_DLA,95,55,0,20,0,146,1,199
DSP_DLA,95,56,4,5,1,145,1,59
DSP_DLA,95,56,0,140,0,145,1,199
DSP_DLA,95,57,4,144,0,144,1,199
DSP_DLA,95,58,36,143,0,143,1,199
DSP_DLA,95,59,18,81,1,142,1,138
DSP_DLA,95,59,0,26,1,142,1,164
DSP_DLA,95,59,4,4,1,142,1,168
DSP_DLA,95,59,0,31,0,142,1,199
DSP_DLA,95,60,36,141,0,141,1,199
DSP_DLA,95,61,12,12,1,140,1,71
DSP_DLA,95,61,0,38,1,140,1,109
DSP_DLA,95,61,36,51,1,140,1,160
DSP_DLA,95,61,0,5,1,140,1,165
DSP_DLA,95,61,4,4,1,140,1,169
DSP_DLA,95,61,0,30,0,140,1,199
DSP_DLA,95,62,15,15,1,139,1,75
DSP_DLA,95,62,0,124,0,139,1,199
DSP_DLA,95,63,4,5,1,138,1,66
DSP_DLA,95,63,0,133,0,138,1,199
DSP_DLA,95,64,15,15,1,137,1,77
DSP_DLA,95,64,0,34,1,137,1,111
DSP_DLA,95,64,15,19,1,137,1,130
DSP_DLA,95,64,0,31,1,137,1,161
DSP_DLA,95,64,1,1,1,137,1,162
DSP_DLA,95,64,0,37,0,137,1,199
DSP_DLA,95,65,15,15,1,136,1,78
DSP_DLA,95,65,0,121,0,136,1,199
DSP_DLA,95,66,12,12,1,135,1,76
DSP_DLA,95,66,0,38,1,135,1,114
DSP_DLA,95,66,4,4,1,135,1,118
DSP_DLA,95,66,0,50,1,135,1,168
DSP_DLA,95,66,12,16,1,135,1,184
DSP_DLA,95,66,0,15,0,135,1,199
DSP_DLA,95,67,18,134,0,134,1,199
DSP_DLA,95,68,36,133,0,133,1,199
DSP_DLA,95,69,25,132,0,132,1,199
DSP_DLA,95,70,18,18,1,131,1,86
DSP_DLA,95,70,0,113,0,131,1,199
DSP_DLA,95,71,12,12,1,130,1,81
DSP_DLA,95,71,0,118,0,130,1,199
DSP_DLA,95,72,12,12,1,129,1,82
DSP_DLA,95,72,0,117,0,129,1,199
DSP_DLA,95,73,12,12,1,128,1,83
DSP_DLA,95,73,0,36,1,128,1,119
DSP_DLA,95,73,4,4,1,128,1,123
DSP_DLA,95,73,0,50,1,128,1,173
DSP_DLA,95,73,12,18,1,128,1,191
DSP_DLA,95,73,0,8,0,128,1,199
DSP_DLA,95,74,12,12,1,127,1,84
DSP_DLA,95,74,0,36,1,127,1,120
DSP_DLA,95,74,4,4,1,127,1,124
DSP_DLA,95,74,0,51,1,127,1,175
DSP_DLA,95,74,4,4,1,127,1,179
DSP_DLA,95,74,0,20,0,127,1,199
DSP_DLA,95,75,18,126,0,126,1,199
DSP_DLA,95,76,1,2,1,125,1,76
DSP_DLA,95,76,0,123,0,125,1,199
DSP_DLA,95,77,18,25,1,124,1,100
DSP_DLA,95,77,0,26,1,124,1,126
DSP_DLA,95,77,25,32,1,124,1,158
DSP_DLA,95,77,0,18,1,124,1,176
DSP_DLA,95,77,18,23,0,124,1,199
DSP_DLA,95,78,12,12,1,123,1,88
DSP_DLA,95,78,0,37,1,123,1,125
DSP_DLA,95,78,4,53,1,123,1,178
DSP_DLA,95,78,0,21,0,123,1,199
DSP_DLA,95,79,15,21,1,122,1,98
DSP_DLA,95,79,0,31,1,122,1,129
DSP_DLA,95,79,4,5,1,122,1,134
DSP_DLA,95,79,0,51,1,122,1,185
DSP_DLA,95,79,25,14,0,122,1,199
DSP_DLA,95,80,4,5,1,121,1,83
DSP_DLA,95,80,0,116,0,121,1,199
DSP_DLA,95,81,36,46,1,120,1,125
DSP_DLA,95,81,0,5,1,120,1,130
DSP_DLA,95,81,4,53,1,120,1,183
DSP_DLA,95,81,0,16,0,120,1,199
