RL,14,8,0,23,1,193,9,47
RL,14,8,18,17,1,193,9,64
RL,14,8,0,23,1,193,9,87
RL,14,8,12,11,1,193,9,98
RL,14,8,0,29,1,193,9,127
RL,14,8,15,54,1,193,9,181
RL,14,8,0,18,0,193,9,199
RL,14,9,36,60,1,192,9,67
RL,14,9,0,5,1,192,9,72
RL,14,9,15,54,1,192,9,126
RL,14,9,0,45,1,192,9,171
RL,14,9,18,17,1,192,9,188
RL,14,9,0,11,0,192,9,199
RL,14,10,18,18,1,191,9,26
RL,14,10,0,23,1,191,9,49
RL,14,10,25,24,1,191,9,73
RL,14,10,0,16,1,191,9,89
RL,14,10,4,84,1,191,9,173
RL,14,10,0,15,1,191,9,188
RL,14,10,36,11,0,191,9,199
RL,14,11,36,36,1,190,9,45
RL,14,11,0,5,1,190,9,50
RL,14,11,36,14,1,190,9,64
RL,14,11,0,5,1,190,9,69
RL,14,11,36,35,1,190,9,104
RL,14,11,0,5,1,190,9,109
RL,14,11,12,11,1,190,9,120
RL,14,11,0,29,1,190,9,149
RL,14,11,25,24,1,190,9,173
RL,14,11,0,16,1,190,9,189
RL,14,11,1,1,1,190,9,190
RL,14,11,0,9,0,190,9,199
RL,14,12,15,189,0,189,9,199
RL,14,13,36,36,1,188,9,47
RL,14,13,0,5,1,188,9,52
RL,14,13,15,147,0,188,9,199
RL,14,0,4,44,1,200,10,43
RL,14,0,0,15,1,200,10,58
RL,14,0,36,35,1,200,10,93
RL,14,0,0,5,1,200,10,98
RL,14,0,4,101,0,200,10,199
RL,14,1,18,18,1,200,10,17
RL,14,1,0,47,1,200,10,64
RL,14,1,18,17,1,200,10,81
RL,14,1,0,23,1,200,10,104
RL,14,1,15,95,0,200,10,199
RL,14,2,25,25,1,199,10,25
RL,14,2,0,40,1,199,10,65
RL,14,2,12,11,1,199,10,76
RL,14,2,0,29,1,199,10,105
RL,14,2,25,24,1,199,10,129
RL,14,2,0,16,1,199,10,145
RL,14,2,25,24,1,199,10,169
RL,14,2,0,16,1,199,10,185
RL,14,2,36,14,0,199,10,199
RL,14,3,18,18,1,198,10,19
RL,14,3,0,23,1,198,10,42
RL,14,3,18,17,1,198,10,59
RL,14,3,0,23,1,198,10,82
